,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336041.0,1678336057.0,42667010.0,1678336100.0,1678336178.0,1678336105.0,1678336109.0,248.0,1678336178.0,1678336183.0,5.0,,2.0,78.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678336093.0,,,1678336098.0,1678336041.0,1678336057.0,42655167.2,1678336100.0,1678336178.0,1678336107.0,1678336111.0,246.0,1678336178.0,1678336183.0,5.0,,2.0,78.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336041.0,1678336068.0,31815105.7,1678336100.0,1678336183.0,1678336108.0,1678336112.0,249.0,1678336183.0,1678336188.0,5.0,,2.0,83.0,5.0,27.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336041.0,1678336065.0,42654504.0,1678336100.0,1678336178.0,1678336105.0,1678336109.0,245.0,1678336178.0,1678336183.0,5.0,,2.0,78.0,5.0,24.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678336093.0,,,1678336098.0,1678336041.0,1678336057.0,42829482.2,1678336100.0,1678336178.0,1678336107.0,1678336111.0,248.0,1678336178.0,1678336183.0,5.0,,2.0,78.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336121.0,1678336191.0,7550631.9,1678336180.0,1678336328.0,1678336256.0,1678336260.0,245.0,1678336328.0,1678336333.0,5.0,,82.0,148.0,5.0,70.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.0,157967904.0,40.0,3305.0,2.0,41.7,2.7,15796790.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336041.0,1678336065.0,42597170.8,1678336100.0,1678336178.0,1678336105.0,1678336109.0,249.0,1678336178.0,1678336183.0,5.0,,2.0,78.0,5.0,24.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336118.0,1678336142.0,42621275.2,1678336177.0,1678336269.0,1678336193.0,1678336198.0,245.0,1678336269.0,1678336274.0,5.0,,79.0,92.0,5.0,24.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,41.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336041.0,1678336068.0,32018627.5,1678336100.0,1678336183.0,1678336108.0,1678336112.0,247.0,1678336183.0,1678336188.0,5.0,,2.0,83.0,5.0,27.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336121.0,1678336191.0,7539389.7,1678336180.0,1678336328.0,1678336256.0,1678336260.0,246.0,1678336328.0,1678336333.0,5.0,,82.0,148.0,5.0,70.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.7,0,0,0.0,157972470.0,40.0,3321.0,2.0,95.3,3.1,7898623.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336270.0,1678336303.0,69155762.7,1678336328.0,1678336693.0,1678336622.0,1678336626.0,251.0,1678336693.0,1678336698.0,5.0,,225.0,365.0,5.0,33.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1582.7,0,0,0.1,1346553074.0,40.0,3711.0,2.0,1487.3,52.6,4809118.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336270.0,1678336301.0,69170954.4,1678336328.0,1678336703.0,1678336628.0,1678336632.0,243.0,1678336703.0,1678336708.0,5.0,,225.0,375.0,5.0,31.0,1691153157.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.0,0,0,0.1,1346564564.0,40.0,3756.0,2.0,1686.7,55.9,4343756.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336270.0,1678336303.0,69026587.3,1678336328.0,1678336813.0,1678336739.0,1678336743.0,250.0,1678336813.0,1678336818.0,5.0,,225.0,485.0,5.0,33.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2015.9,0,0,0.0,1346591188.0,40.0,3861.0,2.0,1960.2,55.6,3543661.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336242.0,1678336290.0,41313864.5,1678336301.0,1678336713.0,1678336637.0,1678336642.0,249.0,1678336713.0,1678336718.0,5.0,,198.0,412.0,5.0,48.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.8,0,0,0.0,1346562785.0,192.0,3756.0,3.0,1717.1,50.5,4488542.6,9.6
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336242.0,1678336294.0,41408801.7,1678336301.0,1678336713.0,1678336637.0,1678336642.0,251.0,1678336713.0,1678336718.0,5.0,,198.0,412.0,5.0,52.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1847.2,0,0,0.0,1346570287.0,192.0,3786.0,3.0,1782.2,54.0,4208032.1,9.6
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336642.0,1678336717.0,68987589.9,1678336700.0,1678337133.0,1678337058.0,1678337062.0,254.0,1678337133.0,1678337138.0,5.0,,597.0,433.0,5.0,75.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.9,0,0,0.0,1346572128.0,40.0,3786.0,2.0,1840.0,58.6,4080521.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336270.0,1678336303.0,69071032.3,1678336328.0,1678336693.0,1678336622.0,1678336626.0,251.0,1678336693.0,1678336698.0,5.0,,225.0,365.0,5.0,33.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1564.9,0,0,0.0,1346553051.0,40.0,3711.0,2.0,1475.8,45.1,4809118.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336641.0,1678336717.0,69022792.6,1678336700.0,1678337103.0,1678337028.0,1678337032.0,250.0,1678337103.0,1678337108.0,5.0,,597.0,403.0,5.0,76.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1668.9,0,0,0.1,1346560959.0,40.0,3741.0,2.0,1606.9,53.0,4488536.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336636.0,1678336717.0,68983842.9,1678336694.0,1678337118.0,1678337044.0,1678337048.0,251.0,1678337118.0,1678337123.0,5.0,,591.0,424.0,5.0,81.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.8,0,0,0.1,1346564775.0,40.0,3756.0,2.0,1675.2,56.7,4343757.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336636.0,1678336713.0,24789855.4,1678336694.0,1678337123.0,1678337050.0,1678337055.0,251.0,1678337123.0,1678337128.0,5.0,,591.0,429.0,5.0,77.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.6,0,0,0.1,1346568622.0,40.0,3771.0,2.0,1739.2,48.0,4208026.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336455.0,1678336519.0,30655176.7,1678336514.0,1678336908.0,1678336833.0,1678336838.0,252.0,1678336908.0,1678336913.0,5.0,,411.0,394.0,5.0,64.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1673.1,0,0,0.1,1346559062.0,40.0,3739.0,2.0,1619.0,47.5,4488530.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678336098.0,,,1678336103.0,1678336455.0,1678336517.0,30651220.1,1678336514.0,1678336933.0,1678336861.0,1678336865.0,253.0,1678336933.0,1678336938.0,5.0,,411.0,419.0,5.0,62.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.9,0,0,0.1,1346570602.0,40.0,3784.0,2.0,1814.3,56.6,4080517.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336455.0,1678336524.0,30644329.2,1678336514.0,1678336948.0,1678336876.0,1678336880.0,253.0,1678336948.0,1678336953.0,5.0,,411.0,434.0,5.0,69.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1964.2,0,0,0.0,1346574354.0,40.0,3799.0,2.0,1899.8,51.2,3960512.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678336098.0,,,1678336103.0,1678336306.0,1678336337.0,69055638.8,1678336365.0,1678336713.0,1678336637.0,1678336642.0,250.0,1678336713.0,1678336718.0,5.0,,262.0,348.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1599.0,0,0,0.0,1346551353.0,40.0,3709.0,2.0,1534.6,43.2,4809112.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678336098.0,,,1678336103.0,1678336295.0,1678336356.0,31102862.1,1678336354.0,1678336853.0,1678336779.0,1678336783.0,253.0,1678336853.0,1678336858.0,5.0,,251.0,499.0,5.0,61.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2401.8,0,0,0.1,1346602683.0,40.0,3906.0,2.0,2318.6,58.5,3284396.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336651.0,1678336686.0,69136935.4,1678336710.0,1678337098.0,1678337026.0,1678337031.0,258.0,1678337098.0,1678337103.0,5.0,,607.0,388.0,5.0,35.0,1691153157.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.8,0,0,0.0,1346570255.0,40.0,3784.0,2.0,1793.6,57.2,4080515.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336295.0,1678336364.0,31101622.4,1678336354.0,1678336783.0,1678336712.0,1678336716.0,246.0,1678336783.0,1678336788.0,5.0,,251.0,429.0,5.0,69.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.5,0,0,0.0,1346572461.0,40.0,3786.0,2.0,1722.4,67.3,4080522.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678336098.0,,,1678336103.0,1678336651.0,1678336682.0,69097972.3,1678336710.0,1678337078.0,1678337006.0,1678337011.0,250.0,1678337078.0,1678337083.0,5.0,,607.0,368.0,5.0,31.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.7,0,0,0.0,1346562866.0,40.0,3754.0,2.0,1689.5,50.2,4343751.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336295.0,1678336366.0,31087759.3,1678336354.0,1678336778.0,1678336703.0,1678336708.0,247.0,1678336778.0,1678336783.0,5.0,,251.0,424.0,5.0,71.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.2,0,0,0.0,1346568571.0,40.0,3771.0,2.0,1716.2,59.7,4208026.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336295.0,1678336364.0,31130805.8,1678336354.0,1678337018.0,1678336943.0,1678336947.0,250.0,1678337018.0,1678337023.0,5.0,,251.0,664.0,5.0,69.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3572.0,0,0,0.0,1346664468.0,4035.0,4146.0,5.0,3497.2,74.8,2362569.2,201.8
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336270.0,1678336303.0,69144677.7,1678336328.0,1678336703.0,1678336628.0,1678336633.0,252.0,1678336703.0,1678336708.0,5.0,,225.0,375.0,5.0,33.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.2,0,0,0.1,1346564285.0,40.0,3756.0,2.0,1610.1,47.5,4343755.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336295.0,1678336366.0,31104233.6,1678336354.0,1678336858.0,1678336785.0,1678336789.0,254.0,1678336858.0,1678336863.0,5.0,,251.0,504.0,5.0,71.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2374.3,0,0,0.0,1346599064.0,40.0,3891.0,2.0,2216.2,92.2,3366497.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678336098.0,,,1678336103.0,1678336295.0,1678336363.0,31088954.5,1678336354.0,1678336778.0,1678336707.0,1678336711.0,249.0,1678336778.0,1678336783.0,5.0,,251.0,424.0,5.0,68.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.9,0,0,0.0,1346572406.0,40.0,3786.0,2.0,1801.1,56.7,4080522.4,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678336274.0,,,1678336279.0,,,0.0,1678336279.0,1678336289.0,1678336279.0,1678336283.0,2095.0,1678336289.0,1678336294.0,5.0,,0.0,10.0,5.0,,,4.0,8455.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T04:27:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678336274.0,,,1678336279.0,,,0.0,1678336279.0,1678336289.0,1678336279.0,1678336283.0,2109.0,1678336289.0,1678336294.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T04:27:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678336294.0,,,1678336299.0,,,0.0,1678336299.0,1678336304.0,,,0.0,1678336304.0,1678336309.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T04:27:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2486208585001836841.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678336294.0,,,1678336309.0,,,0.0,1678336309.0,1678336314.0,,,0.0,1678336314.0,1678336319.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T04:27:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2486208585001836841.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678336309.0,,,1678336314.0,,,0.0,1678336314.0,1678336324.0,1678336315.0,1678336319.0,1841.0,1678336324.0,1678336329.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T04:27:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_10,compute,0,1678336309.0,,,1678336314.0,1678336269.0,1678336290.0,33316241.8,1678336328.0,1678336529.0,1678336453.0,1678336458.0,251.0,1678336529.0,1678336534.0,5.0,,14.0,201.0,5.0,21.0,368018656.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678336329.0,,,1678336334.0,,,0.0,1678336334.0,1678336339.0,,,0.0,1678336339.0,1678336344.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T04:27:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2486208585001836841.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
