,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694943543.0,,,1694943548.0,,,0.0,1694943549.0,1694943553.0,,,0.0,1694943553.0,1694943558.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/pegasus.1218716520277715124.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694943543.0,,,1694943568.0,,,0.0,1694943568.0,1694943573.0,,,0.0,1694943573.0,1694943578.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/pegasus.1218716520277715124.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694943543.0,,,1694943558.0,,,0.0,1694943560.0,1694943563.0,,,0.0,1694943563.0,1694943568.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/pegasus.1218716520277715124.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0860/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694943548.0,,,1694943553.0,1694943588.0,1694943600.0,35021406.8,1694943554.0,1694943643.0,1694943606.0,1694943609.0,3820.0,1694943643.0,1694943648.0,5.0,,1.0,89.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694943548.0,,,1694943553.0,1694943571.0,1694943582.0,35199003.2,1694943569.0,1694943699.0,1694943685.0,1694943689.0,4325.0,1694943699.0,1694943704.0,5.0,,16.0,130.0,5.0,11.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694943548.0,,,1694943553.0,1694943589.0,1694943600.0,35361461.6,1694943587.0,1694943724.0,1694943711.0,1694943715.0,20190.0,1694943724.0,1694943729.0,5.0,,34.0,137.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.1,814724.0,36864.0,518.0,9.0,37.4,0.1,9052.5,1843.2
mvt_ID0000059,None,compute,0,1694943548.0,,,1694943553.0,1694943588.0,1694943600.0,34288700.2,1694943554.0,1694943724.0,1694943711.0,1694943715.0,8879.0,1694943724.0,1694943729.0,5.0,,1.0,170.0,5.0,12.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,814620.0,12288.0,518.0,3.0,39.1,0.2,9051.3,614.4
post_vel_ID0000058,None,compute,0,1694943548.0,,,1694943553.0,1694943588.0,1694943600.0,29820202.0,1694943554.0,1694943643.0,1694943605.0,1694943609.0,3498.0,1694943643.0,1694943648.0,5.0,,1.0,89.0,5.0,12.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694943548.0,,,1694943553.0,1694943589.0,1694943600.0,29751030.5,1694943587.0,1694943724.0,1694943711.0,1694943715.0,22927.0,1694943724.0,1694943729.0,5.0,,34.0,137.0,5.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,851760.0,40960.0,599.0,10.0,37.4,0.1,9464.0,1365.3
post_vel_ID0000113,None,compute,0,1694943548.0,,,1694943553.0,1694943589.0,1694943600.0,29818317.0,1694943587.0,1694943643.0,1694943606.0,1694943609.0,4814.0,1694943643.0,1694943648.0,5.0,,34.0,56.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,hdd_10,compute,0,1694943548.0,,,1694943553.0,1694943688.0,1694943762.0,3955842.3,1694943686.0,1694943855.0,1694943833.0,1694943846.0,1003.0,1694943855.0,1694943860.0,5.0,,133.0,169.0,5.0,74.0,177143937.0,13.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694943548.0,,,1694943553.0,1694943588.0,1694943600.0,29717664.0,1694943554.0,1694943724.0,1694943711.0,1694943715.0,11434.0,1694943724.0,1694943729.0,5.0,,1.0,170.0,5.0,12.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,813165.0,20480.0,515.0,5.0,39.3,0.1,9035.2,682.7
mvt_ID0000099,None,compute,0,1694943548.0,,,1694943553.0,1694943588.0,1694943600.0,35166112.0,1694943554.0,1694943724.0,1694943711.0,1694943715.0,15468.0,1694943724.0,1694943729.0,5.0,,1.0,170.0,5.0,12.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,846225.0,28672.0,587.0,7.0,39.2,0.2,9402.5,955.7
post_vel_ID0000063,hdd_10,compute,0,1694943603.0,,,1694943608.0,1694943642.0,1694943701.0,3313029.1,1694943609.0,1694943724.0,1694943712.0,1694943715.0,3757.0,1694943724.0,1694943729.0,5.0,,1.0,115.0,5.0,59.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_10,compute,0,1694943603.0,,,1694943608.0,1694943643.0,1694943704.0,34464697.4,1694943609.0,1694943724.0,1694943712.0,1694943715.0,3837.0,1694943724.0,1694943729.0,5.0,,1.0,115.0,5.0,61.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_10,compute,0,1694943603.0,,,1694943608.0,1694943643.0,1694943704.0,35142123.4,1694943610.0,1694943724.0,1694943712.0,1694943715.0,3491.0,1694943724.0,1694943729.0,5.0,,2.0,114.0,5.0,61.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694943603.0,,,1694943608.0,1694943644.0,1694943710.0,2955871.0,1694943610.0,1694943765.0,1694943755.0,1694943758.0,9057.0,1694943765.0,1694943770.0,5.0,,2.0,155.0,5.0,66.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,880872.0,12288.0,629.0,3.0,38.5,0.1,22021.8,1228.8
mvt_ID0000124,hdd_10,compute,0,1694943603.0,,,1694943608.0,1694943687.0,1694943756.0,4608185.8,1694943610.0,1694943940.0,1694943930.0,1694943934.0,21304.0,1694943940.0,1694943945.0,5.0,,2.0,330.0,5.0,69.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.5,0,0,0.8,838689.0,40960.0,611.0,10.0,38.4,0.1,5591.3,1365.3
mvt_ID0000004,None,compute,0,1694943603.0,,,1694943608.0,1694943643.0,1694943701.0,3065653.3,1694943622.0,1694943810.0,1694943755.0,1694943758.0,9021.0,1694943810.0,1694943815.0,5.0,,14.0,188.0,5.0,58.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,795687.0,16384.0,443.0,4.0,38.7,0.1,19892.2,819.2
mvt_ID0000064,hdd_10,compute,0,1694943603.0,,,1694943608.0,1694943643.0,1694943704.0,34661866.4,1694943610.0,1694943810.0,1694943755.0,1694943758.0,9688.0,1694943810.0,1694943815.0,5.0,,2.0,200.0,5.0,61.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,792845.0,16384.0,437.0,4.0,38.7,0.1,19821.1,819.2
mvt_ID0000049,hdd_10,compute,0,1694943603.0,,,1694943608.0,1694943642.0,1694943701.0,3027699.1,1694943610.0,1694943810.0,1694943755.0,1694943758.0,7549.0,1694943810.0,1694943815.0,5.0,,2.0,200.0,5.0,59.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,792940.0,12288.0,437.0,3.0,39.1,0.1,19823.5,1228.8
post_vel_ID0000048,hdd_10,compute,0,1694943603.0,,,1694943608.0,1694943643.0,1694943701.0,3375356.3,1694943610.0,1694943724.0,1694943712.0,1694943715.0,3350.0,1694943724.0,1694943729.0,5.0,,2.0,114.0,5.0,58.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694943603.0,,,1694943608.0,1694943644.0,1694943709.0,2952868.7,1694943610.0,1694943724.0,1694943715.0,1694943718.0,3581.0,1694943724.0,1694943729.0,5.0,,2.0,114.0,5.0,65.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694943603.0,,,1694943608.0,1694943686.0,1694943720.0,4408537.9,1694943609.0,1694943805.0,1694943762.0,1694943765.0,3576.0,1694943805.0,1694943810.0,5.0,,1.0,196.0,5.0,34.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694943603.0,,,1694943608.0,1694943643.0,1694943701.0,2332643.0,1694943610.0,1694943765.0,1694943755.0,1694943758.0,11213.0,1694943765.0,1694943770.0,5.0,,2.0,155.0,5.0,58.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,794392.0,20480.0,440.0,5.0,39.2,0.0,19859.8,1024.0
mvt_ID0000089,None,compute,0,1694943603.0,,,1694943608.0,1694943686.0,1694943720.0,6255241.6,1694943609.0,1694943925.0,1694943913.0,1694943916.0,15722.0,1694943925.0,1694943930.0,5.0,,1.0,316.0,5.0,34.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,1.2,804302.0,24576.0,482.0,6.0,33.3,0.1,11490.0,819.2
post_vel_ID0000088,None,compute,0,1694943603.0,,,1694943608.0,1694943643.0,1694943701.0,3325177.7,1694943610.0,1694943724.0,1694943712.0,1694943715.0,4127.0,1694943724.0,1694943729.0,5.0,,2.0,114.0,5.0,58.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694943603.0,,,1694943608.0,1694943644.0,1694943709.0,2957538.2,1694943623.0,1694943810.0,1694943755.0,1694943758.0,12098.0,1694943810.0,1694943815.0,5.0,,15.0,187.0,5.0,65.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,886394.0,20480.0,641.0,5.0,38.8,0.1,22159.9,1024.0
post_vel_ID0000123,None,compute,0,1694943603.0,,,1694943608.0,1694943644.0,1694943709.0,2957797.2,1694943610.0,1694943724.0,1694943715.0,1694943718.0,4822.0,1694943724.0,1694943729.0,5.0,,2.0,114.0,5.0,65.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694943699.0,,,1694943704.0,1694943763.0,1694943848.0,2438231.8,1694943721.0,1694944000.0,1694943963.0,1694943966.0,15177.0,1694944000.0,1694944005.0,5.0,,17.0,279.0,5.0,85.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,849477.0,24576.0,554.0,6.0,29.9,0.1,28315.9,1228.8
post_vel_ID0000083,None,compute,0,1694943699.0,,,1694943704.0,1694943763.0,1694943848.0,2441025.0,1694943721.0,1694943940.0,1694943930.0,1694943933.0,3959.0,1694943940.0,1694943945.0,5.0,,17.0,219.0,5.0,85.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694943704.0,,,1694943709.0,1694943723.0,1694943734.0,30094679.0,1694943721.0,1694943875.0,1694943823.0,1694943826.0,9843.0,1694943875.0,1694943880.0,5.0,,12.0,154.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,856848.0,16384.0,590.0,4.0,37.5,0.1,14280.8,819.2
