,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000093,None,compute,0,1694888068.0,,,1694888073.0,1694888084.0,1694888138.0,32700019.8,1694888082.0,1694888173.0,1694888162.0,1694888165.0,4105.0,1694888173.0,1694888182.0,5.0,,9.0,91.0,9.0,54.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694888068.0,,,1694888073.0,1694888084.0,1694888138.0,34476173.0,1694888082.0,1694888173.0,1694888162.0,1694888165.0,3816.0,1694888173.0,1694888182.0,5.0,,9.0,91.0,9.0,54.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694888143.0,,,1694888148.0,1694888151.0,1694888180.0,35110978.0,1694888149.0,1694888207.0,1694888197.0,1694888200.0,4724.0,1694888207.0,1694888212.0,5.0,,1.0,58.0,5.0,29.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694888143.0,,,1694888148.0,1694888151.0,1694888180.0,35129455.8,1694888149.0,1694888242.0,1694888230.0,1694888233.0,23679.0,1694888242.0,1694888247.0,5.0,,1.0,93.0,5.0,29.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791904.0,40960.0,428.0,10.0,29.9,0.1,26396.8,4096.0
post_vel_ID0000053,None,compute,0,1694888143.0,,,1694888148.0,1694888151.0,1694888180.0,29770468.5,1694888149.0,1694888207.0,1694888197.0,1694888200.0,3487.0,1694888207.0,1694888212.0,5.0,,1.0,58.0,5.0,29.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694888143.0,,,1694888148.0,1694888151.0,1694888180.0,29623689.5,1694888149.0,1694888242.0,1694888230.0,1694888233.0,9054.0,1694888242.0,1694888247.0,5.0,,1.0,93.0,5.0,29.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791906.0,12288.0,428.0,3.0,29.9,0.1,26396.9,1228.8
mvt_ID0000109,hdd_10,compute,0,1694888148.0,,,1694888153.0,1694888157.0,1694888193.0,7296674.1,1694888154.0,1694888247.0,1694888238.0,1694888241.0,19116.0,1694888247.0,1694888252.0,5.0,,1.0,93.0,5.0,36.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789158.0,32768.0,422.0,8.0,29.9,0.1,26305.3,1638.4
post_vel_ID0000108,None,compute,0,1694888148.0,,,1694888153.0,1694888163.0,1694888174.0,30044315.5,1694888154.0,1694888207.0,1694888194.0,1694888198.0,4286.0,1694888207.0,1694888212.0,5.0,,1.0,53.0,5.0,11.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694888153.0,,,1694888158.0,1694888179.0,1694888193.0,28254809.6,1694888159.0,1694888207.0,1694888199.0,1694888202.0,3846.0,1694888207.0,1694888212.0,5.0,,1.0,48.0,5.0,14.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694888153.0,,,1694888158.0,1694888179.0,1694888193.0,29560368.0,1694888159.0,1694888247.0,1694888238.0,1694888242.0,12325.0,1694888247.0,1694888252.0,5.0,,1.0,88.0,5.0,14.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,844027.0,20480.0,542.0,5.0,29.9,0.1,28134.2,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694888153.0,,,1694888158.0,,,0.0,1694888159.0,1694888168.0,,,0.0,1694888168.0,1694888173.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694888153.0,,,1694888158.0,1694888179.0,1694888193.0,35288621.4,1694888159.0,1694888247.0,1694888238.0,1694888241.0,10245.0,1694888247.0,1694888252.0,5.0,,1.0,88.0,5.0,14.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791826.0,16384.0,428.0,4.0,29.9,0.1,26394.2,819.2
mvt_ID0000009,None,compute,0,1694888153.0,,,1694888158.0,1694888175.0,1694888197.0,29694375.0,1694888173.0,1694888307.0,1694888298.0,1694888301.0,11178.0,1694888307.0,1694888312.0,5.0,,15.0,134.0,5.0,22.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,850395.0,20480.0,596.0,5.0,38.4,0.1,9448.8,1024.0
mvt_ID0000029,None,compute,0,1694888153.0,,,1694888158.0,1694888179.0,1694888193.0,35149350.0,1694888159.0,1694888252.0,1694888238.0,1694888242.0,12101.0,1694888252.0,1694888257.0,5.0,,1.0,93.0,5.0,14.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,793232.0,20480.0,431.0,5.0,29.9,0.1,26441.1,1024.0
post_vel_ID0000028,None,compute,0,1694888153.0,,,1694888158.0,1694888179.0,1694888193.0,35184331.6,1694888159.0,1694888212.0,1694888199.0,1694888202.0,3718.0,1694888212.0,1694888217.0,5.0,,1.0,53.0,5.0,14.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694888153.0,,,1694888158.0,1694888175.0,1694888198.0,30024324.0,1694888173.0,1694888262.0,1694888217.0,1694888220.0,3454.0,1694888262.0,1694888267.0,5.0,,15.0,89.0,5.0,23.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694888153.0,,,1694888158.0,1694888179.0,1694888193.0,27480768.0,1694888159.0,1694888212.0,1694888199.0,1694888202.0,3588.0,1694888212.0,1694888217.0,5.0,,1.0,53.0,5.0,14.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694888153.0,,,1694888158.0,1694888175.0,1694888197.0,29789621.0,1694888173.0,1694888262.0,1694888217.0,1694888220.0,4207.0,1694888262.0,1694888267.0,5.0,,15.0,89.0,5.0,22.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694888153.0,,,1694888158.0,1694888176.0,1694888198.0,35214528.2,1694888173.0,1694888312.0,1694888298.0,1694888301.0,15648.0,1694888312.0,1694888317.0,5.0,,15.0,139.0,5.0,22.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,892771.0,28672.0,689.0,7.0,39.2,0.1,9919.7,1433.6
um_vel_ID0000087,None,compute,0,1694888153.0,,,1694888158.0,1694888177.0,1694888260.0,9008584.1,1694888175.0,1694888312.0,1694888301.0,1694888304.0,179914.0,1694888312.0,1694888317.0,5.0,,17.0,137.0,5.0,83.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694888153.0,,,1694888158.0,1694888175.0,1694888198.0,29970285.0,1694888172.0,1694888262.0,1694888217.0,1694888220.0,3564.0,1694888262.0,1694888267.0,5.0,,14.0,90.0,5.0,23.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694888153.0,,,1694888158.0,1694888175.0,1694888198.0,29729861.5,1694888172.0,1694888307.0,1694888298.0,1694888301.0,10725.0,1694888307.0,1694888312.0,5.0,,14.0,135.0,5.0,23.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,855893.0,16384.0,608.0,4.0,39.2,0.1,9509.9,819.2
post_vel_ID0000083,None,compute,0,1694888153.0,,,1694888158.0,1694888179.0,1694888194.0,29660088.0,1694888159.0,1694888212.0,1694888199.0,1694888202.0,4134.0,1694888212.0,1694888217.0,5.0,,1.0,53.0,5.0,15.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694888153.0,,,1694888158.0,1694888179.0,1694888193.0,34905596.6,1694888159.0,1694888247.0,1694888238.0,1694888242.0,15294.0,1694888247.0,1694888252.0,5.0,,1.0,88.0,5.0,14.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789152.0,24576.0,422.0,6.0,29.8,0.1,26305.1,1228.8
mvt_ID0000069,None,compute,0,1694888153.0,,,1694888158.0,1694888179.0,1694888193.0,29738183.0,1694888159.0,1694888247.0,1694888238.0,1694888241.0,11280.0,1694888247.0,1694888252.0,5.0,,1.0,88.0,5.0,14.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,855117.0,16384.0,566.0,4.0,29.9,0.1,28503.9,819.2
post_vel_ID0000068,None,compute,0,1694888153.0,,,1694888158.0,1694888163.0,1694888174.0,34474029.8,1694888162.0,1694888217.0,1694888195.0,1694888198.0,3627.0,1694888217.0,1694888222.0,5.0,,4.0,55.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694888153.0,,,1694888158.0,1694888175.0,1694888198.0,29972927.2,1694888173.0,1694888307.0,1694888298.0,1694888301.0,22115.0,1694888307.0,1694888312.0,5.0,,15.0,134.0,5.0,23.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,860061.0,40960.0,617.0,10.0,39.8,0.1,9556.2,2048.0
post_vel_ID0000123,None,compute,0,1694888153.0,,,1694888158.0,1694888175.0,1694888198.0,35211436.8,1694888172.0,1694888262.0,1694888217.0,1694888220.0,4776.0,1694888262.0,1694888267.0,5.0,,14.0,90.0,5.0,23.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694888153.0,,,1694888158.0,1694888175.0,1694888198.0,29745723.0,1694888173.0,1694888307.0,1694888298.0,1694888301.0,9169.0,1694888307.0,1694888312.0,5.0,,15.0,134.0,5.0,23.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,846199.0,16384.0,587.0,4.0,38.9,0.1,9402.2,819.2
post_vel_ID0000003,None,compute,0,1694888153.0,,,1694888158.0,1694888175.0,1694888198.0,29913080.2,1694888173.0,1694888262.0,1694888217.0,1694888220.0,3439.0,1694888262.0,1694888267.0,5.0,,15.0,89.0,5.0,23.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694888158.0,,,1694888163.0,,,0.0,1694888164.0,1694888197.0,,,0.0,1694888197.0,1694888202.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694888158.0,,,1694888163.0,,,0.0,1694888164.0,1694888197.0,,,0.0,1694888197.0,1694888202.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694888158.0,,,1694888163.0,1694888191.0,1694888209.0,54705179.3,1694888182.0,1694888227.0,1694888218.0,1694888221.0,176624.0,1694888227.0,1694888232.0,5.0,,19.0,45.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694888158.0,,,1694888163.0,,,0.0,1694888164.0,1694888197.0,,,0.0,1694888197.0,1694888202.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694888173.0,,,1694888178.0,,,0.0,1694888182.0,1694888187.0,,,0.0,1694888187.0,1694888192.0,5.0,,4.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/pegasus.11255630825353381355.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
mvt_ID0000064,hdd_10,compute,0,1694888182.0,,,1694888187.0,1694888197.0,1694888220.0,31864569.4,1694888196.0,1694888342.0,1694888326.0,1694888329.0,10233.0,1694888342.0,1694888347.0,5.0,,9.0,146.0,5.0,23.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,865160.0,16384.0,608.0,4.0,30.7,0.1,14419.3,819.2
post_vel_ID0000048,None,compute,0,1694888182.0,,,1694888187.0,1694888198.0,1694888209.0,29792843.0,1694888194.0,1694888227.0,1694888214.0,1694888217.0,3392.0,1694888227.0,1694888232.0,5.0,,7.0,33.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694888182.0,,,1694888187.0,1694888197.0,1694888220.0,33191432.4,1694888196.0,1694888377.0,1694888363.0,1694888367.0,7650.0,1694888377.0,1694888382.0,5.0,,9.0,181.0,5.0,23.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,805639.0,12288.0,485.0,3.0,35.9,0.1,11509.1,614.4
post_vel_ID0000103,None,compute,0,1694888182.0,,,1694888187.0,1694888198.0,1694888208.0,29753743.5,1694888194.0,1694888227.0,1694888214.0,1694888217.0,4397.0,1694888227.0,1694888232.0,5.0,,7.0,33.0,5.0,10.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694888182.0,,,1694888187.0,1694888197.0,1694888220.0,27473701.7,1694888196.0,1694888302.0,1694888258.0,1694888261.0,3808.0,1694888302.0,1694888307.0,5.0,,9.0,106.0,5.0,23.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694888182.0,,,1694888187.0,1694888198.0,1694888208.0,29719154.5,1694888194.0,1694888227.0,1694888214.0,1694888217.0,3713.0,1694888227.0,1694888232.0,5.0,,7.0,33.0,5.0,10.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694888182.0,,,1694888187.0,1694888197.0,1694888220.0,30018904.6,1694888196.0,1694888377.0,1694888363.0,1694888367.0,11464.0,1694888377.0,1694888382.0,5.0,,9.0,181.0,5.0,23.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,868980.0,20480.0,623.0,5.0,38.2,0.2,12414.0,1024.0
mvt_ID0000104,None,compute,0,1694888182.0,,,1694888187.0,1694888198.0,1694888209.0,29793547.0,1694888194.0,1694888262.0,1694888253.0,1694888256.0,19473.0,1694888262.0,1694888267.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,822147.0,32768.0,494.0,8.0,29.9,0.1,27404.9,3276.8
register_condorpool_0_0,None,auxiliary,0,1694888202.0,,,1694888227.0,,,0.0,1694888228.0,1694888232.0,,,0.0,1694888232.0,1694888237.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/pegasus.11255630825353381355.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0797/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
