,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000064,None,compute,0,1694971669.0,,,1694971674.0,1694971705.0,1694971738.0,6479390.0,1694971692.0,1694971904.0,1694971894.0,1694971897.0,9930.0,1694971904.0,1694971909.0,5.0,,18.0,212.0,5.0,33.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,838656.0,16384.0,584.0,4.0,38.4,0.2,7624.1,819.2
post_vel_ID0000043,None,compute,0,1694971669.0,,,1694971674.0,1694971725.0,1694971736.0,35064484.4,1694971675.0,1694971779.0,1694971741.0,1694971744.0,3636.0,1694971779.0,1694971784.0,5.0,,1.0,104.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694971669.0,,,1694971674.0,1694971725.0,1694971736.0,34454067.4,1694971675.0,1694971879.0,1694971808.0,1694971827.0,1481.0,1694971879.0,1694971884.0,5.0,,1.0,204.0,5.0,11.0,177143652.0,19.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,795639.0,12288.0,443.0,3.0,28.8,0.1,19891.0,614.4
post_vel_ID0000063,None,compute,0,1694971669.0,,,1694971674.0,1694971704.0,1694971738.0,6491138.7,1694971692.0,1694971859.0,1694971784.0,1694971787.0,3780.0,1694971859.0,1694971864.0,5.0,,18.0,167.0,5.0,34.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694971679.0,,,1694971694.0,,,0.0,1694971694.0,1694971699.0,,,0.0,1694971699.0,1694971704.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/pegasus.7744516578464957342.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694971679.0,,,1694971684.0,,,0.0,1694971684.0,1694971689.0,,,0.0,1694971689.0,1694971694.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/pegasus.7744516578464957342.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694971679.0,,,1694971704.0,,,0.0,1694971705.0,1694971709.0,,,0.0,1694971709.0,1694971714.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/pegasus.7744516578464957342.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
post_vel_ID0000018,hdd_10,compute,0,1694971734.0,,,1694971739.0,1694971741.0,1694971808.0,5170684.8,1694971740.0,1694971884.0,1694971875.0,1694971878.0,3788.0,1694971884.0,1694971889.0,5.0,,1.0,144.0,5.0,67.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694971734.0,,,1694971739.0,1694971741.0,1694971986.0,730170.9,1694971740.0,1694972039.0,1694972029.0,1694972032.0,11759.0,1694972039.0,1694972044.0,5.0,,1.0,299.0,5.0,245.0,177240763.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,790522.0,20480.0,425.0,5.0,29.9,0.1,26350.7,1024.0
post_vel_ID0000058,hdd_10,compute,0,1694971739.0,,,1694971744.0,1694971790.0,1694971878.0,4649163.3,1694971745.0,1694971934.0,1694971892.0,1694971895.0,3251.0,1694971934.0,1694971939.0,5.0,,1.0,189.0,5.0,88.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694971739.0,,,1694971744.0,1694971786.0,1694971872.0,9735795.3,1694971784.0,1694971949.0,1694971939.0,1694971942.0,8929.0,1694971949.0,1694971954.0,5.0,,40.0,165.0,5.0,86.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,821413.0,12288.0,506.0,3.0,39.0,0.1,16428.3,614.4
post_vel_ID0000013,None,compute,0,1694971739.0,,,1694971744.0,1694971785.0,1694971872.0,9710745.7,1694971782.0,1694971939.0,1694971894.0,1694971897.0,3486.0,1694971939.0,1694971944.0,5.0,,38.0,157.0,5.0,87.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_10,compute,0,1694971739.0,,,1694971744.0,1694971827.0,1694971878.0,29698437.5,1694971776.0,1694971904.0,1694971892.0,1694971895.0,3316.0,1694971904.0,1694971909.0,5.0,,32.0,128.0,5.0,51.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694971739.0,,,1694971744.0,1694971790.0,1694971878.0,4647943.8,1694971745.0,1694971904.0,1694971892.0,1694971895.0,3468.0,1694971904.0,1694971909.0,5.0,,1.0,159.0,5.0,88.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_10,compute,0,1694971739.0,,,1694971744.0,1694971790.0,1694971878.0,4649523.7,1694971745.0,1694971964.0,1694971930.0,1694971934.0,9547.0,1694971964.0,1694971969.0,5.0,,1.0,219.0,5.0,88.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,821781.0,16384.0,500.0,4.0,39.7,0.1,20544.5,819.2
mvt_ID0000029,None,compute,0,1694971739.0,,,1694971744.0,1694971777.0,1694971828.0,5369522.6,1694971745.0,1694971939.0,1694971930.0,1694971934.0,11982.0,1694971939.0,1694971944.0,5.0,,1.0,194.0,5.0,51.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,813291.0,20480.0,488.0,5.0,39.0,0.2,16265.8,1024.0
post_vel_ID0000028,hdd_10,compute,0,1694971739.0,,,1694971744.0,1694971790.0,1694971891.0,4651092.1,1694971745.0,1694971939.0,1694971930.0,1694971934.0,3593.0,1694971939.0,1694971944.0,5.0,,1.0,194.0,5.0,101.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694971739.0,,,1694971744.0,1694971786.0,1694971872.0,7008644.5,1694971784.0,1694971949.0,1694971939.0,1694971942.0,7482.0,1694971949.0,1694971954.0,5.0,,40.0,165.0,5.0,86.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,832400.0,12288.0,530.0,3.0,39.7,0.1,16648.0,614.4
post_vel_ID0000048,hdd_10,compute,0,1694971739.0,,,1694971744.0,1694971827.0,1694971878.0,29778840.5,1694971776.0,1694971934.0,1694971892.0,1694971895.0,3045.0,1694971934.0,1694971939.0,5.0,,32.0,158.0,5.0,51.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694971739.0,,,1694971744.0,1694971827.0,1694971878.0,29726316.5,1694971826.0,1694971964.0,1694971930.0,1694971934.0,9871.0,1694971964.0,1694971969.0,5.0,,82.0,138.0,5.0,51.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,792926.0,16384.0,437.0,4.0,38.6,0.1,19823.1,819.2
mvt_ID0000054,hdd_10,compute,0,1694971739.0,,,1694971744.0,1694971827.0,1694971878.0,29663511.5,1694971776.0,1694971964.0,1694971930.0,1694971934.0,8725.0,1694971964.0,1694971969.0,5.0,,32.0,188.0,5.0,51.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823115.0,12288.0,503.0,3.0,39.6,0.1,20577.9,1228.8
mvt_ID0000069,hdd_10,compute,0,1694971739.0,,,1694971744.0,1694971777.0,1694971829.0,5364953.0,1694971745.0,1694971964.0,1694971930.0,1694971934.0,10886.0,1694971964.0,1694971969.0,5.0,,1.0,219.0,5.0,52.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,813195.0,16384.0,488.0,4.0,39.0,0.1,16263.9,819.2
post_vel_ID0000003,None,compute,0,1694971739.0,,,1694971744.0,1694971785.0,1694971872.0,8944855.7,1694971782.0,1694971904.0,1694971894.0,1694971897.0,3415.0,1694971904.0,1694971909.0,5.0,,38.0,122.0,5.0,87.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694971739.0,,,1694971744.0,1694971785.0,1694971872.0,7851116.8,1694971782.0,1694971949.0,1694971939.0,1694971942.0,8928.0,1694971949.0,1694971954.0,5.0,,38.0,167.0,5.0,87.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,796672.0,16384.0,452.0,4.0,39.2,0.2,15933.4,819.2
post_vel_ID0000123,None,compute,0,1694971739.0,,,1694971744.0,1694971786.0,1694971872.0,7048623.1,1694971782.0,1694971904.0,1694971894.0,1694971897.0,4659.0,1694971904.0,1694971909.0,5.0,,38.0,122.0,5.0,86.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694971739.0,,,1694971744.0,1694971787.0,1694971894.0,2103326.7,1694971784.0,1694971949.0,1694971937.0,1694971940.0,3721.0,1694971949.0,1694971954.0,5.0,,40.0,165.0,5.0,107.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694971739.0,,,1694971744.0,1694971786.0,1694971872.0,9438174.3,1694971782.0,1694971949.0,1694971939.0,1694971942.0,10704.0,1694971949.0,1694971954.0,5.0,,38.0,167.0,5.0,86.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,883238.0,16384.0,641.0,4.0,39.3,0.1,17664.8,546.1
mvt_ID0000024,None,compute,0,1694971739.0,,,1694971744.0,1694971787.0,1694971872.0,9513313.3,1694971784.0,1694971949.0,1694971939.0,1694971942.0,9752.0,1694971949.0,1694971954.0,5.0,,40.0,165.0,5.0,85.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,881822.0,16384.0,638.0,4.0,39.0,0.2,17636.4,819.2
mvt_ID0000124,None,compute,0,1694971739.0,,,1694971744.0,1694971786.0,1694971872.0,6999805.3,1694971784.0,1694971949.0,1694971939.0,1694971942.0,21837.0,1694971949.0,1694971954.0,5.0,,40.0,165.0,5.0,86.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,813073.0,40960.0,488.0,10.0,39.8,0.1,16261.5,2048.0
post_vel_ID0000068,hdd_10,compute,0,1694971739.0,,,1694971744.0,1694971790.0,1694971878.0,4649394.5,1694971745.0,1694971904.0,1694971892.0,1694971895.0,3499.0,1694971904.0,1694971909.0,5.0,,1.0,159.0,5.0,88.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694971739.0,,,1694971744.0,1694971790.0,1694971878.0,4650238.8,1694971745.0,1694971934.0,1694971892.0,1694971895.0,3437.0,1694971934.0,1694971939.0,5.0,,1.0,189.0,5.0,88.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694971744.0,,,1694971749.0,1694971786.0,1694971872.0,7068076.4,1694971784.0,1694971949.0,1694971939.0,1694971942.0,18568.0,1694971949.0,1694971954.0,5.0,,35.0,165.0,5.0,86.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,836365.0,32768.0,539.0,8.0,39.8,0.1,16727.3,1092.3
