,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662659358.0,,,1662659363.0,1662659469.0,1662659481.0,1818454.0,1662659364.0,1662659548.0,1662659635.0,1662659641.0,14162722.0,1662659548.0,1662659553.0,5.0,,1.0,184.0,5.0,12.0,22822028.0,6.0,85677134.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_43969/pegasus.CJve0rQ2l/individuals_merge,,138.1,0,0,0.0,688445831.0,754347451.0,287462.0,170057.0,123.6,6.4,5295737.2,5802672.7
mutation_overlap_ID0000113,hdd_10,compute,0,1662659478.0,,,1662659483.0,1662659588.0,1662659592.0,19435432.0,1662659484.0,1662659548.0,1662659635.0,1662659639.0,195406.0,1662659548.0,1662659553.0,5.0,,1.0,64.0,5.0,4.0,70769840.0,4.0,874569.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_45481/pegasus.htIyDNwea/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662659478.0,,,1662659483.0,1662659589.0,1662659593.0,19722513.0,1662659484.0,1662659790.0,1662659879.0,1662659884.0,3367236.0,1662659790.0,1662659795.0,5.0,,1.0,306.0,5.0,4.0,70786582.0,5.0,16122754.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_45182/pegasus.fHTuy9x4S/frequency,,229.0,0,0,0.0,2913966391.0,296736169.0,685412.0,24161.0,221.1,6.8,11207563.0,1141293.0
frequency_ID0000108,hdd_10,compute,0,1662659478.0,,,1662659483.0,1662659589.0,1662659593.0,19676871.0,1662659484.0,1662659810.0,1662659896.0,1662659901.0,3736055.0,1662659810.0,1662659815.0,5.0,,1.0,326.0,5.0,4.0,70766670.0,5.0,18070881.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_55061/pegasus.xG5NO09wG/frequency,,248.8,0,0,49.3,3111817118.0,296107749.0,748094.0,23949.0,233.3,7.3,11113632.6,1184431.0
frequency_ID0000118,hdd_10,compute,0,1662659478.0,,,1662659483.0,1662659589.0,1662659593.0,19881784.0,1662659484.0,1662659780.0,1662659870.0,1662659874.0,3333646.0,1662659780.0,1662659785.0,5.0,,1.0,296.0,5.0,4.0,70763830.0,4.0,15278688.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_50048/pegasus.bBdyGaxqj/frequency,,219.4,0,0,0.0,2650735670.0,293058103.0,644874.0,24032.0,211.2,6.9,11044732.0,1221075.4
frequency_ID0000106,hdd_10,compute,0,1662659478.0,,,1662659483.0,1662659590.0,1662659593.0,19704962.0,1662659484.0,1662659744.0,1662659831.0,1662659836.0,2907938.0,1662659744.0,1662659749.0,5.0,,1.0,260.0,5.0,3.0,70759438.0,5.0,13884958.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_51919/pegasus.tjX1AVYv0/frequency,,182.1,0,0,49.4,2115434338.0,291196715.0,518037.0,23987.0,175.4,5.3,9615610.6,1532614.3
mutation_overlap_ID0000111,hdd_10,compute,0,1662659478.0,,,1662659483.0,1662659589.0,1662659593.0,19462097.0,1662659484.0,1662659548.0,1662659639.0,1662659644.0,186696.0,1662659548.0,1662659553.0,5.0,,1.0,64.0,5.0,4.0,70770256.0,5.0,846423.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_56725/pegasus.YfIzlzWU5/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662659478.0,,,1662659483.0,1662659589.0,1662659593.0,19468535.0,1662659484.0,1662659553.0,1662659639.0,1662659644.0,191571.0,1662659553.0,1662659559.0,5.0,,1.0,69.0,6.0,4.0,70770192.0,5.0,879066.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_62628/pegasus.XUjtUtqsU/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662659478.0,,,1662659483.0,1662659589.0,1662659593.0,19907594.0,1662659484.0,1662659785.0,1662659874.0,1662659879.0,3373006.0,1662659785.0,1662659790.0,5.0,,1.0,301.0,5.0,4.0,70763478.0,5.0,15621546.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_57609/pegasus.Jet0ExnQp/frequency,,222.7,0,0,0.0,2684689330.0,292505362.0,648645.0,23973.0,211.1,7.0,11186205.5,1218772.3
mutation_overlap_ID0000115,hdd_10,compute,0,1662659478.0,,,1662659483.0,1662659589.0,1662659592.0,19538171.0,1662659484.0,1662659548.0,1662659635.0,1662659639.0,640299.0,1662659548.0,1662659553.0,5.0,,1.0,64.0,5.0,3.0,70792944.0,4.0,2964837.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_59128/pegasus.uEwMmTpce/mutation_overlap,,35.3,0,0,0.0,355718335.0,287176043.0,24969.0,19473.0,29.4,0.6,11857277.8,14358802.2
mutation_overlap_ID0000105,hdd_10,compute,0,1662659478.0,,,1662659483.0,1662659589.0,1662659592.0,19689394.0,1662659484.0,1662659548.0,1662659635.0,1662659639.0,163899.0,1662659548.0,1662659553.0,5.0,,1.0,64.0,5.0,3.0,70765800.0,4.0,729218.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_59532/pegasus.pi3Fz6X36/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662659478.0,,,1662659483.0,1662659589.0,1662659592.0,19834903.0,1662659484.0,1662659770.0,1662659857.0,1662659861.0,3247495.0,1662659770.0,1662659775.0,5.0,,1.0,286.0,5.0,3.0,70762830.0,4.0,15084909.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_60536/pegasus.WcLgot2Fe/frequency,,206.9,0,0,0.0,2374843146.0,292003761.0,575592.0,23903.0,192.3,5.8,10325405.0,1327289.8
frequency_ID0000112,hdd_10,compute,0,1662659478.0,,,1662659483.0,1662659589.0,1662659593.0,19575935.0,1662659484.0,1662659749.0,1662659838.0,1662659843.0,2944755.0,1662659749.0,1662659754.0,5.0,,1.0,265.0,5.0,4.0,70763894.0,5.0,14274999.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_64628/pegasus.kBRCy7O91/frequency,,190.6,0,0,49.2,2142838664.0,290647159.0,518398.0,23874.0,175.4,5.3,9740175.7,1529721.9
mutation_overlap_ID0000109,None,compute,0,1662659478.0,,,1662659483.0,1662659589.0,1662659593.0,19707079.0,1662659484.0,1662659548.0,1662659635.0,1662659639.0,182135.0,1662659548.0,1662659553.0,5.0,,1.0,64.0,5.0,4.0,70769192.0,4.0,826726.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_44487/pegasus.tYFUthP2x/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662659478.0,,,1662659483.0,1662659589.0,1662659593.0,19492029.0,1662659484.0,1662659553.0,1662659639.0,1662659644.0,218225.0,1662659553.0,1662659559.0,5.0,,1.0,69.0,6.0,4.0,70773032.0,5.0,1001620.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_61474/pegasus.FFCTMynum/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662659553.0,,,1662659559.0,1662659668.0,1662659672.0,22797168.0,1662659564.0,1662659679.0,1662659767.0,1662659772.0,150041.0,1662659679.0,1662659684.0,6.0,,5.0,115.0,5.0,4.0,86774828.0,5.0,668310.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_63080/pegasus.tYNoH4xE1/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662659553.0,,,1662659559.0,1662659669.0,1662659673.0,22989563.0,1662659564.0,1662659785.0,1662659875.0,1662659880.0,2389200.0,1662659785.0,1662659790.0,6.0,,5.0,221.0,5.0,4.0,86768050.0,5.0,11923311.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_61926/pegasus.hjMww0HIH/frequency,,147.5,0,0,49.3,1668707691.0,355098718.0,399252.0,28005.0,136.7,3.9,9270598.3,2367324.8
mutation_overlap_ID0000123,hdd_10,compute,0,1662659553.0,,,1662659559.0,1662659669.0,1662659672.0,23136316.0,1662659564.0,1662659689.0,1662659779.0,1662659784.0,135422.0,1662659689.0,1662659694.0,6.0,,5.0,125.0,5.0,3.0,86773764.0,5.0,599106.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_59583/pegasus.mnh34jDLb/mutation_overlap,,5.5,0,0,0.0,146724722.0,338446410.0,25206.0,21991.0,4.5,0.5,14672472.2,33844641.0
mutation_overlap_ID0000129,hdd_10,compute,0,1662659553.0,,,1662659559.0,1662659668.0,1662659672.0,22930108.0,1662659564.0,1662659689.0,1662659779.0,1662659784.0,393809.0,1662659689.0,1662659694.0,6.0,,5.0,125.0,5.0,4.0,86797516.0,5.0,1717760.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_59982/pegasus.aMMsScnbF/mutation_overlap,,30.6,0,0,0.0,455410171.0,355022443.0,30861.0,23582.0,28.9,0.7,9108203.4,7100448.9
mutation_overlap_ID0000127,hdd_10,compute,0,1662659553.0,,,1662659559.0,1662659670.0,1662659674.0,23127794.0,1662659564.0,1662659689.0,1662659779.0,1662659784.0,154442.0,1662659689.0,1662659694.0,6.0,,5.0,125.0,5.0,4.0,86774412.0,5.0,680185.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_60769/pegasus.GdbMjpzk2/mutation_overlap,,6.4,0,0,0.0,164086612.0,338432091.0,23864.0,22012.0,4.2,0.4,16408661.2,33843209.1
frequency_ID0000122,hdd_10,compute,0,1662659553.0,,,1662659559.0,1662659667.0,1662659670.0,23345129.0,1662659564.0,1662659800.0,1662659887.0,1662659891.0,2405215.0,1662659800.0,1662659805.0,6.0,,5.0,236.0,5.0,3.0,86771242.0,4.0,11266221.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_57842/pegasus.5gfYrno5N/frequency,,160.1,0,0,0.0,1736451615.0,357750592.0,415200.0,28259.0,154.4,4.9,9139219.0,1987503.3
frequency_ID0000132,hdd_10,compute,0,1662659553.0,,,1662659559.0,1662659668.0,1662659672.0,23129504.0,1662659564.0,1662659790.0,1662659877.0,1662659882.0,2556094.0,1662659790.0,1662659795.0,6.0,,5.0,226.0,5.0,4.0,86768402.0,5.0,13208708.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_64859/pegasus.RfdEmFJrP/frequency,,149.1,0,0,49.3,1917705347.0,356789476.0,460646.0,27972.0,136.5,4.1,10653918.6,2378596.5
frequency_ID0000130,hdd_10,compute,0,1662659553.0,,,1662659559.0,1662659662.0,1662659666.0,22814109.0,1662659559.0,1662659790.0,1662659879.0,1662659884.0,2290757.0,1662659790.0,1662659795.0,6.0,,0.0,231.0,5.0,4.0,86791154.0,5.0,10685953.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_45752/pegasus.xpdoksea5/frequency,,156.6,0,0,0.0,1718467955.0,353714918.0,381216.0,28013.0,145.6,3.7,10108635.0,2080676.0
frequency_ID0000126,hdd_10,compute,0,1662659553.0,,,1662659559.0,1662659664.0,1662659668.0,23260891.0,1662659559.0,1662659785.0,1662659872.0,1662659877.0,2537494.0,1662659785.0,1662659790.0,6.0,,0.0,226.0,5.0,4.0,86768466.0,5.0,11768286.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_59403/pegasus.eRV5AqIy2/frequency,,147.8,0,0,0.0,1621965333.0,354835818.0,388933.0,27976.0,135.8,3.5,10137283.3,2217723.9
mutation_overlap_ID0000131,hdd_10,compute,0,1662659553.0,,,1662659559.0,1662659665.0,1662659668.0,22774364.0,1662659559.0,1662659679.0,1662659767.0,1662659772.0,143964.0,1662659679.0,1662659684.0,6.0,,0.0,120.0,5.0,3.0,86774764.0,5.0,655559.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_56996/pegasus.pi9H0Q2lQ/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662659553.0,,,1662659559.0,1662659662.0,1662659666.0,22607902.0,1662659559.0,1662659679.0,1662659767.0,1662659772.0,164252.0,1662659679.0,1662659684.0,6.0,,0.0,120.0,5.0,4.0,86777604.0,5.0,744602.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_62900/pegasus.7QXMHXNvn/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662659553.0,,,1662659559.0,1662659664.0,1662659667.0,23300847.0,1662659559.0,1662659785.0,1662659872.0,1662659877.0,2076582.0,1662659785.0,1662659790.0,6.0,,0.0,226.0,5.0,3.0,86767402.0,5.0,10780844.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_59802/pegasus.Fg7Ntw8ep/frequency,,148.5,0,0,0.0,1426681578.0,353569700.0,342823.0,27963.0,135.8,3.5,8916759.9,2209810.6
mutation_overlap_ID0000119,None,compute,0,1662659553.0,,,1662659559.0,1662659664.0,1662659668.0,23019073.0,1662659559.0,1662659639.0,1662659726.0,1662659730.0,128217.0,1662659639.0,1662659644.0,6.0,,0.0,80.0,5.0,4.0,86770372.0,4.0,558181.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_44808/pegasus.fQoxGWbEQ/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662659553.0,,,1662659559.0,1662659662.0,1662659666.0,22816480.0,1662659559.0,1662659780.0,1662659868.0,1662659873.0,2523628.0,1662659780.0,1662659785.0,6.0,,0.0,221.0,5.0,4.0,86764010.0,5.0,11831167.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_61746/pegasus.wHIXum9M6/frequency,,146.4,0,0,49.4,1627176421.0,355046496.0,395271.0,28014.0,136.6,4.1,9039869.0,2366976.6
stage_out_local_condorpool_2_2,None,transfer,0,1662659795.0,,,1662659800.0,,,0.0,1662659800.0,1662659805.0,,,0.0,1662659805.0,1662659810.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662659805.0,,,1662659810.0,,,0.0,1662659810.0,1662659815.0,,,0.0,1662659815.0,1662659820.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662659815.0,,,1662659820.0,,,0.0,1662659820.0,1662659825.0,,,0.0,1662659825.0,1662659830.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662659830.0,,,1662659835.0,,,0.0,1662659835.0,1662659840.0,,,0.0,1662659840.0,1662659845.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
