,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178567.0,1678178598.0,69081979.0,1678178623.0,1678179084.0,1678179014.0,1678179018.0,251.0,1678179084.0,1678179089.0,5.0,,69.0,461.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2370.9,0,0,0.1,1346598125.0,40.0,3891.0,2.0,2261.2,66.5,3366495.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678178549.0,,,1678178554.0,1678178567.0,1678178609.0,69040627.8,1678178623.0,1678179114.0,1678179045.0,1678179049.0,244.0,1678179114.0,1678179119.0,5.0,,69.0,491.0,5.0,42.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2510.1,0,0,0.0,1346605845.0,40.0,3921.0,2.0,2409.7,57.9,3206204.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178958.0,1678178990.0,68879121.5,1678179014.0,1678179400.0,1678179327.0,1678179331.0,259.0,1678179400.0,1678179405.0,5.0,,460.0,386.0,5.0,32.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1783.1,0,0,0.0,1346568625.0,40.0,3771.0,2.0,1679.2,52.6,4208027.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178567.0,1678178598.0,69088735.0,1678178623.0,1678179039.0,1678178967.0,1678178972.0,248.0,1678179039.0,1678179044.0,5.0,,69.0,416.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2113.7,0,0,0.1,1346583931.0,4031.0,3831.0,5.0,2058.2,55.3,3740510.9,201.6
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178566.0,1678178598.0,69115314.3,1678178623.0,1678179354.0,1678179285.0,1678179289.0,250.0,1678179354.0,1678179359.0,5.0,,69.0,731.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4177.7,0,0,0.1,1346701240.0,40.0,4296.0,2.0,4025.8,101.6,2010001.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178566.0,1678178597.0,69132204.0,1678178623.0,1678179024.0,1678178953.0,1678178957.0,252.0,1678179024.0,1678179029.0,5.0,,69.0,401.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1910.5,0,0,0.1,1346574090.0,40.0,3799.0,2.0,1810.9,59.5,3960512.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178566.0,1678178597.0,69039232.7,1678178623.0,1678179034.0,1678178960.0,1678178965.0,248.0,1678179034.0,1678179039.0,5.0,,69.0,411.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.3,0,0,0.0,1346578184.0,40.0,3814.0,2.0,1865.2,67.5,3847366.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678178549.0,,,1678178554.0,1678178566.0,1678178597.0,68878546.9,1678178623.0,1678179034.0,1678178963.0,1678178967.0,251.0,1678179034.0,1678179039.0,5.0,,69.0,411.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2035.3,0,0,0.0,1346577189.0,40.0,3814.0,2.0,1934.2,55.6,3847363.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178956.0,1678178988.0,68901805.0,1678179012.0,1678179400.0,1678179327.0,1678179332.0,250.0,1678179400.0,1678179405.0,5.0,,458.0,388.0,5.0,32.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.2,0,0,0.0,1346572389.0,40.0,3786.0,2.0,1856.0,57.6,4080522.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678178550.0,,,1678178555.0,1678179048.0,1678179076.0,46636475.2,1678179105.0,1678179185.0,1678179107.0,1678179111.0,253.0,1678179185.0,1678179190.0,5.0,,550.0,80.0,5.0,28.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.3,0,0,0.1,157970817.0,40.0,3319.0,2.0,100.2,3.5,7898540.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678179108.0,1678179126.0,46382800.4,1678179165.0,1678179225.0,1678179152.0,1678179157.0,257.0,1678179225.0,1678179230.0,5.0,,610.0,60.0,5.0,18.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.1,157968001.0,40.0,3305.0,2.0,46.5,2.7,15796800.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678179105.0,1678179122.0,46398949.6,1678179161.0,1678179220.0,1678179149.0,1678179153.0,248.0,1678179220.0,1678179225.0,5.0,,606.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.1,157968065.0,40.0,3305.0,2.0,46.4,2.4,15796806.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678179093.0,1678179111.0,46374639.2,1678179150.0,1678179205.0,1678179136.0,1678179140.0,248.0,1678179205.0,1678179210.0,5.0,,595.0,55.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.0,157968072.0,40.0,3305.0,2.0,42.0,3.0,15796807.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678178550.0,,,1678178555.0,1678179058.0,1678179076.0,46417429.2,1678179115.0,1678179195.0,1678179126.0,1678179130.0,247.0,1678179195.0,1678179200.0,5.0,,560.0,80.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.9,0,0,0.1,157968076.0,40.0,3305.0,2.0,44.3,2.6,15796807.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678179053.0,1678179070.0,46419179.0,1678179109.0,1678179195.0,1678179126.0,1678179130.0,247.0,1678179195.0,1678179200.0,5.0,,554.0,86.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,204.3,0,0,0.0,157976480.0,40.0,3336.0,2.0,167.3,3.5,5265882.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678179049.0,1678179067.0,46422104.6,1678179106.0,1678179160.0,1678179091.0,1678179096.0,249.0,1678179160.0,1678179165.0,5.0,,551.0,54.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.0,0,0,0.1,157968067.0,40.0,3305.0,2.0,41.2,3.2,15796806.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678179047.0,1678179064.0,46378354.4,1678179103.0,1678179165.0,1678179095.0,1678179099.0,247.0,1678179165.0,1678179170.0,5.0,,548.0,62.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.1,0,0,0.1,157972655.0,40.0,3321.0,2.0,102.1,3.7,7898632.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678179045.0,1678179063.0,46641118.0,1678179099.0,1678179175.0,1678179106.0,1678179110.0,249.0,1678179175.0,1678179180.0,5.0,,544.0,76.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.8,0,0,0.1,157974682.0,40.0,3334.0,2.0,154.0,3.5,5265822.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678179046.0,1678179063.0,46620621.8,1678179099.0,1678179175.0,1678179106.0,1678179110.0,251.0,1678179175.0,1678179180.0,5.0,,544.0,76.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.9,0,0,0.0,157974685.0,4029.0,3334.0,5.0,162.2,3.8,5265822.8,201.4
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678179046.0,1678179063.0,46537479.8,1678179099.0,1678179180.0,1678179108.0,1678179112.0,255.0,1678179180.0,1678179185.0,5.0,,544.0,81.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,210.8,0,0,0.0,157974687.0,40.0,3334.0,2.0,158.7,3.4,5265822.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678179042.0,1678179060.0,46388251.4,1678179098.0,1678179195.0,1678179126.0,1678179130.0,249.0,1678179195.0,1678179200.0,5.0,,543.0,97.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.1,0,0,0.1,157968079.0,40.0,3305.0,2.0,45.4,2.6,15796807.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678179036.0,1678179054.0,46430927.2,1678179093.0,1678179150.0,1678179080.0,1678179084.0,250.0,1678179150.0,1678179155.0,5.0,,538.0,57.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.0,157968071.0,40.0,3305.0,2.0,40.9,3.0,15796807.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678179027.0,1678179045.0,46384041.0,1678179084.0,1678179140.0,1678179071.0,1678179075.0,250.0,1678179140.0,1678179145.0,5.0,,529.0,56.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.0,157968043.0,40.0,3305.0,2.0,41.5,3.0,15796804.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678178992.0,1678179010.0,46397822.0,1678179049.0,1678179105.0,1678179036.0,1678179040.0,249.0,1678179105.0,1678179110.0,5.0,,494.0,56.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.1,157968064.0,40.0,3305.0,2.0,41.2,3.0,15796806.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678178989.0,1678179007.0,46412628.4,1678179046.0,1678179105.0,1678179033.0,1678179038.0,249.0,1678179105.0,1678179110.0,5.0,,491.0,59.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.9,0,0,0.1,157968000.0,40.0,3305.0,2.0,44.5,2.5,15796800.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678178981.0,1678178999.0,46403723.0,1678179037.0,1678179100.0,1678179028.0,1678179033.0,249.0,1678179100.0,1678179105.0,5.0,,482.0,63.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.4,0,0,0.0,157972732.0,40.0,3321.0,2.0,105.5,3.4,7898636.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678178550.0,,,1678178555.0,1678178976.0,1678179000.0,46548021.8,1678179033.0,1678179105.0,1678179029.0,1678179033.0,253.0,1678179105.0,1678179110.0,5.0,,478.0,72.0,5.0,24.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.0,157970816.0,40.0,3319.0,2.0,99.0,3.7,7898540.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678178974.0,1678178992.0,46377048.8,1678179031.0,1678179095.0,1678179023.0,1678179027.0,246.0,1678179095.0,1678179100.0,5.0,,476.0,64.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.2,0,0,0.1,157972726.0,40.0,3321.0,2.0,100.3,3.7,7898636.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678178974.0,1678178991.0,46470216.8,1678179030.0,1678179100.0,1678179029.0,1678179033.0,254.0,1678179100.0,1678179105.0,5.0,,475.0,70.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.1,157970858.0,40.0,3319.0,2.0,98.5,3.6,7898542.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678178966.0,1678178983.0,46645734.2,1678179023.0,1678179100.0,1678179029.0,1678179033.0,252.0,1678179100.0,1678179105.0,5.0,,468.0,77.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.4,0,0,0.0,157970776.0,40.0,3319.0,2.0,104.5,3.6,7898538.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678179046.0,1678179063.0,46650894.4,1678179099.0,1678179175.0,1678179106.0,1678179110.0,252.0,1678179175.0,1678179180.0,5.0,,544.0,76.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.9,0,0,0.1,157974596.0,40.0,3334.0,2.0,143.2,3.9,5265819.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678178550.0,,,1678178555.0,1678178969.0,1678178986.0,46620647.4,1678179025.0,1678179100.0,1678179029.0,1678179033.0,251.0,1678179100.0,1678179105.0,5.0,,470.0,75.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.5,0,0,0.0,157970857.0,40.0,3319.0,2.0,108.3,3.5,7898542.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678178640.0,,,1678178645.0,,,0.0,1678178645.0,1678178655.0,1678178645.0,1678178649.0,1841.0,1678178655.0,1678178660.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T08:41:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678178640.0,,,1678178645.0,,,0.0,1678178645.0,1678178655.0,1678178645.0,1678178649.0,2108.0,1678178655.0,1678178660.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T08:41:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1678178640.0,,,1678178645.0,1678178907.0,1678178924.0,33206288.4,1678178963.0,1678179000.0,1678178931.0,1678178935.0,248.0,1678179000.0,1678179005.0,5.0,,318.0,37.0,5.0,17.0,368018655.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678178640.0,,,1678178645.0,,,0.0,1678178645.0,1678178655.0,1678178645.0,1678178649.0,2097.0,1678178655.0,1678178660.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T08:41:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678178660.0,,,1678178665.0,,,0.0,1678178665.0,1678178670.0,,,0.0,1678178670.0,1678178675.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T08:41:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4457484009000764983.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678178660.0,,,1678178685.0,,,0.0,1678178686.0,1678178690.0,,,0.0,1678178690.0,1678178695.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T08:41:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4457484009000764983.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678178660.0,,,1678178675.0,,,0.0,1678178675.0,1678178680.0,,,0.0,1678178680.0,1678178685.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T08:41:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4457484009000764983.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
