,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677077983.0,1677078008.0,51541016.0,1677078023.0,1677078108.0,1677078054.0,1677078058.0,254.0,1677078108.0,1677078113.0,5.0,,135.0,85.0,5.0,25.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.8,0,0,0.0,157970767.0,40.0,3319.0,2.0,103.3,2.8,7898538.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677078001.0,1677078018.0,51360846.3,1677078042.0,1677078133.0,1677078076.0,1677078080.0,254.0,1677078133.0,1677078138.0,5.0,,154.0,91.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.4,0,0,0.1,157976380.0,40.0,3336.0,2.0,167.1,3.5,5265879.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677077983.0,1677078008.0,51514875.0,1677078023.0,1677078108.0,1677078054.0,1677078058.0,253.0,1677078108.0,1677078113.0,5.0,,135.0,85.0,5.0,25.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.6,0,0,0.0,157970728.0,40.0,3319.0,2.0,107.1,3.0,7898536.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677077883.0,,,1677077888.0,1677077983.0,1677077999.0,51344807.7,1677078023.0,1677078108.0,1677078054.0,1677078058.0,255.0,1677078108.0,1677078113.0,5.0,,135.0,85.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.9,0,0,0.0,157970766.0,40.0,3319.0,2.0,102.3,3.0,7898538.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677077983.0,1677078011.0,51358223.0,1677078023.0,1677078113.0,1677078057.0,1677078061.0,255.0,1677078113.0,1677078118.0,5.0,,135.0,90.0,5.0,28.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.5,0,0,0.1,157970694.0,40.0,3319.0,2.0,101.0,3.6,7898534.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677077883.0,,,1677077888.0,1677077983.0,1677077999.0,51472522.7,1677078023.0,1677078108.0,1677078054.0,1677078058.0,255.0,1677078108.0,1677078113.0,5.0,,135.0,85.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.0,0,0,0.0,157970756.0,4039.0,3319.0,5.0,101.5,3.4,7898537.8,201.9
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677077913.0,1677077943.0,51156978.0,1677077953.0,1677078043.0,1677077988.0,1677077992.0,253.0,1677078043.0,1677078048.0,5.0,,65.0,90.0,5.0,30.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.6,0,0,0.1,157967903.0,40.0,3305.0,2.0,42.4,2.6,15796790.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677077916.0,1677077956.0,51326988.0,1677077957.0,1677078063.0,1677078008.0,1677078012.0,253.0,1677078063.0,1677078068.0,5.0,,69.0,106.0,5.0,40.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.2,0,0,0.0,157976354.0,40.0,3336.0,2.0,111.0,4.0,5265878.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677077913.0,1677077938.0,51342758.3,1677077953.0,1677078043.0,1677077988.0,1677077992.0,251.0,1677078043.0,1677078048.0,5.0,,65.0,90.0,5.0,25.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.7,0,0,0.1,157972464.0,40.0,3321.0,2.0,109.2,3.4,7898623.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677077888.0,,,1677077893.0,1677078002.0,1677078031.0,75195347.5,1677078042.0,1677078419.0,1677078366.0,1677078370.0,258.0,1677078419.0,1677078424.0,5.0,,149.0,377.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.5,0,0,0.2,1346568385.0,40.0,3771.0,2.0,1713.4,53.7,4208026.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078442.0,1677078471.0,75124647.1,1677078482.0,1677078859.0,1677078805.0,1677078809.0,259.0,1677078859.0,1677078864.0,5.0,,589.0,377.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.3,0,0,0.0,1346568562.0,40.0,3771.0,2.0,1767.5,53.4,4208026.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078009.0,1677078051.0,75214324.5,1677078048.0,1677078449.0,1677078395.0,1677078399.0,256.0,1677078449.0,1677078454.0,5.0,,155.0,401.0,5.0,42.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.1,0,0,0.1,1346572101.0,40.0,3786.0,2.0,1735.1,51.3,4080521.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677077888.0,,,1677077893.0,1677078421.0,1677078451.0,75113184.3,1677078462.0,1677078874.0,1677078817.0,1677078821.0,256.0,1677078874.0,1677078879.0,5.0,,569.0,412.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2118.4,0,0,0.0,1346580060.0,40.0,3816.0,2.0,2021.1,56.3,3847371.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078408.0,1677078446.0,75083444.9,1677078449.0,1677078819.0,1677078765.0,1677078769.0,254.0,1677078819.0,1677078824.0,5.0,,556.0,370.0,5.0,38.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.3,0,0,0.0,1346560773.0,40.0,3741.0,2.0,1646.9,46.2,4488535.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078090.0,1677078129.0,66320430.4,1677078130.0,1677078564.0,1677078507.0,1677078511.0,250.0,1677078564.0,1677078569.0,5.0,,237.0,434.0,5.0,39.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2131.4,0,0,0.1,1346583647.0,40.0,3831.0,2.0,2003.4,66.5,3740510.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078090.0,1677078131.0,66264614.2,1677078130.0,1677078554.0,1677078502.0,1677078506.0,256.0,1677078554.0,1677078559.0,5.0,,237.0,424.0,5.0,41.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.0,0,0,0.0,1346583898.0,40.0,3831.0,2.0,1997.4,51.0,3740510.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078090.0,1677078131.0,66261303.8,1677078130.0,1677078554.0,1677078501.0,1677078505.0,251.0,1677078554.0,1677078559.0,5.0,,237.0,424.0,5.0,41.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2082.6,0,0,0.1,1346583939.0,40.0,3831.0,2.0,2017.9,63.4,3740510.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078090.0,1677078131.0,66281935.6,1677078130.0,1677078564.0,1677078508.0,1677078512.0,254.0,1677078564.0,1677078569.0,5.0,,237.0,434.0,5.0,41.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2073.5,0,0,0.1,1346583971.0,40.0,3831.0,2.0,1964.6,58.1,3740511.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078089.0,1677078126.0,65839867.2,1677078130.0,1677078549.0,1677078495.0,1677078499.0,251.0,1677078549.0,1677078554.0,5.0,,237.0,419.0,5.0,37.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.1,0,0,0.0,1346579903.0,40.0,3816.0,2.0,1882.3,63.0,3847371.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078069.0,1677078098.0,75346548.0,1677078110.0,1677078524.0,1677078472.0,1677078476.0,261.0,1677078524.0,1677078529.0,5.0,,217.0,414.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2067.7,0,0,0.1,1346581769.0,40.0,3829.0,2.0,1981.5,60.1,3740504.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078442.0,1677078479.0,74904935.6,1677078483.0,1677078924.0,1677078871.0,1677078875.0,264.0,1677078924.0,1677078929.0,5.0,,590.0,441.0,5.0,37.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2180.1,0,0,0.0,1346591305.0,40.0,3861.0,2.0,2103.3,62.5,3543661.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078069.0,1677078108.0,75349041.2,1677078110.0,1677078489.0,1677078435.0,1677078439.0,255.0,1677078489.0,1677078494.0,5.0,,217.0,379.0,5.0,39.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.7,0,0,0.0,1346562877.0,40.0,3754.0,2.0,1657.0,53.2,4343751.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078442.0,1677078471.0,75033893.3,1677078482.0,1677078874.0,1677078819.0,1677078823.0,256.0,1677078874.0,1677078879.0,5.0,,589.0,392.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.6,0,0,0.1,1346572460.0,40.0,3786.0,2.0,1765.8,54.7,4080522.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677077888.0,,,1677077893.0,1677078067.0,1677078096.0,75299573.4,1677078108.0,1677078489.0,1677078433.0,1677078437.0,254.0,1677078489.0,1677078494.0,5.0,,215.0,381.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.3,0,0,0.0,1346566755.0,40.0,3769.0,2.0,1576.2,63.6,4208021.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677077888.0,,,1677077893.0,1677078067.0,1677078096.0,75091111.7,1677078107.0,1677078674.0,1677078619.0,1677078623.0,259.0,1677078674.0,1677078679.0,5.0,,214.0,567.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3090.3,0,0,0.0,1346639539.0,40.0,4054.0,2.0,2991.5,75.0,2640469.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078035.0,1677078069.0,75175247.0,1677078062.0,1677078484.0,1677078429.0,1677078433.0,254.0,1677078484.0,1677078489.0,5.0,,169.0,422.0,5.0,34.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2039.6,0,0,0.1,1346579540.0,40.0,3816.0,2.0,1986.3,49.0,3847370.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078035.0,1677078069.0,75110526.8,1677078062.0,1677078439.0,1677078386.0,1677078390.0,260.0,1677078439.0,1677078444.0,5.0,,169.0,377.0,5.0,34.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1751.2,0,0,0.1,1346560732.0,40.0,3741.0,2.0,1655.8,43.0,4488535.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078034.0,1677078075.0,75191311.4,1677078061.0,1677078679.0,1677078627.0,1677078631.0,257.0,1677078679.0,1677078684.0,5.0,,168.0,618.0,5.0,41.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2317.0,0,0,0.1,1346595282.0,40.0,3876.0,2.0,2191.7,66.4,3452808.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078009.0,1677078051.0,75089280.5,1677078049.0,1677078484.0,1677078429.0,1677078433.0,254.0,1677078484.0,1677078489.0,5.0,,156.0,435.0,5.0,42.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2005.7,0,0,0.1,1346580095.0,40.0,3816.0,2.0,1919.5,55.6,3847371.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078009.0,1677078051.0,75173572.2,1677078049.0,1677078484.0,1677078429.0,1677078433.0,258.0,1677078484.0,1677078489.0,5.0,,156.0,435.0,5.0,42.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.8,0,0,0.1,1346576071.0,40.0,3801.0,2.0,1818.0,53.4,3960517.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078067.0,1677078096.0,75035680.3,1677078108.0,1677078484.0,1677078427.0,1677078431.0,260.0,1677078484.0,1677078489.0,5.0,,215.0,376.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.3,0,0,0.0,1346566738.0,40.0,3769.0,2.0,1738.5,55.8,4208021.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1677077888.0,,,1677077893.0,1677078067.0,1677078096.0,75375091.3,1677078108.0,1677078489.0,1677078433.0,1677078437.0,260.0,1677078489.0,1677078494.0,5.0,,215.0,381.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.6,0,0,0.1,1346566637.0,40.0,3769.0,2.0,1709.3,55.0,4208020.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677078029.0,,,1677078034.0,,,0.0,1677078034.0,1677078044.0,1677078034.0,1677078038.0,1840.0,1677078044.0,1677078049.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T14:57:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677078029.0,,,1677078034.0,,,0.0,1677078034.0,1677078044.0,1677078034.0,1677078038.0,2108.0,1677078044.0,1677078049.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T14:57:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_10,compute,0,1677078029.0,,,1677078034.0,1677078001.0,1677078026.0,39776681.0,1677078042.0,1677078129.0,1677078076.0,1677078080.0,254.0,1677078129.0,1677078134.0,5.0,,8.0,87.0,5.0,25.0,368018664.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677078029.0,,,1677078034.0,,,0.0,1677078034.0,1677078044.0,1677078034.0,1677078038.0,2097.0,1677078044.0,1677078049.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T14:57:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677078049.0,,,1677078054.0,,,0.0,1677078054.0,1677078059.0,,,0.0,1677078059.0,1677078064.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T14:57:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14722917253442477051.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677078049.0,,,1677078064.0,,,0.0,1677078064.0,1677078069.0,,,0.0,1677078069.0,1677078074.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T14:57:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14722917253442477051.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677078049.0,,,1677078074.0,,,0.0,1677078074.0,1677078079.0,,,0.0,1677078079.0,1677078084.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T14:57:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14722917253442477051.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
