,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678256635.0,,,1678256640.0,,,0.0,1678256641.0,1678256645.0,,,0.0,1678256645.0,1678256650.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/pegasus.16258103181787220694.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678256642.0,,,1678256647.0,1678256647.0,1678256658.0,71183466.0,1678256647.0,1678256667.0,,,0.0,1678256667.0,1678256672.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678256642.0,,,1678256647.0,1678256647.0,1678256653.0,49155562.0,1678256647.0,1678256662.0,,,0.0,1678256662.0,1678256667.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678256642.0,,,1678256647.0,1678256647.0,1678256651.0,803.0,1678256647.0,1678256657.0,,,0.0,1678256657.0,1678256662.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678256642.0,,,1678256647.0,1678256647.0,1678256651.0,2816.0,1678256647.0,1678256662.0,,,0.0,1678256662.0,1678256667.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678256642.0,,,1678256647.0,1678256647.0,1678256651.0,802.0,1678256647.0,1678256657.0,,,0.0,1678256657.0,1678256662.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678256642.0,,,1678256647.0,1678256647.0,1678256651.0,5001565.0,1678256647.0,1678256657.0,,,0.0,1678256657.0,1678256662.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678256642.0,,,1678256647.0,1678256647.0,1678256657.0,72683421.0,1678256647.0,1678256667.0,,,0.0,1678256667.0,1678256672.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678256642.0,,,1678256647.0,1678256647.0,1678256651.0,2818.0,1678256647.0,1678256662.0,,,0.0,1678256662.0,1678256667.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678256642.0,,,1678256647.0,1678256647.0,1678256652.0,2799.0,1678256647.0,1678256662.0,,,0.0,1678256662.0,1678256667.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678256642.0,,,1678256647.0,1678256647.0,1678256651.0,800.0,1678256647.0,1678256657.0,,,0.0,1678256657.0,1678256662.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678256642.0,,,1678256647.0,1678256647.0,1678256664.0,158625407.0,1678256647.0,1678256672.0,,,0.0,1678256672.0,1678256677.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678256642.0,,,1678256647.0,1678256647.0,1678256658.0,72303615.0,1678256647.0,1678256667.0,,,0.0,1678256667.0,1678256672.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678256672.0,,,1678256678.0,1678256792.0,1678256843.0,11429259.6,1678256849.0,1678256968.0,1678256894.0,1678256898.0,252.0,1678256968.0,1678256973.0,6.0,,171.0,119.0,5.0,51.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,254.0,0,0,0.1,157980288.0,40.0,3351.0,2.0,222.8,3.4,3949507.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678256672.0,,,1678256677.0,1678256703.0,1678256720.0,46525781.4,1678256761.0,1678256833.0,1678256760.0,1678256764.0,248.0,1678256833.0,1678256838.0,5.0,,84.0,72.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.1,157967910.0,40.0,3305.0,2.0,44.8,3.1,15796791.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678256672.0,,,1678256677.0,1678256704.0,1678256732.0,46541593.2,1678256762.0,1678256853.0,1678256779.0,1678256783.0,249.0,1678256853.0,1678256858.0,5.0,,85.0,91.0,5.0,28.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.5,0,0,0.1,157976348.0,40.0,3336.0,2.0,165.0,3.2,5265878.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678256672.0,,,1678256677.0,1678256705.0,1678256730.0,46527498.4,1678256762.0,1678256848.0,1678256775.0,1678256779.0,250.0,1678256848.0,1678256853.0,5.0,,85.0,86.0,5.0,25.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.3,0,0,0.0,157972537.0,40.0,3321.0,2.0,101.6,3.3,7898626.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678256672.0,,,1678256677.0,1678256705.0,1678256722.0,46526648.0,1678256762.0,1678256853.0,1678256779.0,1678256783.0,249.0,1678256853.0,1678256858.0,5.0,,85.0,91.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.4,0,0,0.1,157976304.0,40.0,3336.0,2.0,143.3,3.0,5265876.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678256672.0,,,1678256677.0,1678256704.0,1678256733.0,46517740.0,1678256762.0,1678256853.0,1678256779.0,1678256783.0,251.0,1678256853.0,1678256858.0,5.0,,85.0,91.0,5.0,29.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.5,0,0,0.0,157972465.0,40.0,3321.0,2.0,95.4,3.8,7898623.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678256672.0,,,1678256677.0,1678256705.0,1678256722.0,46465842.0,1678256762.0,1678256848.0,1678256775.0,1678256779.0,250.0,1678256848.0,1678256853.0,5.0,,85.0,86.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.0,0,0,0.0,157972707.0,40.0,3321.0,2.0,103.5,3.2,7898635.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678256672.0,,,1678256677.0,1678256705.0,1678256722.0,46516653.6,1678256762.0,1678256848.0,1678256775.0,1678256779.0,246.0,1678256848.0,1678256853.0,5.0,,85.0,86.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.3,0,0,0.0,157972533.0,40.0,3321.0,2.0,97.5,3.5,7898626.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678256672.0,,,1678256677.0,1678256773.0,1678256798.0,46481486.4,1678256831.0,1678256913.0,1678256841.0,1678256846.0,248.0,1678256913.0,1678256918.0,5.0,,154.0,82.0,5.0,25.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.1,0,0,0.0,157972644.0,40.0,3321.0,2.0,108.0,3.7,7898632.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678256672.0,,,1678256678.0,1678256773.0,1678256791.0,46427547.8,1678256831.0,1678256913.0,1678256841.0,1678256846.0,249.0,1678256913.0,1678256918.0,6.0,,153.0,82.0,5.0,18.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.9,0,0,0.1,157972638.0,40.0,3321.0,2.0,107.1,2.8,7898631.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678256672.0,,,1678256678.0,1678256773.0,1678256797.0,46437749.8,1678256831.0,1678256913.0,1678256841.0,1678256846.0,246.0,1678256913.0,1678256918.0,6.0,,153.0,82.0,5.0,24.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.1,0,0,0.0,157972634.0,40.0,3321.0,2.0,102.0,3.9,7898631.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678256672.0,,,1678256678.0,1678256773.0,1678256791.0,46478586.2,1678256831.0,1678256913.0,1678256841.0,1678256846.0,249.0,1678256913.0,1678256918.0,6.0,,153.0,82.0,5.0,18.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.0,0,0,0.0,157972567.0,40.0,3321.0,2.0,106.4,3.2,7898628.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678256672.0,,,1678256678.0,1678256773.0,1678256791.0,46529699.6,1678256831.0,1678256913.0,1678256841.0,1678256846.0,253.0,1678256913.0,1678256918.0,6.0,,153.0,82.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.3,0,0,0.1,157976430.0,40.0,3336.0,2.0,129.2,2.9,5265881.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678256672.0,,,1678256678.0,1678256773.0,1678256791.0,46493226.6,1678256831.0,1678256913.0,1678256841.0,1678256846.0,252.0,1678256913.0,1678256918.0,6.0,,153.0,82.0,5.0,18.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.1,0,0,0.0,157972642.0,40.0,3321.0,2.0,105.2,3.4,7898632.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678256672.0,,,1678256678.0,1678256788.0,1678256835.0,46426895.0,1678256846.0,1678256958.0,1678256885.0,1678256889.0,247.0,1678256958.0,1678256963.0,6.0,,168.0,112.0,5.0,47.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,205.0,0,0,0.1,157976458.0,40.0,3336.0,2.0,164.1,3.2,5265881.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678256672.0,,,1678256678.0,1678256788.0,1678256835.0,46410484.8,1678256846.0,1678256958.0,1678256885.0,1678256889.0,249.0,1678256958.0,1678256963.0,6.0,,168.0,112.0,5.0,47.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,231.3,0,0,0.1,157980378.0,40.0,3351.0,2.0,216.5,3.8,3949509.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678256672.0,,,1678256678.0,1678256855.0,1678256872.0,46442864.0,1678256913.0,1678256988.0,1678256917.0,1678256922.0,256.0,1678256988.0,1678256993.0,6.0,,235.0,75.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.9,0,0,0.1,157968066.0,40.0,3305.0,2.0,43.9,3.0,15796806.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678256672.0,,,1678256678.0,1678256855.0,1678256891.0,17223392.4,1678256913.0,1678256993.0,1678256919.0,1678256924.0,248.0,1678256993.0,1678256998.0,6.0,,235.0,80.0,5.0,36.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.8,0,0,0.1,157972712.0,40.0,3321.0,2.0,104.2,3.7,7898635.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678256672.0,,,1678256678.0,1678256855.0,1678256891.0,17225928.8,1678256913.0,1678256998.0,1678256919.0,1678256923.0,254.0,1678256998.0,1678257003.0,6.0,,235.0,85.0,5.0,36.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.1,0,0,0.0,157972720.0,40.0,3321.0,2.0,103.8,3.7,7898636.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678256672.0,,,1678256678.0,1678256855.0,1678256891.0,17115838.1,1678256912.0,1678256998.0,1678256920.0,1678256925.0,248.0,1678256998.0,1678257003.0,6.0,,234.0,86.0,5.0,36.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.2,0,0,0.0,157972710.0,40.0,3321.0,2.0,102.8,3.9,7898635.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678256672.0,,,1678256678.0,1678256792.0,1678256843.0,11434584.2,1678256850.0,1678256958.0,1678256885.0,1678256889.0,250.0,1678256958.0,1678256963.0,6.0,,172.0,108.0,5.0,51.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.6,0,0,0.0,157972555.0,40.0,3321.0,2.0,98.7,3.8,7898627.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678256672.0,,,1678256678.0,1678256788.0,1678256835.0,46442374.0,1678256846.0,1678256958.0,1678256885.0,1678256889.0,248.0,1678256958.0,1678256963.0,6.0,,168.0,112.0,5.0,47.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.8,0,0,0.0,157976450.0,40.0,3336.0,2.0,141.4,3.8,5265881.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678256672.0,,,1678256678.0,1678256792.0,1678256843.0,11430539.1,1678256850.0,1678256968.0,1678256894.0,1678256899.0,248.0,1678256968.0,1678256973.0,6.0,,172.0,118.0,5.0,51.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,251.7,0,0,0.1,157980252.0,40.0,3351.0,2.0,216.2,3.5,3949506.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678256672.0,,,1678256677.0,1678256703.0,1678256719.0,42616745.2,1678256761.0,1678256832.0,1678256760.0,1678256764.0,255.0,1678256832.0,1678256837.0,5.0,,84.0,71.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678256672.0,,,1678256677.0,1678256634.0,1678256657.0,42617096.0,1678256692.0,1678256762.0,1678256689.0,1678256694.0,245.0,1678256762.0,1678256767.0,5.0,,15.0,70.0,5.0,23.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678256672.0,,,1678256677.0,1678256703.0,1678256719.0,42594568.2,1678256761.0,1678256832.0,1678256760.0,1678256764.0,250.0,1678256832.0,1678256837.0,5.0,,84.0,71.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678256672.0,,,1678256677.0,1678256634.0,1678256656.0,42713302.5,1678256692.0,1678257007.0,1678256935.0,1678256939.0,250.0,1678257007.0,1678257012.0,5.0,,15.0,315.0,5.0,22.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,351.3,0,0,0.0,33032605.0,40.0,3664.0,2.0,333.5,1.4,132130.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678256672.0,,,1678256677.0,1678256634.0,1678256650.0,42506852.0,1678256692.0,1678256762.0,1678256691.0,1678256695.0,244.0,1678256762.0,1678256767.0,5.0,,15.0,70.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678256672.0,,,1678256677.0,1678256703.0,1678256728.0,42596735.5,1678256761.0,1678256832.0,1678256760.0,1678256764.0,246.0,1678256832.0,1678256837.0,5.0,,84.0,71.0,5.0,25.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678256672.0,,,1678256677.0,1678256634.0,1678256650.0,42637049.5,1678256692.0,1678256762.0,1678256691.0,1678256695.0,244.0,1678256762.0,1678256767.0,5.0,,15.0,70.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678256672.0,,,1678256677.0,1678256634.0,1678256650.0,42626488.8,1678256692.0,1678256762.0,1678256691.0,1678256695.0,247.0,1678256762.0,1678256767.0,5.0,,15.0,70.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678256672.0,,,1678256677.0,1678256634.0,1678256658.0,34352083.8,1678256692.0,1678256762.0,1678256691.0,1678256695.0,247.0,1678256762.0,1678256767.0,5.0,,15.0,70.0,5.0,24.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678256672.0,,,1678256677.0,1678256634.0,1678256657.0,42571011.0,1678256692.0,1678256762.0,1678256689.0,1678256694.0,243.0,1678256762.0,1678256767.0,5.0,,15.0,70.0,5.0,23.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678256672.0,,,1678256677.0,1678256634.0,1678256650.0,42510377.8,1678256692.0,1678256762.0,1678256689.0,1678256694.0,245.0,1678256762.0,1678256767.0,5.0,,15.0,70.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678256672.0,,,1678256677.0,1678256634.0,1678256650.0,42588736.2,1678256692.0,1678256762.0,1678256689.0,1678256694.0,242.0,1678256762.0,1678256767.0,5.0,,15.0,70.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
