,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000283,None,compute,0,1673995492.0,,,1673995497.0,1673996661.0,1673997292.0,1887255.1,1673996717.0,1673997655.0,1673997434.0,1673997439.0,63.0,1673997655.0,1673997660.0,5.0,,1220.0,938.0,5.0,631.0,940122389.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673995492.0,,,1673995497.0,1673996817.0,1673997252.0,3748056.8,1673996874.0,1673997570.0,1673997336.0,1673997340.0,11.0,1673997570.0,1673997575.0,5.0,,1377.0,696.0,5.0,435.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673996529.0,1673996942.0,3415023.4,1673996557.0,1673997294.0,1673997063.0,1673997161.0,2.0,1673997294.0,1673997299.0,5.0,,1060.0,737.0,5.0,413.0,942668309.0,98.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1673995492.0,,,1673995497.0,1673996750.0,1673997337.0,2106466.6,1673996740.0,1673997645.0,1673997479.0,1673997499.0,2.0,1673997645.0,1673997650.0,5.0,,1243.0,905.0,5.0,587.0,942587669.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673995492.0,,,1673995497.0,1673996784.0,1673997214.0,3861429.9,1673996740.0,1673997570.0,1673997306.0,1673997338.0,8.0,1673997570.0,1673997575.0,5.0,,1243.0,830.0,5.0,430.0,942627989.0,32.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673995492.0,,,1673995497.0,1673996784.0,1673997306.0,2149229.2,1673996740.0,1673997570.0,1673997336.0,1673997340.0,12.0,1673997570.0,1673997575.0,5.0,,1243.0,830.0,5.0,522.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673996737.0,1673997377.0,2010857.2,1673996764.0,1673997655.0,1673997434.0,1673997439.0,11.0,1673997655.0,1673997660.0,5.0,,1267.0,891.0,5.0,640.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673996841.0,1673997254.0,3844615.9,1673996904.0,1673997570.0,1673997336.0,1673997340.0,12.0,1673997570.0,1673997575.0,5.0,,1407.0,666.0,5.0,413.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673995492.0,,,1673995497.0,1673996785.0,1673997162.0,3095061.5,1673996754.0,1673997425.0,1673997203.0,1673997249.0,1.0,1673997425.0,1673997430.0,5.0,,1257.0,671.0,5.0,377.0,942627989.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673996676.0,1673997377.0,1894178.1,1673996764.0,1673997655.0,1673997434.0,1673997439.0,65.0,1673997655.0,1673997660.0,5.0,,1267.0,891.0,5.0,701.0,942668309.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673995492.0,,,1673995497.0,1673996834.0,1673997709.0,2204694.5,1673996874.0,1673998001.0,1673997759.0,1673997763.0,11.0,1673998001.0,1673998006.0,5.0,,1377.0,1127.0,5.0,875.0,1672169278.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673995492.0,,,1673995497.0,1673996566.0,1673996960.0,2800052.0,1673996574.0,1673997294.0,1673997063.0,1673997161.0,0.0,1673997294.0,1673997299.0,5.0,,1077.0,720.0,5.0,394.0,942668309.0,98.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673995492.0,,,1673995497.0,1673996566.0,1673997161.0,1852409.4,1673996574.0,1673997345.0,1673997203.0,1673997249.0,1.0,1673997345.0,1673997350.0,5.0,,1077.0,771.0,5.0,595.0,942627989.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673996661.0,1673997292.0,2064094.2,1673996717.0,1673997655.0,1673997434.0,1673997438.0,11.0,1673997655.0,1673997660.0,5.0,,1220.0,938.0,5.0,631.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673996942.0,1673997336.0,3167305.7,1673996978.0,1673997595.0,,,0.0,1673997595.0,1673997600.0,5.0,,1481.0,617.0,5.0,394.0,942547349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673995492.0,,,1673995497.0,1673996959.0,1673997337.0,2813593.4,1673996932.0,1673997645.0,1673997479.0,1673997499.0,2.0,1673997645.0,1673997650.0,5.0,,1435.0,713.0,5.0,378.0,942627989.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673996960.0,1673997306.0,3769404.8,1673996980.0,1673997570.0,1673997336.0,1673997340.0,11.0,1673997570.0,1673997575.0,5.0,,1483.0,590.0,5.0,346.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673995492.0,,,1673995497.0,1673996959.0,1673997251.0,6254201.3,1673996932.0,1673997575.0,1673997336.0,1673997340.0,11.0,1673997575.0,1673997580.0,5.0,,1435.0,643.0,5.0,292.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673995492.0,,,1673995497.0,1673996959.0,1673997337.0,3295832.0,1673996979.0,1673997645.0,1673997479.0,1673997499.0,14.0,1673997645.0,1673997650.0,5.0,,1482.0,666.0,5.0,378.0,942587669.0,20.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673997138.0,1673998266.0,921361.4,1673997067.0,1673998623.0,1673998358.0,1673998524.0,3.0,1673998623.0,1673998628.0,5.0,,1570.0,1556.0,5.0,1128.0,942547349.0,166.0,572.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673995492.0,,,1673995497.0,1673997112.0,1673998121.0,999545.2,1673997118.0,1673998408.0,1673998263.0,1673998312.0,1.0,1673998408.0,1673998413.0,5.0,,1621.0,1290.0,5.0,1009.0,942668309.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673997255.0,1673998125.0,1789718.5,1673997201.0,1673998618.0,1673998358.0,1673998522.0,0.0,1673998618.0,1673998623.0,5.0,,1704.0,1417.0,5.0,870.0,942587669.0,164.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673995492.0,,,1673995502.0,1673997255.0,1673998125.0,1790271.2,1673997200.0,1673998523.0,1673998358.0,1673998387.0,1.0,1673998523.0,1673998528.0,10.0,,1698.0,1323.0,5.0,870.0,942587669.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,hdd_10,compute,0,1673995492.0,,,1673995502.0,1673997254.0,1673998124.0,1794991.3,1673997200.0,1673998613.0,1673998358.0,1673998518.0,0.0,1673998613.0,1673998618.0,10.0,,1698.0,1413.0,5.0,870.0,942627989.0,160.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673995492.0,,,1673995502.0,1673997159.0,1673997501.0,4593679.9,1673997122.0,1673997846.0,1673997654.0,1673997708.0,5.0,1673997846.0,1673997851.0,10.0,,1620.0,724.0,5.0,342.0,942627989.0,54.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673995492.0,,,1673995502.0,1673997159.0,1673997576.0,3023340.7,1673997122.0,1673997831.0,1673997698.0,1673997708.0,5.0,1673997831.0,1673997836.0,10.0,,1620.0,709.0,5.0,417.0,942627989.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673995492.0,,,1673995497.0,1673996485.0,1673996841.0,4296093.2,1673996559.0,1673997124.0,1673996959.0,1673996975.0,3.0,1673997124.0,1673997129.0,5.0,,1062.0,565.0,5.0,356.0,942627989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673996660.0,1673997293.0,2128097.9,1673996717.0,1673997655.0,1673997434.0,1673997439.0,11.0,1673997655.0,1673997660.0,5.0,,1220.0,938.0,5.0,633.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673996738.0,1673997257.0,2718320.6,1673996764.0,1673997655.0,1673997434.0,1673997439.0,61.0,1673997655.0,1673997660.0,5.0,,1267.0,891.0,5.0,519.0,942668309.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673996639.0,1673997032.0,3611243.7,1673996631.0,1673997340.0,1673997160.0,1673997200.0,1.0,1673997340.0,1673997345.0,5.0,,1134.0,709.0,5.0,393.0,942668309.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,hdd_10,compute,0,1673995492.0,,,1673995502.0,1673997254.0,1673998124.0,1783376.6,1673997200.0,1673998483.0,1673998358.0,1673998386.0,10.0,1673998483.0,1673998488.0,10.0,,1698.0,1283.0,5.0,870.0,942627989.0,28.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673995492.0,,,1673995497.0,1673996566.0,1673997162.0,1839504.5,1673996574.0,1673997425.0,1673997214.0,1673997251.0,7.0,1673997425.0,1673997430.0,5.0,,1077.0,851.0,5.0,596.0,942627989.0,37.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1673995492.0,,,1673995497.0,1673996663.0,1673997204.0,2012385.3,1673996738.0,1673997425.0,1673997251.0,1673997306.0,5.0,1673997425.0,1673997430.0,5.0,,1241.0,687.0,5.0,541.0,942668309.0,55.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673996737.0,1673997377.0,2160745.4,1673996720.0,1673997655.0,1673997434.0,1673997439.0,11.0,1673997655.0,1673997660.0,5.0,,1223.0,935.0,5.0,640.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673995492.0,,,1673995497.0,1673996785.0,1673997253.0,2559975.8,1673996754.0,1673997570.0,1673997336.0,1673997340.0,11.0,1673997570.0,1673997575.0,5.0,,1257.0,816.0,5.0,468.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673995492.0,,,1673995497.0,1673996661.0,1673997436.0,1650624.7,1673996717.0,1673997720.0,,,0.0,1673997720.0,1673997725.0,5.0,,1220.0,1003.0,5.0,775.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673996627.0,1673997294.0,2081747.1,1673996656.0,1673997655.0,1673997434.0,1673997438.0,67.0,1673997655.0,1673997660.0,5.0,,1159.0,999.0,5.0,667.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673995492.0,,,1673995497.0,1673996640.0,1673997251.0,2199695.6,1673996655.0,1673997470.0,1673997336.0,1673997340.0,69.0,1673997470.0,1673997475.0,5.0,,1158.0,815.0,5.0,611.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673996566.0,1673997251.0,1564259.5,1673996574.0,1673997570.0,1673997336.0,1673997340.0,68.0,1673997570.0,1673997575.0,5.0,,1077.0,996.0,5.0,685.0,992468456.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673995492.0,,,1673995497.0,1673996640.0,1673997063.0,3094719.1,1673996656.0,1673997340.0,1673997162.0,1673997202.0,1.0,1673997340.0,1673997345.0,5.0,,1159.0,684.0,5.0,423.0,942668309.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673995492.0,,,1673995497.0,1673996550.0,1673996974.0,2567362.9,1673996559.0,1673997294.0,1673997106.0,1673997172.0,0.0,1673997294.0,1673997299.0,5.0,,1062.0,735.0,5.0,424.0,942627989.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673996737.0,1673997442.0,1883635.5,1673996749.0,1673997781.0,1673997566.0,1673997628.0,0.0,1673997781.0,1673997786.0,5.0,,1252.0,1032.0,5.0,705.0,942587669.0,62.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673995492.0,,,1673995497.0,1673996485.0,1673997159.0,1960085.9,1673996557.0,1673997345.0,1673997203.0,1673997249.0,6.0,1673997345.0,1673997350.0,5.0,,1060.0,788.0,5.0,674.0,992901480.0,46.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673996649.0,1673997335.0,1572745.8,1673996655.0,1673997645.0,1673997479.0,1673997499.0,14.0,1673997645.0,1673997650.0,5.0,,1158.0,990.0,5.0,686.0,942547349.0,20.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1673995492.0,,,1673995497.0,1673996649.0,1673997251.0,2041653.5,1673996657.0,1673997570.0,1673997337.0,1673997341.0,69.0,1673997570.0,1673997575.0,5.0,,1160.0,913.0,5.0,602.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673996566.0,1673997438.0,1362175.7,1673996463.0,1673997720.0,1673997562.0,1673997585.0,2.0,1673997720.0,1673997725.0,5.0,,966.0,1257.0,5.0,872.0,942668309.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673995492.0,,,1673995497.0,1673996566.0,1673997438.0,1130416.7,1673996461.0,1673997720.0,1673997562.0,1673997585.0,2.0,1673997720.0,1673997725.0,5.0,,964.0,1259.0,5.0,872.0,942627989.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673995492.0,,,1673995497.0,1673996550.0,1673997063.0,2554408.1,1673996618.0,1673997340.0,1673997162.0,1673997202.0,1.0,1673997340.0,1673997345.0,5.0,,1121.0,722.0,5.0,513.0,942587669.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673995492.0,,,1673995497.0,1673996566.0,1673996841.0,6818544.3,1673996574.0,1673997124.0,1673996959.0,1673996975.0,3.0,1673997124.0,1673997129.0,5.0,,1077.0,550.0,5.0,275.0,942627989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673995492.0,,,1673995497.0,1673996566.0,1673997242.0,1822013.9,1673996461.0,1673997525.0,1673997292.0,1673997296.0,69.0,1673997525.0,1673997530.0,5.0,,964.0,1064.0,5.0,676.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673995492.0,,,1673995497.0,1673996567.0,1673996889.0,6105090.1,1673996655.0,1673997264.0,1673997063.0,1673997161.0,3.0,1673997264.0,1673997269.0,5.0,,1158.0,609.0,5.0,322.0,942587669.0,98.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673995492.0,,,1673995497.0,1673996372.0,1673996651.0,5282816.6,1673996457.0,1673996934.0,1673996814.0,1673996834.0,14.0,1673996934.0,1673996939.0,5.0,,960.0,477.0,5.0,279.0,942587669.0,20.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,135650019.0,1126.0,33476.0,14.0,0.1,0.1,4521667.3,112.6
mDiffFit_ID0000074,None,compute,0,1673995492.0,,,1673995497.0,1673996485.0,1673996889.0,4008017.9,1673996557.0,1673997264.0,1673997063.0,1673997161.0,3.0,1673997264.0,1673997269.0,5.0,,1060.0,707.0,5.0,404.0,942547349.0,98.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,135584874.0,1126.0,33409.0,14.0,0.1,0.1,13558487.4,112.6
mDiffFit_ID0000073,None,compute,0,1673995492.0,,,1673995497.0,1673996484.0,1673996833.0,3542308.0,1673996557.0,1673997174.0,1673996942.0,1673996974.0,1.0,1673997174.0,1673997179.0,5.0,,1060.0,617.0,5.0,349.0,942627989.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673997180.0,1673997292.0,1899333.0,1673996704.0,1673997655.0,1673997434.0,1673997438.0,14.0,1673997655.0,1673997660.0,5.0,,1207.0,951.0,5.0,112.0,212774677.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673995492.0,,,1673995497.0,1673996628.0,1673997255.0,1760654.4,1673996656.0,1673997535.0,1673997377.0,1673997438.0,0.0,1673997535.0,1673997540.0,5.0,,1159.0,879.0,5.0,627.0,942627989.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673996470.0,1673996891.0,3734649.8,1673996557.0,1673997254.0,1673996973.0,1673997030.0,4.0,1673997254.0,1673997259.0,5.0,,1060.0,697.0,5.0,421.0,942627989.0,57.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673995492.0,,,1673995497.0,1673996484.0,1673996973.0,2672177.4,1673996557.0,1673997294.0,1673997106.0,1673997172.0,0.0,1673997294.0,1673997299.0,5.0,,1060.0,737.0,5.0,489.0,942587669.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673995492.0,,,1673995497.0,1673996750.0,1673997204.0,3472724.3,1673996738.0,1673997570.0,1673997306.0,1673997338.0,9.0,1673997570.0,1673997575.0,5.0,,1241.0,832.0,5.0,454.0,942547349.0,32.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673995492.0,,,1673995497.0,1673996566.0,1673996841.0,6832544.4,1673996574.0,1673997124.0,1673996959.0,1673996975.0,18.0,1673997124.0,1673997129.0,5.0,,1077.0,550.0,5.0,275.0,942547349.0,16.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673995492.0,,,1673995497.0,1673996638.0,1673997063.0,2909988.0,1673996655.0,1673997345.0,1673997162.0,1673997202.0,1.0,1673997345.0,1673997350.0,5.0,,1158.0,690.0,5.0,425.0,942627989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673995518.0,,,1673995523.0,1673997972.0,1673998437.0,2214745.4,1673997958.0,1673998563.0,1673998461.0,1673998465.0,12.0,1673998563.0,1673998568.0,5.0,,2435.0,605.0,5.0,465.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,hdd_10,compute,0,1673995518.0,,,1673995523.0,1673997627.0,1673998319.0,1833510.5,1673997653.0,1673998528.0,1673998393.0,1673998432.0,1.0,1673998528.0,1673998533.0,5.0,,2130.0,875.0,5.0,692.0,940122389.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,hdd_10,compute,0,1673995518.0,,,1673995523.0,1673997628.0,1673998264.0,1939471.4,1673997654.0,1673998523.0,1673998358.0,1673998387.0,10.0,1673998523.0,1673998528.0,5.0,,2131.0,869.0,5.0,636.0,939961109.0,29.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
