,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000061,None,compute,0,1673862777.0,,,1673862782.0,1673863585.0,1673863929.0,3229439.7,1673863498.0,1673864165.0,1673863956.0,1673863972.0,17.0,1673864165.0,1673864170.0,5.0,,716.0,667.0,5.0,344.0,942708629.0,16.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,hdd_10,compute,0,1673862777.0,,,1673862782.0,1673863486.0,1673863956.0,2383840.6,1673863499.0,1673864220.0,1673864055.0,1673864079.0,2.0,1673864220.0,1673864225.0,5.0,,717.0,721.0,5.0,470.0,942627989.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673862777.0,,,1673862782.0,1673863585.0,1673863930.0,3392655.6,1673863499.0,1673864165.0,1673863956.0,1673863972.0,18.0,1673864165.0,1673864170.0,5.0,,717.0,666.0,5.0,345.0,942668309.0,16.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,hdd_10,compute,0,1673862777.0,,,1673862782.0,1673863411.0,1673863942.0,2140447.3,1673863460.0,1673864220.0,1673864055.0,1673864079.0,11.0,1673864220.0,1673864225.0,5.0,,678.0,760.0,5.0,531.0,942627989.0,24.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673862777.0,,,1673862782.0,1673863585.0,1673863943.0,3091012.9,1673863499.0,1673864220.0,1673864055.0,1673864079.0,11.0,1673864220.0,1673864225.0,5.0,,717.0,721.0,5.0,358.0,942627989.0,24.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673862787.0,,,1673862792.0,1673863585.0,1673864132.0,2138991.2,1673863500.0,1673864325.0,1673864182.0,1673864229.0,1.0,1673864325.0,1673864330.0,5.0,,708.0,825.0,5.0,547.0,941971349.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673862787.0,,,1673862792.0,1673863585.0,1673864076.0,2200242.3,1673863500.0,1673864310.0,1673864129.0,1673864182.0,0.0,1673864310.0,1673864315.0,5.0,,708.0,810.0,5.0,491.0,942092309.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673862787.0,,,1673862792.0,1673863510.0,1673864267.0,1696955.4,1673863539.0,1673864460.0,1673864322.0,1673864362.0,7.0,1673864460.0,1673864465.0,5.0,,747.0,921.0,5.0,757.0,942051989.0,40.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,hdd_10,compute,0,1673862787.0,,,1673862792.0,1673863594.0,1673864093.0,2303565.2,1673863599.0,1673864395.0,1673864259.0,1673864267.0,6.0,1673864395.0,1673864400.0,5.0,,807.0,796.0,5.0,499.0,941971349.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673862787.0,,,1673862792.0,1673863510.0,1673864306.0,1468691.9,1673863537.0,1673864541.0,1673864367.0,1673864444.0,3.0,1673864541.0,1673864546.0,5.0,,745.0,1004.0,5.0,796.0,941971349.0,77.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,188976.0,2352.0,320.0,33.0,0.0,0.0,9448.8,235.2
mDiffFit_ID0000406,None,compute,0,1673862787.0,,,1673862792.0,1673863515.0,1673864268.0,1722969.8,1673863599.0,1673864536.0,1673864322.0,1673864362.0,7.0,1673864536.0,1673864541.0,5.0,,807.0,937.0,5.0,753.0,942051989.0,40.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673862787.0,,,1673862792.0,1673863595.0,1673864093.0,2869167.6,1673863600.0,1673864395.0,1673864259.0,1673864267.0,6.0,1673864395.0,1673864400.0,5.0,,808.0,795.0,5.0,498.0,942092309.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673862787.0,,,1673862792.0,1673863510.0,1673864093.0,1911046.7,1673863537.0,1673864395.0,1673864259.0,1673864283.0,12.0,1673864395.0,1673864400.0,5.0,,745.0,858.0,5.0,583.0,942011669.0,24.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673862787.0,,,1673862792.0,1673863453.0,1673864268.0,1502878.4,1673863537.0,1673864531.0,1673864322.0,1673864362.0,7.0,1673864531.0,1673864536.0,5.0,,745.0,994.0,5.0,815.0,942011669.0,40.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673862787.0,,,1673862792.0,1673863450.0,1673864068.0,1784003.1,1673863515.0,1673864395.0,1673864259.0,1673864283.0,12.0,1673864395.0,1673864400.0,5.0,,723.0,880.0,5.0,618.0,942051989.0,24.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,hdd_10,compute,0,1673862787.0,,,1673862792.0,1673863450.0,1673864035.0,2168139.4,1673863515.0,1673864355.0,1673864143.0,1673864233.0,0.0,1673864355.0,1673864360.0,5.0,,723.0,840.0,5.0,585.0,941971349.0,90.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673862792.0,,,1673862798.0,1673863803.0,1673864379.0,1855157.7,1673863865.0,1673864586.0,1673864434.0,1673864438.0,11.0,1673864586.0,1673864591.0,6.0,,1067.0,721.0,5.0,576.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673862792.0,,,1673862798.0,1673863616.0,1673864308.0,1786227.6,1673863683.0,1673864536.0,1673864361.0,1673864418.0,0.0,1673864536.0,1673864541.0,6.0,,885.0,853.0,5.0,692.0,942708629.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,hdd_10,compute,0,1673862792.0,,,1673862798.0,1673863861.0,1673864804.0,1190234.6,1673863897.0,1673865036.0,1673864851.0,1673864856.0,10.0,1673865036.0,1673865041.0,6.0,,1099.0,1139.0,5.0,943.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673862792.0,,,1673862798.0,1673863970.0,1673864354.0,3250116.9,1673864017.0,1673864526.0,1673864379.0,1673864383.0,12.0,1673864526.0,1673864531.0,6.0,,1219.0,509.0,5.0,384.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,hdd_10,compute,0,1673862792.0,,,1673862798.0,1673863861.0,1673864418.0,1952469.6,1673863897.0,1673864721.0,1673864481.0,1673864489.0,37.0,1673864721.0,1673864726.0,6.0,,1099.0,824.0,5.0,557.0,941931029.0,8.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,hdd_10,compute,0,1673862792.0,,,1673862798.0,1673864246.0,1673864624.0,2923234.2,1673864267.0,1673864901.0,1673864737.0,1673864803.0,4.0,1673864901.0,1673864906.0,6.0,,1469.0,634.0,5.0,378.0,942011669.0,66.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,37108990.0,6468212.0,9380.0,1651.0,0.0,0.1,3710899.0,646821.2
mDiffFit_ID0000056,hdd_10,compute,0,1673862792.0,,,1673862798.0,1673863597.0,1673864367.0,1347681.3,1673863683.0,1673864576.0,1673864443.0,1673864454.0,4.0,1673864576.0,1673864581.0,6.0,,885.0,893.0,5.0,770.0,942627989.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673862792.0,,,1673862798.0,1673863878.0,1673864131.0,6442876.5,1673863919.0,1673864335.0,1673864182.0,1673864230.0,1.0,1673864335.0,1673864340.0,6.0,,1121.0,416.0,5.0,253.0,942011669.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,hdd_10,compute,0,1673862792.0,,,1673862798.0,1673864080.0,1673864436.0,2915497.1,1673864164.0,1673864736.0,1673864556.0,1673864625.0,0.0,1673864736.0,1673864741.0,6.0,,1366.0,572.0,5.0,356.0,942587669.0,69.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673862792.0,,,1673862798.0,1673863906.0,1673864131.0,7980273.6,1673863965.0,1673864335.0,1673864182.0,1673864230.0,1.0,1673864335.0,1673864340.0,6.0,,1167.0,370.0,5.0,225.0,941971349.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673862792.0,,,1673862798.0,1673864347.0,1673864558.0,6216663.1,1673864337.0,1673864826.0,,,0.0,1673864826.0,1673864831.0,6.0,,1539.0,489.0,5.0,211.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673862792.0,,,1673862798.0,1673864232.0,1673864826.0,2133978.2,1673864231.0,1673865001.0,1673864851.0,1673864856.0,10.0,1673865001.0,1673865006.0,6.0,,1433.0,770.0,5.0,594.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673862792.0,,,1673862798.0,1673863956.0,1673864434.0,2710831.3,1673864030.0,1673864736.0,1673864556.0,1673864624.0,4.0,1673864736.0,1673864741.0,6.0,,1232.0,706.0,5.0,478.0,942547349.0,68.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673862792.0,,,1673862798.0,1673864234.0,1673864647.0,3195665.4,1673864318.0,1673864901.0,1673864752.0,1673864804.0,5.0,1673864901.0,1673864906.0,6.0,,1520.0,583.0,5.0,413.0,942051989.0,52.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673862792.0,,,1673862798.0,1673864234.0,1673864624.0,3969250.3,1673864317.0,1673864896.0,1673864685.0,1673864752.0,4.0,1673864896.0,1673864901.0,6.0,,1519.0,579.0,5.0,390.0,941971349.0,67.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673862792.0,,,1673862798.0,1673864132.0,1673864624.0,2174598.6,1673864215.0,1673864896.0,1673864685.0,1673864752.0,0.0,1673864896.0,1673864901.0,6.0,,1417.0,681.0,5.0,492.0,942051989.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673862792.0,,,1673862798.0,1673863946.0,1673864489.0,2181078.6,1673863949.0,1673864851.0,1673864633.0,1673864733.0,2.0,1673864851.0,1673864856.0,6.0,,1151.0,902.0,5.0,543.0,941931029.0,100.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673862792.0,,,1673862798.0,1673864079.0,1673864804.0,1460755.7,1673864164.0,1673864996.0,1673864819.0,1673864863.0,1.0,1673864996.0,1673865001.0,6.0,,1366.0,832.0,5.0,725.0,942668309.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673862792.0,,,1673862798.0,1673864131.0,1673864930.0,1279182.3,1673864216.0,1673865136.0,1673864968.0,1673864972.0,11.0,1673865136.0,1673865141.0,6.0,,1418.0,920.0,5.0,799.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673862792.0,,,1673862798.0,1673864143.0,1673865022.0,1355901.9,1673864122.0,1673865267.0,1673865130.0,1673865156.0,11.0,1673865267.0,1673865273.0,6.0,,1324.0,1145.0,6.0,879.0,941971349.0,26.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673862792.0,,,1673862798.0,1673864143.0,1673864853.0,1668426.6,1673864122.0,1673865227.0,1673864943.0,1673865022.0,0.0,1673865227.0,1673865232.0,6.0,,1324.0,1105.0,5.0,710.0,942011669.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673862792.0,,,1673862798.0,1673864143.0,1673864826.0,1774146.0,1673864122.0,1673865001.0,1673864851.0,1673864856.0,10.0,1673865001.0,1673865006.0,6.0,,1324.0,879.0,5.0,683.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673862792.0,,,1673862798.0,1673864035.0,1673864826.0,1541447.5,1673864034.0,1673865001.0,1673864851.0,1673864856.0,10.0,1673865001.0,1673865006.0,6.0,,1236.0,967.0,5.0,791.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673862792.0,,,1673862798.0,1673864233.0,1673864907.0,1586531.6,1673864317.0,1673865136.0,1673864967.0,1673864971.0,11.0,1673865136.0,1673865141.0,6.0,,1519.0,819.0,5.0,674.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673862792.0,,,1673862798.0,1673864143.0,1673864852.0,1688139.8,1673864122.0,1673865227.0,1673864943.0,1673865022.0,0.0,1673865227.0,1673865232.0,6.0,,1324.0,1105.0,5.0,709.0,942051989.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,hdd_10,compute,0,1673862792.0,,,1673862798.0,1673864179.0,1673864624.0,2871193.5,1673864216.0,1673864896.0,1673864685.0,1673864752.0,0.0,1673864896.0,1673864901.0,6.0,,1418.0,680.0,5.0,445.0,942011669.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673862792.0,,,1673862798.0,1673864184.0,1673864557.0,2969669.6,1673864270.0,1673864896.0,1673864685.0,1673864752.0,4.0,1673864896.0,1673864901.0,6.0,,1472.0,626.0,5.0,373.0,942092309.0,67.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673862792.0,,,1673862798.0,1673864131.0,1673864496.0,2863106.5,1673864215.0,1673864796.0,1673864624.0,1673864648.0,11.0,1673864796.0,1673864801.0,6.0,,1417.0,581.0,5.0,365.0,942092309.0,24.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673862792.0,,,1673862798.0,1673864127.0,1673864863.0,1531695.3,1673864164.0,1673865056.0,1673864907.0,1673864943.0,1.0,1673865056.0,1673865061.0,6.0,,1366.0,892.0,5.0,736.0,941971349.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1673862792.0,,,1673862798.0,1673864246.0,1673864863.0,1714686.4,1673864271.0,1673865081.0,1673864928.0,1673864967.0,7.0,1673865081.0,1673865086.0,6.0,,1473.0,810.0,5.0,617.0,941971349.0,39.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673862792.0,,,1673862798.0,1673864233.0,1673864912.0,1896354.5,1673864231.0,1673865232.0,1673865114.0,1673865132.0,16.0,1673865232.0,1673865237.0,6.0,,1433.0,1001.0,5.0,679.0,941971349.0,18.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673862792.0,,,1673862798.0,1673864179.0,1673864868.0,1625147.6,1673864217.0,1673865136.0,1673864967.0,1673864971.0,68.0,1673865136.0,1673865141.0,6.0,,1419.0,919.0,5.0,689.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673862792.0,,,1673862798.0,1673864220.0,1673864930.0,1519409.6,1673864270.0,1673865136.0,1673864968.0,1673864972.0,11.0,1673865136.0,1673865141.0,6.0,,1472.0,866.0,5.0,710.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673862792.0,,,1673862798.0,1673863865.0,1673864486.0,1625521.7,1673863897.0,1673864851.0,1673864633.0,1673864651.0,15.0,1673864851.0,1673864856.0,6.0,,1099.0,954.0,5.0,621.0,941971349.0,18.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673862792.0,,,1673862798.0,1673863946.0,1673864488.0,2317283.4,1673863948.0,1673864851.0,1673864633.0,1673864651.0,2.0,1673864851.0,1673864856.0,6.0,,1150.0,903.0,5.0,542.0,942011669.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673862792.0,,,1673862798.0,1673864246.0,1673864943.0,1548533.8,1673864267.0,1673865328.0,1673864970.0,1673865178.0,1.0,1673865328.0,1673865333.0,6.0,,1469.0,1061.0,5.0,697.0,942051989.0,208.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,hdd_10,compute,0,1673862792.0,,,1673862798.0,1673864231.0,1673864647.0,3867990.7,1673864269.0,1673864911.0,1673864794.0,1673864809.0,3.0,1673864911.0,1673864916.0,6.0,,1471.0,642.0,5.0,416.0,941971349.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673862792.0,,,1673862798.0,1673864132.0,1673864867.0,1410230.0,1673864216.0,1673865061.0,1673864929.0,1673864967.0,1.0,1673865061.0,1673865066.0,6.0,,1418.0,845.0,5.0,735.0,942011669.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,225334.0,0.0,392.0,0.0,0.0,0.0,22533.4,
mDiffFit_ID0000367,None,compute,0,1673862792.0,,,1673862798.0,1673864131.0,1673864945.0,1262965.8,1673864215.0,1673865268.0,1673864970.0,1673865047.0,0.0,1673865268.0,1673865273.0,6.0,,1417.0,1053.0,5.0,814.0,942011669.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673862792.0,,,1673862798.0,1673864129.0,1673864355.0,7392424.5,1673864215.0,1673864526.0,1673864379.0,1673864383.0,11.0,1673864526.0,1673864531.0,6.0,,1417.0,311.0,5.0,226.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673862792.0,,,1673862798.0,1673863831.0,1673864250.0,2604896.5,1673863890.0,1673864470.0,1673864345.0,1673864350.0,11.0,1673864470.0,1673864475.0,6.0,,1092.0,580.0,5.0,419.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673862792.0,,,1673862798.0,1673863862.0,1673864362.0,2198245.8,1673863897.0,1673864721.0,1673864481.0,1673864489.0,37.0,1673864721.0,1673864726.0,6.0,,1099.0,824.0,5.0,500.0,941931029.0,8.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,2.3,64095476.0,7201882.0,7514.0,1017.0,0.1,0.0,6409547.6,720188.2
mDiffFit_ID0000434,None,compute,0,1673862792.0,,,1673862798.0,1673863811.0,1673864453.0,1605141.7,1673863897.0,1673864846.0,1673864528.0,1673864633.0,2.0,1673864846.0,1673864851.0,6.0,,1099.0,949.0,5.0,642.0,942051989.0,105.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673862792.0,,,1673862798.0,1673863878.0,1673864130.0,6450563.8,1673863919.0,1673864335.0,1673864182.0,1673864229.0,1.0,1673864335.0,1673864340.0,6.0,,1121.0,416.0,5.0,252.0,942011669.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673862792.0,,,1673862798.0,1673864246.0,1673864557.0,3659763.9,1673864271.0,1673864886.0,1673864685.0,1673864752.0,4.0,1673864886.0,1673864891.0,6.0,,1473.0,615.0,5.0,311.0,942011669.0,67.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673862792.0,,,1673862798.0,1673864233.0,1673864857.0,2139574.3,1673864156.0,1673865227.0,1673865069.0,1673865129.0,0.0,1673865227.0,1673865232.0,6.0,,1358.0,1071.0,5.0,624.0,941971349.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,233942.0,0.0,417.0,0.0,0.0,0.0,11697.1,
mDiffFit_ID0000043,None,compute,0,1673862792.0,,,1673862798.0,1673863803.0,1673864246.0,2755831.0,1673863865.0,1673864470.0,1673864345.0,1673864350.0,11.0,1673864470.0,1673864475.0,6.0,,1067.0,605.0,5.0,443.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673862792.0,,,1673862798.0,1673864067.0,1673864633.0,1788916.6,1673864122.0,1673864921.0,1673864767.0,1673864826.0,5.0,1673864921.0,1673864926.0,6.0,,1324.0,799.0,5.0,566.0,942547349.0,59.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
