,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678236921.0,,,1678236927.0,1678236874.0,1678236890.0,42752333.2,1678236931.0,1678236972.0,1678236900.0,1678236905.0,255.0,1678236972.0,1678236977.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678236921.0,,,1678236927.0,1678236874.0,1678236890.0,42725791.0,1678236931.0,1678236972.0,1678236900.0,1678236904.0,253.0,1678236972.0,1678236977.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678236921.0,,,1678236927.0,1678236913.0,1678236929.0,42736367.8,1678236971.0,1678237012.0,1678236939.0,1678236943.0,250.0,1678237012.0,1678237017.0,6.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678236921.0,,,1678236927.0,1678236928.0,1678236944.0,42473709.8,1678236986.0,1678237027.0,1678236954.0,1678236959.0,249.0,1678237027.0,1678237032.0,6.0,,59.0,41.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678236921.0,,,1678236927.0,1678236937.0,1678236953.0,42693559.0,1678236995.0,1678237037.0,1678236963.0,1678236967.0,256.0,1678237037.0,1678237042.0,6.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678236921.0,,,1678236927.0,1678236874.0,1678236891.0,46718067.2,1678236931.0,1678236987.0,1678236915.0,1678236919.0,249.0,1678236987.0,1678236992.0,6.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.9,0,0,0.1,157965959.0,40.0,3303.0,2.0,43.7,2.9,15796595.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678236921.0,,,1678236927.0,1678236947.0,1678236975.0,37185154.0,1678237001.0,1678237082.0,1678237012.0,1678237016.0,249.0,1678237082.0,1678237087.0,6.0,,74.0,81.0,5.0,28.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678236921.0,,,1678236927.0,1678236947.0,1678236975.0,37275442.3,1678237001.0,1678237082.0,1678237012.0,1678237016.0,247.0,1678237082.0,1678237087.0,6.0,,74.0,81.0,5.0,28.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678236921.0,,,1678236927.0,1678236874.0,1678236898.0,42681665.0,1678236931.0,1678237002.0,1678236930.0,1678236934.0,252.0,1678237002.0,1678237007.0,6.0,,4.0,71.0,5.0,24.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678236921.0,,,1678236927.0,1678236874.0,1678236891.0,46740005.0,1678236931.0,1678236997.0,1678236924.0,1678236928.0,249.0,1678236997.0,1678237002.0,6.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.4,0,0,0.0,157970591.0,40.0,3319.0,2.0,104.8,2.9,7898529.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678236940.0,,,1678236945.0,1678237025.0,1678237070.0,44375831.4,1678237082.0,1678237455.0,1678237385.0,1678237389.0,251.0,1678237455.0,1678237460.0,5.0,,137.0,373.0,5.0,45.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.2,0,0,0.0,1346560430.0,40.0,3741.0,2.0,1623.6,57.7,4488534.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678236940.0,,,1678236945.0,1678237422.0,1678237454.0,68961899.0,1678237480.0,1678237866.0,1678237792.0,1678237797.0,252.0,1678237866.0,1678237871.0,5.0,,535.0,386.0,5.0,32.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.4,0,0,0.0,1346568605.0,40.0,3771.0,2.0,1759.7,55.2,4208026.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678236940.0,,,1678236945.0,1678237026.0,1678237057.0,69133590.1,1678237083.0,1678237455.0,1678237383.0,1678237388.0,249.0,1678237455.0,1678237460.0,5.0,,138.0,372.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1774.0,0,0,0.0,1346562835.0,40.0,3754.0,2.0,1673.4,52.5,4343751.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678236940.0,,,1678236945.0,1678237404.0,1678237436.0,69080355.0,1678237462.0,1678237806.0,1678237736.0,1678237740.0,251.0,1678237806.0,1678237811.0,5.0,,517.0,344.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1647.1,0,0,0.0,1346555196.0,40.0,3724.0,2.0,1602.4,41.0,4643293.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678236940.0,,,1678236945.0,1678237399.0,1678237430.0,68864818.8,1678237456.0,1678237796.0,1678237722.0,1678237726.0,251.0,1678237796.0,1678237801.0,5.0,,511.0,340.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1547.7,0,0,0.1,1346552985.0,40.0,3711.0,2.0,1485.1,49.8,4809117.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678236940.0,,,1678236945.0,1678237375.0,1678237407.0,68885494.4,1678237432.0,1678237791.0,1678237718.0,1678237722.0,250.0,1678237791.0,1678237796.0,5.0,,487.0,359.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1664.5,0,0,0.1,1346560928.0,40.0,3741.0,2.0,1603.5,52.5,4488536.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678236940.0,,,1678236945.0,1678237101.0,1678237132.0,69045259.4,1678237158.0,1678237570.0,1678237500.0,1678237505.0,254.0,1678237570.0,1678237575.0,5.0,,213.0,412.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2040.9,0,0,0.0,1346577875.0,40.0,3814.0,2.0,1914.5,66.7,3847365.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678236940.0,,,1678236945.0,1678237065.0,1678237096.0,69125995.0,1678237122.0,1678237530.0,1678237459.0,1678237463.0,252.0,1678237530.0,1678237535.0,5.0,,177.0,408.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.9,0,0,0.1,1346578215.0,40.0,3814.0,2.0,1917.1,67.6,3847366.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678236940.0,,,1678236945.0,1678237048.0,1678237080.0,68980395.8,1678237106.0,1678237500.0,1678237429.0,1678237433.0,256.0,1678237500.0,1678237505.0,5.0,,161.0,394.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.7,0,0,0.1,1346570556.0,40.0,3784.0,2.0,1757.6,60.1,4080516.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678236940.0,,,1678236945.0,1678237046.0,1678237077.0,68961992.7,1678237104.0,1678237525.0,1678237451.0,1678237455.0,252.0,1678237525.0,1678237530.0,5.0,,159.0,421.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1961.4,0,0,0.0,1346581864.0,40.0,3829.0,2.0,1880.5,52.2,3740505.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678236940.0,,,1678236945.0,1678237044.0,1678237095.0,45013562.8,1678237101.0,1678237545.0,1678237471.0,1678237476.0,253.0,1678237545.0,1678237550.0,5.0,,156.0,444.0,5.0,51.0,1691153157.0,5.0,1081.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2050.1,0,0,0.1,1346583714.0,40.0,3831.0,2.0,1951.8,51.6,3740510.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678236940.0,,,1678236945.0,1678237441.0,1678237473.0,68907655.5,1678237499.0,1678237871.0,1678237798.0,1678237803.0,257.0,1678237871.0,1678237876.0,5.0,,554.0,372.0,5.0,32.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.9,0,0,0.1,1346564479.0,40.0,3756.0,2.0,1652.0,63.3,4343756.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678236940.0,,,1678236945.0,1678237044.0,1678237096.0,45054734.1,1678237101.0,1678237530.0,1678237459.0,1678237463.0,248.0,1678237530.0,1678237535.0,5.0,,156.0,429.0,5.0,52.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1985.8,0,0,0.0,1346580099.0,40.0,3816.0,2.0,1905.2,56.3,3847371.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678236940.0,,,1678236945.0,1678237440.0,1678237479.0,68960720.9,1678237497.0,1678237881.0,1678237809.0,1678237814.0,248.0,1678237881.0,1678237886.0,5.0,,552.0,384.0,5.0,39.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1826.3,0,0,0.0,1346568594.0,40.0,3771.0,2.0,1769.4,49.9,4208026.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678236940.0,,,1678236945.0,1678237041.0,1678237072.0,68977621.6,1678237098.0,1678237465.0,1678237391.0,1678237395.0,250.0,1678237465.0,1678237470.0,5.0,,153.0,367.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1714.9,0,0,0.0,1346562875.0,4030.0,3754.0,5.0,1663.6,51.3,4343751.2,201.5
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678236940.0,,,1678236945.0,1678237031.0,1678237090.0,31722077.6,1678237088.0,1678237756.0,1678237685.0,1678237689.0,251.0,1678237756.0,1678237761.0,5.0,,143.0,668.0,5.0,59.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3577.4,0,0,0.1,1346668231.0,40.0,4161.0,2.0,3459.1,84.0,2321841.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678236940.0,,,1678236945.0,1678237031.0,1678237099.0,32661514.0,1678237088.0,1678237530.0,1678237460.0,1678237464.0,252.0,1678237530.0,1678237535.0,5.0,,143.0,442.0,5.0,68.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.7,0,0,0.1,1346579901.0,40.0,3816.0,2.0,1894.9,67.1,3847371.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678236940.0,,,1678236945.0,1678237031.0,1678237098.0,31728996.0,1678237088.0,1678237500.0,1678237426.0,1678237431.0,248.0,1678237500.0,1678237505.0,5.0,,143.0,412.0,5.0,67.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1793.3,0,0,0.1,1346564584.0,40.0,3756.0,2.0,1674.2,55.0,4343756.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678236940.0,,,1678236945.0,1678237031.0,1678237096.0,31714959.1,1678237088.0,1678237530.0,1678237460.0,1678237464.0,248.0,1678237530.0,1678237535.0,5.0,,143.0,442.0,5.0,65.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.7,0,0,0.0,1346572105.0,40.0,3786.0,2.0,1812.4,50.1,4080521.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678236940.0,,,1678236945.0,1678237031.0,1678237090.0,31715548.6,1678237088.0,1678237530.0,1678237460.0,1678237464.0,245.0,1678237530.0,1678237535.0,5.0,,143.0,442.0,5.0,59.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2039.3,0,0,0.0,1346579895.0,40.0,3816.0,2.0,1958.3,58.3,3847371.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678236940.0,,,1678236945.0,1678237030.0,1678237090.0,31734668.0,1678237088.0,1678237500.0,1678237428.0,1678237432.0,247.0,1678237500.0,1678237505.0,5.0,,143.0,412.0,5.0,60.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.5,0,0,0.1,1346568081.0,40.0,3771.0,2.0,1679.7,61.2,4208025.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678236940.0,,,1678236945.0,1678237044.0,1678237088.0,44887495.6,1678237101.0,1678237480.0,1678237409.0,1678237413.0,251.0,1678237480.0,1678237485.0,5.0,,156.0,379.0,5.0,44.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.6,0,0,0.1,1346564620.0,40.0,3756.0,2.0,1632.9,61.3,4343756.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678236940.0,,,1678236945.0,1678237038.0,1678237078.0,69051448.0,1678237095.0,1678237500.0,1678237428.0,1678237432.0,249.0,1678237500.0,1678237505.0,5.0,,150.0,405.0,5.0,40.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.0,0,0,0.1,1346575956.0,40.0,3801.0,2.0,1853.1,62.9,3960517.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678237092.0,,,1678237097.0,,,0.0,1678237097.0,1678237107.0,1678237097.0,1678237101.0,1839.0,1678237107.0,1678237112.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T00:54:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678237092.0,,,1678237097.0,,,0.0,1678237097.0,1678237107.0,1678237097.0,1678237101.0,2100.0,1678237107.0,1678237112.0,5.0,,0.0,10.0,5.0,,,4.0,8469.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T00:54:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678237112.0,,,1678237117.0,,,0.0,1678237117.0,1678237127.0,1678237117.0,1678237121.0,2108.0,1678237127.0,1678237132.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T00:54:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1678237112.0,,,1678237117.0,1678237064.0,1678237081.0,36918941.0,1678237121.0,1678237157.0,1678237087.0,1678237092.0,255.0,1678237157.0,1678237162.0,5.0,,4.0,36.0,5.0,17.0,368018665.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678237112.0,,,1678237127.0,,,0.0,1678237127.0,1678237132.0,,,0.0,1678237132.0,1678237137.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T00:54:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9073508415337065405.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678237112.0,,,1678237117.0,,,0.0,1678237117.0,1678237122.0,,,0.0,1678237122.0,1678237127.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T00:54:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9073508415337065405.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678237127.0,,,1678237132.0,,,0.0,1678237132.0,1678237142.0,1678237133.0,1678237137.0,2096.0,1678237142.0,1678237147.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T00:54:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678237127.0,,,1678237132.0,,,0.0,1678237132.0,1678237142.0,1678237133.0,1678237137.0,1842.0,1678237142.0,1678237147.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T00:54:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
