,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662640799.0,,,1662640804.0,1662641027.0,1662641081.0,28961398.0,1662640824.0,1662641360.0,1662641449.0,1662641453.0,363375.0,1662641360.0,1662641365.0,5.0,,20.0,536.0,5.0,54.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-20-23,sifting,/var/lib/condor/execute/dir_44023/pegasus.8mnGtMNfW/sifting,,4.0,0,0,,,,,,,,,
individuals_ID0000026,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662641027.0,1662641155.0,7934761.0,1662640824.0,1662642375.0,1662642461.0,1662642465.0,86981.0,1662642375.0,1662642381.0,5.0,,20.0,1551.0,6.0,128.0,1014283276.0,4.0,385827.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_40990/pegasus.8RhYdz1rL/individuals,,908.6,0,0,0.4,1035514368.0,7250028.0,133934.0,2539.0,906.6,2.0,841881.6,7712.8
individuals_ID0000085,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640928.0,1662641696.0,1321009.0,1662640824.0,1662642546.0,1662642632.0,1662642636.0,66349.0,1662642546.0,1662642551.0,5.0,,20.0,1722.0,5.0,768.0,1014254291.0,4.0,291612.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_46108/pegasus.3RCw3EhTE/individuals,,910.4,0,0,0.7,1022948061.0,4368682.0,128892.0,2529.0,908.0,1.9,1099944.2,4697.5
individuals_ID0000084,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640926.0,1662640975.0,20914660.0,1662640824.0,1662642135.0,1662642224.0,1662642228.0,110892.0,1662642135.0,1662642140.0,5.0,,20.0,1311.0,5.0,49.0,1014254291.0,4.0,486705.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_46699/pegasus.XLoUJJHEh/individuals,,876.7,0,0,0.0,1015468804.0,9829521.0,125562.0,2546.0,865.0,8.1,1353958.4,15122.3
individuals_ID0000009,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640927.0,1662641077.0,6793664.0,1662640824.0,1662642105.0,1662642192.0,1662642196.0,79885.0,1662642105.0,1662642110.0,5.0,,20.0,1281.0,5.0,150.0,1014283276.0,4.0,364785.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47698/pegasus.LiF6y43ho/individuals,,912.6,0,0,0.1,1015570483.0,5086599.0,125873.0,2500.0,893.1,9.9,923245.9,5589.7
individuals_ID0000008,None,compute,0,1662640799.0,,,1662640804.0,1662640926.0,1662640969.0,23270770.0,1662640824.0,1662642456.0,1662642546.0,1662642550.0,79085.0,1662642456.0,1662642461.0,5.0,,20.0,1632.0,5.0,43.0,1014283276.0,4.0,353810.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29751/pegasus.3ddQlwEvC/individuals,,939.1,0,0,467.7,1022168430.0,5791349.0,128952.0,2509.0,927.2,11.2,937769.2,5909.5
individuals_ID0000003,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640942.0,1662640983.0,24668578.0,1662640824.0,1662642150.0,1662642240.0,1662642244.0,85665.0,1662642150.0,1662642155.0,5.0,,20.0,1326.0,5.0,41.0,1014283276.0,4.0,373074.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_33674/pegasus.4J2tj84sV/individuals,,884.7,0,0,0.1,1015504753.0,4545808.0,125580.0,2539.0,872.5,10.7,1336190.5,6887.6
individuals_ID0000002,None,compute,0,1662640799.0,,,1662640804.0,1662640927.0,1662640969.0,24089639.0,1662640824.0,1662642130.0,1662642218.0,1662642222.0,93485.0,1662642130.0,1662642135.0,5.0,,20.0,1306.0,5.0,42.0,1014283276.0,4.0,407937.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33915/pegasus.7wNEGYIBM/individuals,,875.9,0,0,0.1,1015503618.0,4349737.0,125586.0,2547.0,868.1,5.0,1336189.0,6691.9
individuals_ID0000089,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662641027.0,1662641139.0,9018095.0,1662640826.0,1662642391.0,1662642479.0,1662642484.0,52323.0,1662642391.0,1662642396.0,5.0,,22.0,1565.0,5.0,112.0,1014254291.0,5.0,244820.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_27405/pegasus.agZkasmNp/individuals,,949.6,0,0,0.3,1015634095.0,2666641.0,126227.0,2328.0,944.2,1.9,763634.7,2666.6
individuals_ID0000001,None,compute,0,1662640799.0,,,1662640804.0,1662640926.0,1662641075.0,6803386.0,1662640824.0,1662642010.0,1662642097.0,1662642101.0,62430.0,1662642010.0,1662642015.0,5.0,,20.0,1186.0,5.0,149.0,1014283276.0,4.0,278981.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_35852/pegasus.RL3rzpuHH/individuals,,819.2,0,0,0.4,1015530070.0,2860685.0,125726.0,2506.0,805.8,7.1,1005475.3,3488.6
individuals_ID0000088,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662641027.0,1662641148.0,8355306.0,1662640826.0,1662642386.0,1662642472.0,1662642476.0,47111.0,1662642386.0,1662642391.0,5.0,,22.0,1560.0,5.0,121.0,1014254291.0,4.0,214216.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_29282/pegasus.xHX6zFbPf/individuals,,933.1,0,0,0.3,1015626579.0,1711444.0,126197.0,2409.0,923.5,1.7,775287.5,1764.4
individuals_ID0000007,None,compute,0,1662640799.0,,,1662640804.0,1662641027.0,1662641081.0,18882492.0,1662640826.0,1662642110.0,1662642200.0,1662642204.0,81973.0,1662642110.0,1662642115.0,5.0,,22.0,1284.0,5.0,54.0,1014283276.0,4.0,360966.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_32726/pegasus.BADVG44av/individuals,,917.3,0,0,0.1,1015568353.0,4647757.0,125876.0,2516.0,902.9,10.8,914926.4,5051.9
individuals_ID0000006,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662641610.0,1662641717.0,9469749.0,1662640826.0,1662642567.0,1662642657.0,1662642661.0,89351.0,1662642567.0,1662642572.0,5.0,,22.0,1741.0,5.0,107.0,1014283276.0,4.0,390934.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_34943/pegasus.Ntno4XjJz/individuals,,913.8,0,0,0.4,1015509778.0,5742851.0,125628.0,2511.0,908.0,1.3,1091946.0,6175.1
individuals_ID0000005,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640976.0,1662641170.0,5212922.0,1662640824.0,1662642416.0,1662642507.0,1662642511.0,63242.0,1662642416.0,1662642421.0,5.0,,20.0,1592.0,5.0,194.0,1014283276.0,4.0,280689.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_42246/pegasus.v2UMZXL5E/individuals,,945.6,0,0,1.4,1015661830.0,3699219.0,126230.0,2522.0,942.7,1.6,763655.5,3699.2
individuals_ID0000004,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640926.0,1662640970.0,23341218.0,1662640824.0,1662642115.0,1662642204.0,1662642209.0,105443.0,1662642115.0,1662642120.0,5.0,,20.0,1291.0,5.0,44.0,1014283276.0,5.0,452488.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_38641/pegasus.RFlM10EoQ/individuals,,862.3,0,0,0.1,1015493205.0,6714132.0,125550.0,2519.0,850.6,2.3,1372288.1,10657.4
individuals_ID0000072,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640927.0,1662641143.0,4706571.0,1662640824.0,1662642376.0,1662642461.0,1662642465.0,160962.0,1662642376.0,1662642381.0,5.0,,20.0,1552.0,5.0,216.0,1014254291.0,4.0,732801.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36932/pegasus.DQ8XSHwQo/individuals,,918.1,0,0,0.4,1033409694.0,13069162.0,132159.0,3445.0,913.5,4.1,833394.9,13757.0
individuals_ID0000027,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662641610.0,1662641710.0,10126520.0,1662640826.0,1662642561.0,1662642647.0,1662642652.0,85991.0,1662642561.0,1662642567.0,5.0,,22.0,1735.0,6.0,100.0,1014283276.0,5.0,389126.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_34947/pegasus.t7ROGLZSV/individuals,,912.7,0,0,0.4,1015504048.0,5617832.0,125616.0,2519.0,908.9,1.5,1091939.8,6040.7
individuals_ID0000070,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662641610.0,1662641704.0,10720154.0,1662640826.0,1662642551.0,1662642639.0,1662642644.0,106589.0,1662642551.0,1662642556.0,5.0,,22.0,1725.0,5.0,94.0,1014254291.0,5.0,512817.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33235/pegasus.Qz7QHpTwt/individuals,,909.9,0,0,0.5,1015471535.0,7748702.0,125598.0,2498.0,895.5,5.0,1103773.4,8422.5
individuals_ID0000076,None,compute,0,1662640799.0,,,1662640804.0,1662641018.0,1662641074.0,18188778.0,1662640824.0,1662642115.0,1662642204.0,1662642208.0,123532.0,1662642115.0,1662642120.0,5.0,,20.0,1291.0,5.0,56.0,1014254291.0,4.0,544153.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44017/pegasus.xzIkeG5rV/individuals,,928.0,0,0,0.0,1015549094.0,8691873.0,125900.0,2514.0,920.8,2.5,906740.3,9346.1
individuals_ID0000075,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662641027.0,1662641193.0,6094351.0,1662640824.0,1662642431.0,1662642518.0,1662642523.0,122320.0,1662642431.0,1662642436.0,5.0,,20.0,1607.0,5.0,166.0,1014254291.0,5.0,552718.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_45050/pegasus.UoRGOEHWm/individuals,,934.3,0,0,1.1,1015626698.0,8397281.0,126197.0,2651.0,921.2,3.5,775287.6,8747.2
individuals_ID0000074,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640926.0,1662640969.0,23265397.0,1662640824.0,1662642370.0,1662642459.0,1662642463.0,86866.0,1662642370.0,1662642376.0,5.0,,20.0,1546.0,6.0,43.0,1014254291.0,4.0,386492.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_45096/pegasus.Y0ARt9IJt/individuals,,948.8,0,0,68.8,1015536874.0,6801922.0,125817.0,2543.0,934.8,8.7,1115974.6,8610.0
individuals_ID0000073,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640926.0,1662641699.0,1311726.0,1662640824.0,1662642551.0,1662642637.0,1662642642.0,122684.0,1662642551.0,1662642556.0,5.0,,20.0,1727.0,5.0,773.0,1014254291.0,5.0,538376.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_46107/pegasus.1RLwWscNs/individuals,,912.7,0,0,0.5,1015481009.0,10575492.0,125625.0,3370.0,907.8,2.1,1091915.1,11371.5
individuals_ID0000079,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640926.0,1662640975.0,20710208.0,1662640824.0,1662642140.0,1662642230.0,1662642235.0,164027.0,1662642140.0,1662642145.0,5.0,,20.0,1316.0,5.0,49.0,1014254291.0,5.0,751261.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_46697/pegasus.f9EXbhixb/individuals,,882.8,0,0,0.0,1015474416.0,9563667.0,125574.0,2610.0,870.7,2.4,1353965.9,14713.3
individuals_ID0000078,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640927.0,1662641066.0,7292031.0,1662640824.0,1662642370.0,1662642459.0,1662642463.0,122605.0,1662642370.0,1662642376.0,5.0,,20.0,1546.0,6.0,139.0,1014254291.0,4.0,548047.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_43659/pegasus.M5FBG2i85/individuals,,893.9,0,0,0.1,1018215970.0,7911702.0,126672.0,2546.0,886.5,6.1,1170363.2,10410.1
individuals_ID0000077,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640926.0,1662641081.0,6555095.0,1662640824.0,1662642125.0,1662642212.0,1662642217.0,128361.0,1662642125.0,1662642130.0,5.0,,20.0,1301.0,5.0,155.0,1014254291.0,5.0,571099.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47697/pegasus.s39tFCYYF/individuals,,929.3,0,0,0.1,1015554692.0,8580985.0,125912.0,2512.0,921.1,2.4,906745.3,9128.7
individuals_ID0000086,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640928.0,1662641612.0,1484481.0,1662640824.0,1662642466.0,1662642556.0,1662642560.0,84291.0,1662642466.0,1662642471.0,5.0,,20.0,1642.0,5.0,684.0,1014254291.0,4.0,378738.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_43660/pegasus.hnAwjNGCS/individuals,,919.5,0,0,0.0,1015480908.0,5678677.0,125625.0,2502.0,902.1,8.8,1091915.0,6106.1
individuals_ID0000087,None,compute,0,1662640799.0,,,1662640804.0,1662640928.0,1662641768.0,1963305.0,1662640824.0,1662642622.0,1662642710.0,1662642715.0,47676.0,1662642622.0,1662642627.0,5.0,,20.0,1798.0,5.0,840.0,1648333569.0,5.0,208130.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29752/pegasus.0dvcazQiU/individuals,,915.9,0,0,0.3,1015480238.0,1554188.0,125625.0,2429.0,907.5,1.3,1091914.2,1671.2
individuals_ID0000071,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640926.0,1662641159.0,4353759.0,1662640824.0,1662642386.0,1662642476.0,1662642480.0,220581.0,1662642386.0,1662642391.0,5.0,,20.0,1562.0,5.0,233.0,1014254291.0,4.0,1041525.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_40987/pegasus.dpflrNaf7/individuals,,925.5,0,0,0.4,1042574007.0,15930891.0,135211.0,3044.0,922.8,2.5,795858.0,16256.0
individuals_ID0000081,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640927.0,1662641070.0,7133317.0,1662640824.0,1662642165.0,1662642242.0,1662642249.0,66623.0,1662642165.0,1662642170.0,5.0,,20.0,1341.0,5.0,143.0,1014254291.0,7.0,433934.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_45051/pegasus.bTJ10qKn3/individuals,,970.7,0,0,0.2,1015564110.0,6589107.0,125960.0,2506.0,952.5,10.8,875486.3,6723.6
individuals_ID0000080,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640928.0,1662641624.0,1456493.0,1662640824.0,1662642486.0,1662642573.0,1662642577.0,131679.0,1662642486.0,1662642491.0,5.0,,20.0,1662.0,5.0,696.0,1014254291.0,4.0,586081.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_45097/pegasus.n5brL3AqF/individuals,,919.3,0,0,0.1,1015484754.0,8393890.0,125640.0,2518.0,906.5,9.5,1080302.9,8929.7
individuals_ID0000094,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662641610.0,1662641704.0,10730215.0,1662640826.0,1662642551.0,1662642641.0,1662642645.0,103089.0,1662642551.0,1662642556.0,5.0,,22.0,1725.0,5.0,94.0,1014254291.0,4.0,446570.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33238/pegasus.PS7oE0qhC/individuals,,911.6,0,0,0.3,1015469784.0,6787325.0,125601.0,2522.0,907.8,2.4,1091903.0,7298.2
individuals_ID0000093,None,compute,0,1662640799.0,,,1662640804.0,1662641027.0,1662641075.0,21159507.0,1662640824.0,1662642115.0,1662642202.0,1662642206.0,95524.0,1662642115.0,1662642120.0,5.0,,20.0,1291.0,5.0,48.0,1014254291.0,4.0,424356.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44020/pegasus.k1QMS7d5o/individuals,,924.6,0,0,0.0,1015554563.0,6388703.0,125912.0,2523.0,921.2,2.0,906745.1,6869.6
individuals_ID0000092,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640928.0,1662641625.0,1454109.0,1662640824.0,1662642476.0,1662642563.0,1662642567.0,64194.0,1662642476.0,1662642481.0,5.0,,20.0,1652.0,5.0,697.0,1014254291.0,4.0,286006.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_38644/pegasus.GBXCSlA29/individuals,,911.9,0,0,0.0,1015478712.0,4727141.0,125622.0,2516.0,907.7,2.1,1091912.6,5082.9
individuals_ID0000091,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662641003.0,1662641071.0,15057329.0,1662640824.0,1662642100.0,1662642190.0,1662642194.0,50497.0,1662642100.0,1662642105.0,5.0,,20.0,1276.0,5.0,68.0,1014254291.0,4.0,224464.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_45053/pegasus.6umtUR4dx/individuals,,917.3,0,0,0.1,1015550827.0,2693924.0,125897.0,2516.0,911.8,2.0,914910.7,2896.7
individuals_ID0000098,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640970.0,1662641618.0,1565235.0,1662640824.0,1662642476.0,1662642566.0,1662642571.0,97114.0,1662642476.0,1662642481.0,5.0,,20.0,1652.0,5.0,648.0,1014254291.0,5.0,437083.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_45099/pegasus.7auy20TlF/individuals,,924.1,0,0,0.0,1015484689.0,6118624.0,125640.0,2517.0,913.0,7.8,1080302.9,6579.2
individuals_ID0000010,None,compute,0,1662640799.0,,,1662640804.0,1662640928.0,1662641615.0,1476441.0,1662640824.0,1662642496.0,1662642583.0,1662642588.0,87544.0,1662642496.0,1662642501.0,5.0,,20.0,1672.0,5.0,687.0,1014283276.0,5.0,393140.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29755/pegasus.ewhuuuwbV/individuals,,941.8,0,0,0.2,1015515241.0,5609432.0,125661.0,2455.0,935.1,3.7,1057828.4,5843.2
individuals_ID0000097,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640942.0,1662641766.0,1231115.0,1662640824.0,1662642602.0,1662642691.0,1662642696.0,106224.0,1662642602.0,1662642607.0,5.0,,20.0,1778.0,5.0,824.0,1014254291.0,5.0,469026.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_46111/pegasus.vNlcBKFQR/individuals,,900.7,0,0,0.8,1030613922.0,7686849.0,131374.0,2536.0,898.2,2.2,1120232.5,8355.3
individuals_ID0000095,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662641003.0,1662641180.0,5749578.0,1662640824.0,1662642421.0,1662642511.0,1662642516.0,90364.0,1662642421.0,1662642426.0,5.0,,20.0,1597.0,5.0,177.0,1014254291.0,5.0,405547.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47700/pegasus.QqmjPSgK8/individuals,,941.1,0,0,1.2,1015624894.0,6085374.0,126200.0,2508.0,933.5,1.9,769412.8,6146.8
individuals_ID0000090,None,compute,0,1662640799.0,,,1662640804.0,1662640927.0,1662640969.0,24086676.0,1662640824.0,1662642140.0,1662642227.0,1662642231.0,92167.0,1662642140.0,1662642145.0,5.0,,20.0,1316.0,5.0,42.0,1014254291.0,4.0,405613.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33916/pegasus.O8PVwRnzI/individuals,,884.6,0,0,0.1,1015478344.0,5958696.0,125598.0,2550.0,872.0,10.8,1318803.0,9028.3
individuals_ID0000019,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662641027.0,1662641179.0,6683827.0,1662640826.0,1662642436.0,1662642525.0,1662642529.0,80004.0,1662642436.0,1662642441.0,5.0,,22.0,1610.0,5.0,152.0,1014283276.0,4.0,365170.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_27406/pegasus.q4Gtl7zHg/individuals,,954.3,0,0,1.1,1028678285.0,5742546.0,131516.0,2533.0,951.5,2.2,767670.4,5742.5
individuals_ID0000096,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640970.0,1662641626.0,1545198.0,1662640824.0,1662642476.0,1662642566.0,1662642571.0,99803.0,1662642476.0,1662642481.0,5.0,,20.0,1652.0,5.0,656.0,1014254291.0,5.0,443008.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_43662/pegasus.gfHOQQbMR/individuals,,915.4,0,0,0.0,1015480942.0,7825227.0,125625.0,2513.0,905.0,5.6,1091915.0,8414.2
individuals_ID0000013,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640926.0,1662640974.0,21365861.0,1662640824.0,1662642165.0,1662642244.0,1662642248.0,44696.0,1662642165.0,1662642170.0,5.0,,20.0,1341.0,5.0,48.0,1014283276.0,4.0,203648.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_33675/pegasus.h3bsW4vIm/individuals,,898.0,0,0,0.1,1015508434.0,2343199.0,125595.0,2467.0,882.6,10.7,1336195.3,3550.3
individuals_ID0000082,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640927.0,1662641620.0,1463690.0,1662640824.0,1662642471.0,1662642558.0,1662642562.0,120217.0,1662642471.0,1662642476.0,5.0,,20.0,1647.0,5.0,693.0,1014254291.0,4.0,547864.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_38642/pegasus.ojAk6bWKO/individuals,,912.7,0,0,0.0,1015473124.0,8783511.0,125610.0,2526.0,909.3,1.5,1091906.6,9444.6
individuals_ID0000083,None,compute,0,1662640799.0,,,1662640804.0,1662641018.0,1662641085.0,15112145.0,1662640824.0,1662642100.0,1662642188.0,1662642192.0,106953.0,1662642100.0,1662642105.0,5.0,,20.0,1276.0,5.0,67.0,1014254291.0,4.0,482808.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44018/pegasus.TK24LqL65/individuals,,900.9,0,0,0.0,1015543328.0,7774180.0,125867.0,2508.0,891.5,2.2,931691.1,8638.0
individuals_ID0000014,None,compute,0,1662640799.0,,,1662640804.0,1662640926.0,1662641078.0,6671725.0,1662640824.0,1662642105.0,1662642193.0,1662642198.0,100296.0,1662642105.0,1662642110.0,5.0,,20.0,1281.0,5.0,152.0,1014283276.0,5.0,457498.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_35853/pegasus.a5w20IssU/individuals,,912.7,0,0,0.1,1015568384.0,8139259.0,125870.0,2501.0,891.6,11.7,923244.0,8847.0
individuals_ID0000016,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640926.0,1662641071.0,7008847.0,1662640824.0,1662642120.0,1662642206.0,1662642211.0,71583.0,1662642120.0,1662642125.0,5.0,,20.0,1296.0,5.0,145.0,1014283276.0,5.0,317975.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_40988/pegasus.gQlOcGHuO/individuals,,932.9,0,0,0.0,1015583450.0,5306517.0,125915.0,2459.0,920.0,3.2,906770.9,5705.9
individuals_ID0000017,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640956.0,1662641146.0,5343210.0,1662640824.0,1662642376.0,1662642461.0,1662642465.0,70056.0,1662642376.0,1662642381.0,5.0,,20.0,1552.0,5.0,190.0,1014283276.0,4.0,310224.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36933/pegasus.BdUUyU6XQ/individuals,,920.1,0,0,0.4,1015629048.0,4167996.0,126095.0,2480.0,912.8,5.3,819055.7,4434.0
individuals_ID0000015,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662641463.0,1662641759.0,3426198.0,1662640826.0,1662642597.0,1662642685.0,1662642690.0,85651.0,1662642597.0,1662642602.0,5.0,,22.0,1771.0,5.0,296.0,1014283276.0,5.0,378513.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33236/pegasus.a9zIeha7f/individuals,,901.5,0,0,0.4,1015506142.0,6414110.0,125613.0,2417.0,897.9,2.5,1103811.0,6971.9
individuals_ID0000011,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662641463.0,1662641715.0,4032560.0,1662640826.0,1662642567.0,1662642656.0,1662642660.0,74706.0,1662642567.0,1662642572.0,5.0,,22.0,1741.0,5.0,252.0,1014283276.0,4.0,328614.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_34944/pegasus.9rffXmgNp/individuals,,916.3,0,0,0.6,1015498739.0,4002235.0,125604.0,2474.0,908.4,1.9,1091934.1,4303.5
individuals_ID0000099,None,compute,0,1662640799.0,,,1662640804.0,1662641027.0,1662641081.0,18834044.0,1662640826.0,1662642100.0,1662642188.0,1662642193.0,94430.0,1662642100.0,1662642105.0,5.0,,22.0,1274.0,5.0,54.0,1014254291.0,5.0,424387.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_32727/pegasus.6jWUmGwze/individuals,,905.3,0,0,0.0,1015546560.0,6396244.0,125882.0,2522.0,901.3,2.1,923224.1,6952.4
individuals_ID0000012,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662641027.0,1662641148.0,8415501.0,1662640826.0,1662642376.0,1662642461.0,1662642466.0,79441.0,1662642376.0,1662642381.0,5.0,,22.0,1550.0,5.0,121.0,1014283276.0,5.0,351721.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_29283/pegasus.5uuRUb73t/individuals,,924.7,0,0,0.3,1030990169.0,5289776.0,132576.0,2424.0,923.0,1.6,793069.4,5510.2
individuals_ID0000018,hdd_10,compute,0,1662640799.0,,,1662640804.0,1662640927.0,1662641070.0,7115612.0,1662640824.0,1662642085.0,1662642175.0,1662642179.0,79513.0,1662642085.0,1662642090.0,5.0,,20.0,1261.0,5.0,143.0,1014283276.0,4.0,351181.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_42247/pegasus.ZuY4wZLXG/individuals,,902.9,0,0,0.1,1015571363.0,7750251.0,125870.0,2483.0,890.4,3.0,931716.8,8516.8
individuals_merge_ID0000051,hdd_10,compute,0,1662643159.0,,,1662643164.0,1662643269.0,1662643281.0,1433562.0,1662643165.0,1662643319.0,1662643405.0,1662643411.0,11854678.0,1662643319.0,1662643324.0,5.0,,1.0,154.0,5.0,12.0,17584611.0,6.0,69092601.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_46860/pegasus.wAk1AIAN6/individuals_merge,,113.6,0,0,3.0,549908499.0,602076044.0,278600.0,160946.0,100.3,6.6,4999168.2,5473418.6
