,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000079,None,compute,0,1694893016.0,,,1694893021.0,1694893025.0,1694893071.0,4478097.5,1694893024.0,1694893157.0,1694893147.0,1694893150.0,14627.0,1694893157.0,1694893162.0,5.0,,3.0,133.0,5.0,46.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789151.0,24576.0,422.0,6.0,29.9,0.1,26305.0,1228.8
post_vel_ID0000078,None,compute,0,1694893016.0,,,1694893021.0,1694893025.0,1694893051.0,34772740.4,1694893023.0,1694893086.0,1694893073.0,1694893076.0,3937.0,1694893086.0,1694893091.0,5.0,,2.0,63.0,5.0,26.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694893016.0,,,1694893021.0,1694893097.0,1694893138.0,29710974.5,1694893095.0,1694893333.0,1694893321.0,1694893324.0,10101.0,1694893333.0,1694893338.0,5.0,,74.0,238.0,5.0,41.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,863277.0,16384.0,665.0,4.0,39.2,0.1,5755.2,546.1
post_vel_ID0000013,None,compute,0,1694893016.0,,,1694893021.0,1694893025.0,1694893051.0,33923973.8,1694893023.0,1694893086.0,1694893073.0,1694893076.0,3518.0,1694893086.0,1694893091.0,5.0,,2.0,63.0,5.0,26.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694893016.0,,,1694893021.0,1694893098.0,1694893137.0,35394789.6,1694893095.0,1694893288.0,1694893276.0,1694893279.0,8813.0,1694893288.0,1694893293.0,5.0,,74.0,193.0,5.0,39.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,844469.0,12288.0,590.0,3.0,39.4,0.1,8444.7,614.4
post_vel_ID0000058,None,compute,0,1694893016.0,,,1694893021.0,1694893098.0,1694893137.0,29637603.0,1694893095.0,1694893237.0,1694893170.0,1694893174.0,2629.0,1694893237.0,1694893243.0,5.0,,74.0,142.0,6.0,39.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694893016.0,,,1694893021.0,1694893024.0,1694893051.0,35004399.4,1694893022.0,1694893086.0,1694893073.0,1694893076.0,4262.0,1694893086.0,1694893091.0,5.0,,1.0,64.0,5.0,27.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,hdd_10,compute,0,1694893016.0,,,1694893021.0,1694893097.0,1694893138.0,28231035.8,1694893095.0,1694893237.0,1694893170.0,1694893174.0,3412.0,1694893237.0,1694893243.0,5.0,,74.0,142.0,6.0,41.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694893016.0,,,1694893021.0,1694893024.0,1694893051.0,32944173.2,1694893022.0,1694893121.0,1694893110.0,1694893113.0,7802.0,1694893121.0,1694893126.0,5.0,,1.0,99.0,5.0,27.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,824811.0,12288.0,500.0,3.0,29.9,0.1,27493.7,1228.8
post_vel_ID0000048,hdd_10,compute,0,1694893016.0,,,1694893021.0,1694893025.0,1694893051.0,34830946.0,1694893023.0,1694893086.0,1694893073.0,1694893076.0,3327.0,1694893086.0,1694893091.0,5.0,,2.0,63.0,5.0,26.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694893016.0,,,1694893021.0,1694893097.0,1694893137.0,30476688.6,1694893095.0,1694893288.0,1694893276.0,1694893279.0,9803.0,1694893288.0,1694893293.0,5.0,,74.0,193.0,5.0,40.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,815648.0,16384.0,527.0,4.0,39.4,0.1,8156.5,546.1
post_vel_ID0000033,None,compute,0,1694893016.0,,,1694893021.0,1694893025.0,1694893051.0,33815106.2,1694893022.0,1694893086.0,1694893073.0,1694893076.0,3678.0,1694893086.0,1694893091.0,5.0,,1.0,64.0,5.0,26.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694893016.0,,,1694893021.0,1694893025.0,1694893051.0,34799191.6,1694893023.0,1694893121.0,1694893109.0,1694893112.0,16379.0,1694893121.0,1694893126.0,5.0,,2.0,98.0,5.0,26.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,791906.0,28672.0,428.0,7.0,29.9,0.1,26396.9,1433.6
post_vel_ID0000088,None,compute,0,1694893016.0,,,1694893021.0,1694893025.0,1694893071.0,4420127.2,1694893023.0,1694893086.0,1694893076.0,1694893079.0,4220.0,1694893086.0,1694893091.0,5.0,,2.0,63.0,5.0,46.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694893016.0,,,1694893021.0,1694893025.0,1694893071.0,4473145.4,1694893023.0,1694893157.0,1694893147.0,1694893150.0,10097.0,1694893157.0,1694893162.0,5.0,,2.0,134.0,5.0,46.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,868622.0,16384.0,596.0,4.0,29.9,0.1,28954.1,819.2
post_vel_ID0000023,hdd_10,compute,0,1694893016.0,,,1694893021.0,1694893024.0,1694893071.0,4318799.5,1694893022.0,1694893086.0,1694893076.0,1694893079.0,3773.0,1694893086.0,1694893091.0,5.0,,1.0,64.0,5.0,47.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694893016.0,,,1694893021.0,1694893024.0,1694893051.0,34740606.4,1694893023.0,1694893121.0,1694893110.0,1694893113.0,15670.0,1694893121.0,1694893126.0,5.0,,2.0,98.0,5.0,27.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,790523.0,24576.0,425.0,6.0,29.9,0.1,26350.8,2457.6
um_vel_ID0000002,hdd_10,compute,0,1694893101.0,,,1694893106.0,1694893109.0,1694893151.0,24389581.6,1694893107.0,1694893227.0,1694893206.0,1694893210.0,175920.0,1694893227.0,1694893232.0,5.0,,1.0,120.0,5.0,42.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1373199282.0,0.0,145644.0,0.0,1.4,0.3,68659964.1,
stage_out_local_condorpool_0_0,None,transfer,0,1694893101.0,,,1694893106.0,,,0.0,1694893106.0,1694893136.0,,,0.0,1694893136.0,1694893141.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694893101.0,,,1694893106.0,,,0.0,1694893106.0,1694893141.0,,,0.0,1694893141.0,1694893147.0,5.0,,0.0,35.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694893101.0,,,1694893106.0,,,0.0,1694893106.0,1694893141.0,,,0.0,1694893141.0,1694893147.0,5.0,,0.0,35.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694893126.0,,,1694893131.0,1694893149.0,1694893206.0,4920008.2,1694893132.0,1694893237.0,1694893226.0,1694893229.0,6636.0,1694893237.0,1694893243.0,5.0,,1.0,105.0,6.0,57.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694893126.0,,,1694893131.0,1694893148.0,1694893206.0,4927911.3,1694893132.0,1694893237.0,1694893226.0,1694893229.0,6637.0,1694893237.0,1694893243.0,5.0,,1.0,105.0,6.0,58.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694893126.0,,,1694893131.0,1694893149.0,1694893206.0,6592760.0,1694893132.0,1694893237.0,1694893226.0,1694893229.0,6603.0,1694893237.0,1694893243.0,5.0,,1.0,105.0,6.0,57.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694893141.0,,,1694893147.0,1694893175.0,1694893275.0,1899902.3,1694893172.0,1694893293.0,1694893281.0,1694893284.0,4072.0,1694893293.0,1694893298.0,6.0,,25.0,121.0,5.0,100.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694893141.0,,,1694893147.0,1694893175.0,1694893275.0,1886124.7,1694893172.0,1694893333.0,1694893321.0,1694893324.0,15275.0,1694893333.0,1694893338.0,6.0,,25.0,161.0,5.0,100.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,819055.0,24576.0,494.0,6.0,37.7,0.1,20476.4,1228.8
post_vel_ID0000123,None,compute,0,1694893141.0,,,1694893147.0,1694893174.0,1694893275.0,1862933.2,1694893171.0,1694893293.0,1694893281.0,1694893284.0,4702.0,1694893293.0,1694893298.0,6.0,,24.0,122.0,5.0,101.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694893141.0,,,1694893147.0,1694893207.0,1694893228.0,29677931.5,1694893185.0,1694893243.0,1694893233.0,1694893236.0,4698.0,1694893243.0,1694893248.0,6.0,,38.0,58.0,5.0,21.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694893141.0,,,1694893146.0,1694893175.0,1694893275.0,1885681.0,1694893173.0,1694893293.0,1694893281.0,1694893284.0,3655.0,1694893293.0,1694893298.0,5.0,,27.0,120.0,5.0,100.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694893141.0,,,1694893147.0,1694893208.0,1694893227.0,29747487.0,1694893185.0,1694893308.0,1694893294.0,1694893298.0,20372.0,1694893308.0,1694893313.0,6.0,,38.0,123.0,5.0,19.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819463.0,36864.0,488.0,9.0,29.9,0.1,27315.4,3686.4
mvt_ID0000054,None,compute,0,1694893141.0,,,1694893147.0,1694893150.0,1694893206.0,7032540.7,1694893148.0,1694893308.0,1694893294.0,1694893298.0,8911.0,1694893308.0,1694893313.0,6.0,,1.0,160.0,5.0,56.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,826233.0,12288.0,503.0,3.0,29.9,0.1,27541.1,1228.8
mvt_ID0000124,hdd_10,compute,0,1694893141.0,,,1694893147.0,1694893174.0,1694893275.0,1861729.1,1694893171.0,1694893333.0,1694893321.0,1694893324.0,22077.0,1694893333.0,1694893338.0,6.0,,24.0,162.0,5.0,101.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,846454.0,40960.0,554.0,10.0,39.8,0.1,21161.3,4096.0
post_vel_ID0000053,hdd_10,compute,0,1694893141.0,,,1694893147.0,1694893173.0,1694893275.0,1841741.2,1694893171.0,1694893293.0,1694893280.0,1694893284.0,3481.0,1694893293.0,1694893298.0,6.0,,24.0,122.0,5.0,102.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694893141.0,,,1694893146.0,1694893175.0,1694893275.0,1899001.0,1694893172.0,1694893293.0,1694893281.0,1694893284.0,4669.0,1694893293.0,1694893298.0,5.0,,26.0,121.0,5.0,100.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694893141.0,,,1694893147.0,,,0.0,1694893147.0,1694893152.0,,,0.0,1694893152.0,1694893157.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/pegasus.14379442717011253209.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694893141.0,,,1694893146.0,1694893175.0,1694893275.0,1911990.1,1694893172.0,1694893333.0,1694893320.0,1694893324.0,11183.0,1694893333.0,1694893338.0,5.0,,26.0,161.0,5.0,100.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,875437.0,16384.0,617.0,4.0,39.1,0.1,21885.9,819.2
mvt_ID0000114,None,compute,0,1694893141.0,,,1694893146.0,1694893175.0,1694893275.0,1889942.0,1694893172.0,1694893333.0,1694893321.0,1694893324.0,23348.0,1694893333.0,1694893338.0,5.0,,26.0,161.0,5.0,100.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,828623.0,40960.0,515.0,10.0,39.1,0.1,20715.6,4096.0
register_condorpool_0_1,None,auxiliary,0,1694893147.0,,,1694893157.0,,,0.0,1694893162.0,1694893167.0,,,0.0,1694893167.0,1694893172.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/pegasus.14379442717011253209.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0804/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694893147.0,,,1694893152.0,1694893175.0,1694893275.0,1880983.8,1694893172.0,1694893293.0,1694893281.0,1694893284.0,3517.0,1694893293.0,1694893298.0,5.0,,20.0,121.0,5.0,100.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694893147.0,,,1694893152.0,1694893185.0,1694893227.0,7234454.1,1694893156.0,1694893308.0,1694893294.0,1694893298.0,11027.0,1694893308.0,1694893313.0,5.0,,4.0,152.0,5.0,42.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,813945.0,20480.0,476.0,5.0,29.9,0.1,27131.5,1024.0
mvt_ID0000044,None,compute,0,1694893147.0,,,1694893152.0,1694893185.0,1694893227.0,7282908.9,1694893156.0,1694893308.0,1694893294.0,1694893298.0,8849.0,1694893308.0,1694893313.0,5.0,,4.0,152.0,5.0,42.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,819470.0,12288.0,488.0,3.0,29.9,0.1,27315.7,1228.8
