,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000029,None,compute,0,1694863969.0,,,1694863974.0,1694864002.0,1694864036.0,29688774.5,1694864000.0,1694864117.0,1694864109.0,1694864112.0,12367.0,1694864117.0,1694864122.0,5.0,,26.0,117.0,5.0,34.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,874695.0,20480.0,629.0,5.0,39.7,0.2,14578.3,1024.0
mvt_ID0000094,None,compute,0,1694863969.0,,,1694863974.0,1694863994.0,1694864004.0,29742613.5,1694863992.0,1694864077.0,1694864057.0,1694864061.0,16866.0,1694864077.0,1694864082.0,5.0,,18.0,85.0,5.0,10.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,838638.0,28672.0,530.0,7.0,29.8,0.1,27954.6,1433.6
post_vel_ID0000093,None,compute,0,1694863969.0,,,1694863974.0,1694864001.0,1694864036.0,33964194.8,1694863975.0,1694864057.0,1694864042.0,1694864045.0,4298.0,1694864057.0,1694864062.0,5.0,,1.0,82.0,5.0,35.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694863969.0,,,1694863974.0,1694864001.0,1694864036.0,31786358.6,1694863975.0,1694864122.0,1694864109.0,1694864112.0,15248.0,1694864122.0,1694864127.0,5.0,,1.0,147.0,5.0,35.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,800511.0,24576.0,467.0,6.0,39.7,0.1,13341.9,2457.6
post_vel_ID0000088,None,compute,0,1694863969.0,,,1694863974.0,1694864001.0,1694864036.0,33744818.6,1694863975.0,1694864057.0,1694864042.0,1694864045.0,4077.0,1694864057.0,1694864062.0,5.0,,1.0,82.0,5.0,35.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694863969.0,,,1694863974.0,1694864001.0,1694864036.0,32336403.2,1694863975.0,1694864057.0,1694864042.0,1694864045.0,3763.0,1694864057.0,1694864062.0,5.0,,1.0,82.0,5.0,35.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694863999.0,,,1694864004.0,1694864033.0,1694864055.0,31544159.6,1694864005.0,1694864117.0,1694864106.0,1694864109.0,11617.0,1694864117.0,1694864122.0,5.0,,1.0,112.0,5.0,22.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,889081.0,20480.0,647.0,5.0,33.4,0.2,22227.0,1024.0
post_vel_ID0000008,None,compute,0,1694863999.0,,,1694864004.0,1694864033.0,1694864055.0,34948279.2,1694864005.0,1694864077.0,1694864060.0,1694864063.0,3563.0,1694864077.0,1694864082.0,5.0,,1.0,72.0,5.0,22.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694864009.0,,,1694864014.0,1694864036.0,1694864060.0,9636854.8,1694864034.0,1694864122.0,1694864111.0,1694864115.0,11889.0,1694864122.0,1694864127.0,5.0,,20.0,88.0,5.0,24.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,797360.0,20480.0,440.0,5.0,29.9,0.1,26578.7,1024.0
post_vel_ID0000058,None,compute,0,1694864009.0,,,1694864014.0,1694864034.0,1694864059.0,9216560.2,1694864020.0,1694864087.0,1694864078.0,1694864082.0,3500.0,1694864087.0,1694864092.0,5.0,,6.0,67.0,5.0,25.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694864009.0,,,1694864014.0,1694864034.0,1694864059.0,9177650.6,1694864020.0,1694864122.0,1694864110.0,1694864113.0,23945.0,1694864122.0,1694864127.0,5.0,,6.0,102.0,5.0,25.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,795644.0,40960.0,443.0,10.0,34.5,0.1,19891.1,2048.0
post_vel_ID0000113,None,compute,0,1694864009.0,,,1694864014.0,1694864034.0,1694864059.0,9193563.7,1694864020.0,1694864087.0,1694864078.0,1694864082.0,4749.0,1694864087.0,1694864092.0,5.0,,6.0,67.0,5.0,25.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694864009.0,,,1694864014.0,1694864034.0,1694864059.0,9222363.8,1694864020.0,1694864087.0,1694864072.0,1694864079.0,1547.0,1694864087.0,1694864092.0,5.0,,6.0,67.0,5.0,25.0,177143937.0,7.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694864009.0,,,1694864014.0,1694864034.0,1694864059.0,9211797.6,1694864020.0,1694864117.0,1694864106.0,1694864109.0,10194.0,1694864117.0,1694864122.0,5.0,,6.0,97.0,5.0,25.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,823164.0,16384.0,503.0,4.0,37.5,0.1,20579.1,819.2
mvt_ID0000069,None,compute,0,1694864009.0,,,1694864014.0,1694864036.0,1694864060.0,9802720.8,1694864034.0,1694864122.0,1694864111.0,1694864114.0,11588.0,1694864122.0,1694864127.0,5.0,,20.0,88.0,5.0,24.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,818048.0,16384.0,485.0,4.0,29.9,0.1,27268.3,819.2
mvt_ID0000059,None,compute,0,1694864009.0,,,1694864014.0,1694864035.0,1694864046.0,29754808.0,1694864034.0,1694864122.0,1694864109.0,1694864112.0,8963.0,1694864122.0,1694864127.0,5.0,,20.0,88.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,818734.0,12288.0,500.0,3.0,39.0,0.1,16374.7,1228.8
post_vel_ID0000123,None,compute,0,1694864009.0,,,1694864014.0,1694864035.0,1694864046.0,33905110.0,1694864034.0,1694864062.0,1694864052.0,1694864055.0,4819.0,1694864062.0,1694864067.0,5.0,,20.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694864009.0,,,1694864014.0,1694864036.0,1694864047.0,29698883.5,1694864034.0,1694864067.0,1694864052.0,1694864055.0,3755.0,1694864067.0,1694864072.0,5.0,,20.0,33.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694864009.0,,,1694864014.0,1694864036.0,1694864060.0,9691424.9,1694864034.0,1694864087.0,1694864078.0,1694864081.0,3826.0,1694864087.0,1694864092.0,5.0,,20.0,53.0,5.0,24.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694864009.0,,,1694864014.0,1694864036.0,1694864047.0,29730440.5,1694864034.0,1694864122.0,1694864109.0,1694864112.0,22173.0,1694864122.0,1694864127.0,5.0,,20.0,88.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,891555.0,40960.0,659.0,10.0,39.7,0.1,17831.1,4096.0
mvt_ID0000119,hdd_10,compute,0,1694864015.0,,,1694864020.0,1694864036.0,1694864060.0,9729226.6,1694864034.0,1694864122.0,1694864112.0,1694864115.0,21181.0,1694864122.0,1694864127.0,5.0,,14.0,88.0,5.0,24.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789149.0,36864.0,422.0,9.0,29.9,0.1,26305.0,3686.4
post_vel_ID0000118,None,compute,0,1694864015.0,,,1694864020.0,1694864036.0,1694864060.0,9761600.0,1694864034.0,1694864087.0,1694864078.0,1694864082.0,4604.0,1694864087.0,1694864092.0,5.0,,14.0,53.0,5.0,24.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694864015.0,,,1694864020.0,1694864036.0,1694864060.0,9761748.9,1694864034.0,1694864087.0,1694864078.0,1694864082.0,3531.0,1694864087.0,1694864092.0,5.0,,14.0,53.0,5.0,24.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694864015.0,,,1694864020.0,1694864036.0,1694864060.0,9768882.5,1694864034.0,1694864122.0,1694864111.0,1694864114.0,11297.0,1694864122.0,1694864127.0,5.0,,14.0,88.0,5.0,24.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,801823.0,16384.0,449.0,4.0,29.9,0.1,26727.4,819.2
stage_out_local_condorpool_0_2,None,transfer,0,1694864040.0,,,1694864045.0,,,0.0,1694864045.0,1694864082.0,,,0.0,1694864082.0,1694864087.0,5.0,,0.0,37.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694864040.0,,,1694864045.0,,,0.0,1694864045.0,1694864082.0,,,0.0,1694864082.0,1694864087.0,5.0,,0.0,37.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694864040.0,,,1694864045.0,,,0.0,1694864045.0,1694864082.0,,,0.0,1694864082.0,1694864087.0,5.0,,0.0,37.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694864040.0,,,1694864045.0,1694864048.0,1694864059.0,31003561.0,1694864046.0,1694864077.0,1694864064.0,1694864068.0,3703.0,1694864077.0,1694864082.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694864040.0,,,1694864045.0,1694864048.0,1694864059.0,34428886.8,1694864046.0,1694864142.0,1694864129.0,1694864132.0,10130.0,1694864142.0,1694864147.0,5.0,,1.0,96.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,865127.0,16384.0,608.0,4.0,34.8,0.1,14418.8,546.1
um_vel_ID0000077,None,compute,0,1694864040.0,,,1694864045.0,1694864048.0,1694864067.0,54382045.5,1694864046.0,1694864117.0,1694864105.0,1694864108.0,179735.0,1694864117.0,1694864122.0,5.0,,1.0,71.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694864050.0,,,1694864055.0,1694864060.0,1694864071.0,35282597.6,1694864058.0,1694864122.0,1694864109.0,1694864112.0,4031.0,1694864122.0,1694864127.0,5.0,,3.0,64.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694864050.0,,,1694864056.0,1694864060.0,1694864078.0,16990155.4,1694864058.0,1694864132.0,1694864123.0,1694864126.0,15696.0,1694864132.0,1694864137.0,6.0,,2.0,74.0,5.0,18.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,818080.0,24576.0,485.0,6.0,29.9,0.1,27269.3,1228.8
post_vel_ID0000103,None,compute,0,1694864062.0,,,1694864067.0,1694864080.0,1694864090.0,29744723.5,1694864072.0,1694864107.0,1694864096.0,1694864099.0,4485.0,1694864107.0,1694864112.0,5.0,,5.0,35.0,5.0,10.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694864062.0,,,1694864067.0,,,0.0,1694864068.0,1694864077.0,,,0.0,1694864077.0,1694864082.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694864062.0,,,1694864067.0,1694864080.0,1694864090.0,29749627.0,1694864072.0,1694864107.0,1694864096.0,1694864099.0,4501.0,1694864107.0,1694864112.0,5.0,,5.0,35.0,5.0,10.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694864062.0,,,1694864067.0,1694864070.0,1694864108.0,35182526.0,1694864069.0,1694864162.0,1694864153.0,1694864156.0,19335.0,1694864162.0,1694864167.0,5.0,,2.0,93.0,5.0,38.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789115.0,32768.0,422.0,8.0,29.8,0.2,26303.8,3276.8
mvt_ID0000109,None,compute,0,1694864062.0,,,1694864067.0,1694864070.0,1694864108.0,29684392.0,1694864069.0,1694864162.0,1694864153.0,1694864156.0,19293.0,1694864162.0,1694864167.0,5.0,,2.0,93.0,5.0,38.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789224.0,32768.0,422.0,8.0,29.9,0.1,26307.5,1638.4
mvt_ID0000074,None,compute,0,1694864062.0,,,1694864067.0,1694864070.0,1694864108.0,29728167.0,1694864069.0,1694864162.0,1694864152.0,1694864155.0,12569.0,1694864162.0,1694864167.0,5.0,,2.0,93.0,5.0,38.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,791983.0,20480.0,428.0,5.0,29.9,0.1,26399.4,1024.0
post_vel_ID0000073,None,compute,0,1694864062.0,,,1694864067.0,1694864071.0,1694864108.0,29662686.0,1694864069.0,1694864127.0,1694864114.0,1694864117.0,3895.0,1694864127.0,1694864132.0,5.0,,2.0,58.0,5.0,37.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694864062.0,,,1694864067.0,1694864071.0,1694864108.0,34506670.2,1694864069.0,1694864127.0,1694864114.0,1694864117.0,3549.0,1694864127.0,1694864132.0,5.0,,2.0,58.0,5.0,37.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694864062.0,,,1694864067.0,1694864071.0,1694864108.0,29734344.5,1694864069.0,1694864162.0,1694864152.0,1694864155.0,9270.0,1694864162.0,1694864167.0,5.0,,2.0,93.0,5.0,37.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,870288.0,12288.0,599.0,3.0,29.9,0.0,29009.6,1228.8
mvt_ID0000004,None,compute,0,1694864062.0,,,1694864067.0,1694864080.0,1694864090.0,34466786.8,1694864072.0,1694864147.0,1694864134.0,1694864137.0,9481.0,1694864147.0,1694864152.0,5.0,,5.0,75.0,5.0,10.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,791822.0,16384.0,428.0,4.0,29.9,0.1,26394.1,819.2
post_vel_ID0000003,None,compute,0,1694864062.0,,,1694864067.0,1694864070.0,1694864108.0,33949741.6,1694864069.0,1694864127.0,1694864114.0,1694864117.0,3508.0,1694864127.0,1694864132.0,5.0,,2.0,58.0,5.0,38.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694864062.0,,,1694864067.0,,,0.0,1694864068.0,1694864077.0,,,0.0,1694864077.0,1694864082.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694864082.0,,,1694864087.0,1694864090.0,1694864101.0,29981040.5,1694864088.0,1694864117.0,1694864106.0,1694864109.0,6750.0,1694864117.0,1694864122.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694864082.0,,,1694864087.0,,,0.0,1694864088.0,1694864092.0,,,0.0,1694864092.0,1694864097.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/pegasus.13449518462809850469.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694864082.0,,,1694864097.0,,,0.0,1694864097.0,1694864102.0,,,0.0,1694864102.0,1694864107.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/pegasus.13449518462809850469.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0763/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694864082.0,,,1694864087.0,1694864090.0,1694864102.0,29801736.8,1694864088.0,1694864117.0,1694864107.0,1694864110.0,6829.0,1694864117.0,1694864122.0,5.0,,1.0,29.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
