,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000107,hdd_10,compute,0,1694909831.0,,,1694909836.0,1694909886.0,1694909989.0,53318989.9,1694909838.0,1694910163.0,1694910148.0,1694910151.0,170447.0,1694910163.0,1694910169.0,5.0,,2.0,325.0,6.0,103.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694909852.0,,,1694909857.0,1694909871.0,1694909914.0,29732544.0,1694909859.0,1694909932.0,1694909920.0,1694909923.0,4401.0,1694909932.0,1694909937.0,5.0,,2.0,73.0,5.0,43.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694909852.0,,,1694909857.0,1694909871.0,1694909914.0,34529625.8,1694909859.0,1694909972.0,1694909964.0,1694909967.0,11165.0,1694909972.0,1694909977.0,5.0,,2.0,113.0,5.0,43.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,825939.0,16384.0,509.0,4.0,37.2,0.1,20648.5,819.2
post_vel_ID0000068,None,compute,0,1694909852.0,,,1694909857.0,1694909871.0,1694909914.0,35194334.2,1694909859.0,1694909932.0,1694909919.0,1694909923.0,3620.0,1694909932.0,1694909937.0,5.0,,2.0,73.0,5.0,43.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_10,compute,0,1694909852.0,,,1694909857.0,1694909981.0,1694909992.0,30550141.2,1694909896.0,1694910334.0,1694910148.0,1694910327.0,561.0,1694910334.0,1694910339.0,5.0,,39.0,438.0,5.0,11.0,177143652.0,179.0,100236.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,921295.0,28672.0,791.0,7.0,37.1,0.1,6142.0,1433.6
mvt_ID0000064,hdd_10,compute,0,1694909857.0,,,1694909862.0,1694909981.0,1694909992.0,34002382.8,1694909979.0,1694910163.0,1694910148.0,1694910151.0,9814.0,1694910163.0,1694910169.0,5.0,,117.0,184.0,6.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,914433.0,16384.0,776.0,4.0,37.5,0.1,6096.2,819.2
post_vel_ID0000063,hdd_10,compute,0,1694909857.0,,,1694909862.0,1694909872.0,1694909914.0,34992067.2,1694909870.0,1694909932.0,1694909919.0,1694909922.0,3711.0,1694909932.0,1694909937.0,5.0,,8.0,62.0,5.0,42.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694909867.0,,,1694909872.0,1694909888.0,1694909982.0,29679068.0,1694909887.0,1694910164.0,1694910148.0,1694910151.0,10099.0,1694910164.0,1694910169.0,5.0,,15.0,277.0,5.0,94.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,906668.0,16384.0,767.0,4.0,38.0,0.1,5666.7,819.2
post_vel_ID0000013,None,compute,0,1694909867.0,,,1694909872.0,1694909888.0,1694909980.0,1415779.0,1694909887.0,1694909997.0,1694909987.0,1694909990.0,3611.0,1694909997.0,1694910003.0,5.0,,15.0,110.0,6.0,92.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694909902.0,,,1694909907.0,1694909985.0,1694909996.0,35314882.4,1694909983.0,1694910013.0,1694910001.0,1694910004.0,7025.0,1694910013.0,1694910018.0,5.0,,76.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694909917.0,,,1694909922.0,1694909925.0,1694909965.0,29587444.5,1694909923.0,1694910053.0,1694910009.0,1694910012.0,19407.0,1694910053.0,1694910058.0,5.0,,1.0,130.0,5.0,40.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,820770.0,32768.0,491.0,8.0,29.9,0.1,27359.0,3276.8
post_vel_ID0000103,None,compute,0,1694909917.0,,,1694909922.0,1694909925.0,1694909965.0,34836529.0,1694909923.0,1694909982.0,1694909971.0,1694909974.0,4521.0,1694909982.0,1694909987.0,5.0,,1.0,59.0,5.0,40.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694909917.0,,,1694909922.0,1694909925.0,1694909965.0,33821834.0,1694909923.0,1694909982.0,1694909971.0,1694909974.0,3405.0,1694909982.0,1694909987.0,5.0,,1.0,59.0,5.0,40.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694909917.0,,,1694909922.0,1694909925.0,1694909965.0,35183599.8,1694909923.0,1694910053.0,1694910008.0,1694910011.0,7860.0,1694910053.0,1694910058.0,5.0,,1.0,130.0,5.0,40.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,791987.0,12288.0,428.0,3.0,29.9,0.1,26399.6,1228.8
point_alert_ID0000070,None,compute,0,1694909977.0,,,1694909982.0,1694909985.0,1694909996.0,29784036.2,1694909983.0,1694910013.0,1694910002.0,1694910005.0,6633.0,1694910013.0,1694910018.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694909977.0,,,1694909982.0,1694909985.0,1694909996.0,32649334.8,1694909983.0,1694910013.0,1694910001.0,1694910004.0,6675.0,1694910013.0,1694910018.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694909982.0,,,1694909987.0,1694909990.0,1694910001.0,29550518.0,1694909988.0,1694910018.0,1694910006.0,1694910009.0,6534.0,1694910018.0,1694910023.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694909982.0,,,1694909987.0,1694909990.0,1694910001.0,29845560.0,1694909988.0,1694910018.0,1694910006.0,1694910009.0,6720.0,1694910018.0,1694910023.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694909982.0,,,1694909987.0,1694909990.0,1694910001.0,29530796.0,1694909988.0,1694910018.0,1694910006.0,1694910009.0,6742.0,1694910018.0,1694910023.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694909982.0,,,1694909987.0,1694909990.0,1694910001.0,29809595.5,1694909989.0,1694910018.0,1694910007.0,1694910010.0,7384.0,1694910018.0,1694910023.0,5.0,,2.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000018,hdd_10,compute,0,1694910003.0,,,1694910008.0,1694910010.0,1694910052.0,30015735.0,1694910009.0,1694910068.0,1694910057.0,1694910061.0,3755.0,1694910068.0,1694910073.0,5.0,,1.0,59.0,5.0,42.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694910003.0,,,1694910008.0,1694910150.0,1694910325.0,4889960.0,1694910009.0,1694910374.0,1694910341.0,1694910344.0,173066.0,1694910374.0,1694910379.0,5.0,,1.0,365.0,5.0,175.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694910003.0,,,1694910008.0,1694910149.0,1694910161.0,34999127.2,1694910009.0,1694910209.0,1694910189.0,1694910192.0,3694.0,1694910209.0,1694910214.0,5.0,,1.0,200.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694910003.0,,,1694910008.0,1694910011.0,1694910052.0,34966361.0,1694910009.0,1694910118.0,1694910105.0,1694910108.0,11503.0,1694910118.0,1694910123.0,5.0,,1.0,109.0,5.0,41.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,791988.0,20480.0,428.0,5.0,29.9,0.1,26399.6,1024.0
mvt_ID0000089,hdd_10,compute,0,1694910003.0,,,1694910008.0,1694910149.0,1694910161.0,34913091.0,1694910009.0,1694910374.0,1694910341.0,1694910344.0,14942.0,1694910374.0,1694910379.0,5.0,,1.0,365.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,828313.0,24576.0,575.0,6.0,38.7,0.2,6371.6,819.2
mvt_ID0000029,None,compute,0,1694910003.0,,,1694910008.0,1694910149.0,1694910191.0,15475417.2,1694910009.0,1694910354.0,1694910341.0,1694910344.0,12063.0,1694910354.0,1694910359.0,5.0,,1.0,345.0,5.0,42.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,900518.0,20480.0,719.0,5.0,37.0,0.1,8186.5,1024.0
post_vel_ID0000088,None,compute,0,1694910003.0,,,1694910008.0,1694910150.0,1694910191.0,15439389.0,1694910009.0,1694910334.0,1694910324.0,1694910327.0,4231.0,1694910334.0,1694910339.0,5.0,,1.0,325.0,5.0,41.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694910003.0,,,1694910008.0,1694910149.0,1694910161.0,29976023.0,1694910009.0,1694910209.0,1694910189.0,1694910192.0,3491.0,1694910209.0,1694910214.0,5.0,,1.0,200.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694910003.0,,,1694910008.0,1694910012.0,1694910060.0,54194111.2,1694910011.0,1694910083.0,1694910070.0,1694910073.0,176057.0,1694910083.0,1694910088.0,5.0,,3.0,72.0,5.0,48.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694910003.0,,,1694910008.0,,,0.0,1694910008.0,1694910043.0,,,0.0,1694910043.0,1694910048.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694910003.0,,,1694910008.0,,,0.0,1694910008.0,1694910043.0,,,0.0,1694910043.0,1694910048.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694910003.0,,,1694910008.0,,,0.0,1694910008.0,1694910043.0,,,0.0,1694910043.0,1694910048.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694910003.0,,,1694910008.0,1694910149.0,1694910191.0,15760670.8,1694910009.0,1694910354.0,1694910341.0,1694910344.0,11232.0,1694910354.0,1694910359.0,5.0,,1.0,345.0,5.0,42.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,819058.0,20480.0,542.0,5.0,38.2,0.2,7446.0,1024.0
register_condorpool_0_2,None,auxiliary,0,1694910048.0,,,1694910073.0,,,0.0,1694910074.0,1694910078.0,,,0.0,1694910078.0,1694910083.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/pegasus.1486474268960548168.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694910048.0,,,1694910053.0,,,0.0,1694910053.0,1694910058.0,,,0.0,1694910058.0,1694910063.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/pegasus.1486474268960548168.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
