,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000426,None,compute,0,1673766007.0,,,1673766012.0,1673765942.0,1673765996.0,21046428.0,1673766024.0,1673766102.0,1673766005.0,1673766009.0,71.0,1673766102.0,1673766107.0,5.0,,12.0,78.0,5.0,54.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673766007.0,,,1673766012.0,1673765943.0,1673766291.0,4360878.2,1673766028.0,1673766505.0,1673766332.0,1673766388.0,0.0,1673766505.0,1673766510.0,5.0,,16.0,477.0,5.0,348.0,942051989.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673766007.0,,,1673766012.0,1673765943.0,1673766205.0,6553084.3,1673766028.0,1673766383.0,1673766283.0,1673766287.0,69.0,1673766383.0,1673766388.0,5.0,,16.0,355.0,5.0,262.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1673766007.0,,,1673766012.0,1673765944.0,1673765977.0,40417728.7,1673766027.0,1673766087.0,1673765986.0,1673765990.0,71.0,1673766087.0,1673766092.0,5.0,,15.0,60.0,5.0,33.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673766007.0,,,1673766012.0,1673765945.0,1673765979.0,37246616.5,1673766027.0,1673766087.0,1673765988.0,1673765992.0,65.0,1673766087.0,1673766092.0,5.0,,15.0,60.0,5.0,34.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673766007.0,,,1673766012.0,1673765942.0,1673765994.0,22005687.1,1673766024.0,1673766102.0,1673766002.0,1673766006.0,12.0,1673766102.0,1673766107.0,5.0,,12.0,78.0,5.0,52.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673766007.0,,,1673766012.0,1673765941.0,1673765995.0,23134352.5,1673766024.0,1673766102.0,1673766003.0,1673766007.0,11.0,1673766102.0,1673766107.0,5.0,,12.0,78.0,5.0,54.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673766007.0,,,1673766012.0,1673765942.0,1673766000.0,19453506.4,1673766024.0,1673766107.0,1673766008.0,1673766012.0,12.0,1673766107.0,1673766112.0,5.0,,12.0,83.0,5.0,58.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673766007.0,,,1673766012.0,1673765943.0,1673765995.0,21682372.4,1673766025.0,1673766102.0,1673766003.0,1673766007.0,70.0,1673766102.0,1673766107.0,5.0,,13.0,77.0,5.0,52.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673766012.0,,,1673766017.0,1673765977.0,1673766009.0,45721376.9,1673766062.0,1673766117.0,1673766017.0,1673766021.0,11.0,1673766117.0,1673766122.0,5.0,,45.0,55.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673766012.0,,,1673766017.0,1673765972.0,1673766000.0,50455086.3,1673766055.0,1673766107.0,1673766008.0,1673766012.0,12.0,1673766107.0,1673766112.0,5.0,,38.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673766012.0,,,1673766017.0,1673765976.0,1673766007.0,46075678.9,1673766059.0,1673766117.0,1673766015.0,1673766019.0,70.0,1673766117.0,1673766122.0,5.0,,42.0,58.0,5.0,31.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,hdd_10,compute,0,1673766012.0,,,1673766017.0,1673765945.0,1673766204.0,4972196.3,1673766028.0,1673766383.0,1673766281.0,1673766286.0,10.0,1673766383.0,1673766388.0,5.0,,11.0,355.0,5.0,259.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1673766012.0,,,1673766017.0,1673765975.0,1673766205.0,8382920.5,1673766028.0,1673766383.0,1673766282.0,1673766287.0,69.0,1673766383.0,1673766388.0,5.0,,11.0,355.0,5.0,230.0,942587669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673766012.0,,,1673766017.0,1673765980.0,1673766009.0,47959495.0,1673766062.0,1673766117.0,1673766016.0,1673766020.0,11.0,1673766117.0,1673766122.0,5.0,,45.0,55.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673766012.0,,,1673766017.0,1673765977.0,1673766010.0,40013689.8,1673766060.0,1673766117.0,1673766017.0,1673766022.0,69.0,1673766117.0,1673766122.0,5.0,,43.0,57.0,5.0,33.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673766012.0,,,1673766017.0,1673765974.0,1673766004.0,47628411.6,1673766058.0,1673766112.0,1673766012.0,1673766016.0,69.0,1673766112.0,1673766117.0,5.0,,41.0,54.0,5.0,30.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673766017.0,,,1673766022.0,1673765983.0,1673766027.0,26886416.9,1673766068.0,1673766133.0,1673766034.0,1673766038.0,11.0,1673766133.0,1673766138.0,5.0,,46.0,65.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673766017.0,,,1673766022.0,1673765979.0,1673766011.0,45679236.0,1673766064.0,1673766117.0,1673766019.0,1673766023.0,11.0,1673766117.0,1673766122.0,5.0,,42.0,53.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673766017.0,,,1673766022.0,1673765985.0,1673766018.0,39831206.5,1673766068.0,1673766122.0,1673766026.0,1673766030.0,11.0,1673766122.0,1673766127.0,5.0,,46.0,54.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673766017.0,,,1673766022.0,1673765983.0,1673766011.0,49727860.7,1673766068.0,1673766117.0,1673766018.0,1673766023.0,12.0,1673766117.0,1673766122.0,5.0,,46.0,49.0,5.0,28.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673766017.0,,,1673766022.0,1673765983.0,1673766015.0,42962849.0,1673766065.0,1673766122.0,1673766022.0,1673766027.0,12.0,1673766122.0,1673766127.0,5.0,,43.0,57.0,5.0,32.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673766017.0,,,1673766022.0,1673765983.0,1673766016.0,41945499.3,1673766065.0,1673766122.0,1673766024.0,1673766028.0,12.0,1673766122.0,1673766127.0,5.0,,43.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673766017.0,,,1673766022.0,1673765981.0,1673766014.0,41944088.8,1673766063.0,1673766122.0,1673766022.0,1673766026.0,70.0,1673766122.0,1673766127.0,5.0,,41.0,59.0,5.0,33.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673766017.0,,,1673766022.0,1673765981.0,1673766012.0,48680262.0,1673766065.0,1673766117.0,1673766020.0,1673766024.0,71.0,1673766117.0,1673766122.0,5.0,,43.0,52.0,5.0,31.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673766017.0,,,1673766022.0,1673765979.0,1673766016.0,35346885.7,1673766064.0,1673766122.0,1673766024.0,1673766029.0,11.0,1673766122.0,1673766127.0,5.0,,42.0,58.0,5.0,37.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673766343.0,,,1673766348.0,1673766267.0,1673766294.0,49712312.0,1673766349.0,1673766398.0,1673766302.0,1673766306.0,12.0,1673766398.0,1673766403.0,5.0,,1.0,49.0,5.0,27.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673766343.0,,,1673766348.0,1673766265.0,1673766293.0,49437684.7,1673766349.0,1673766398.0,1673766301.0,1673766306.0,68.0,1673766398.0,1673766403.0,5.0,,1.0,49.0,5.0,28.0,942092309.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673766343.0,,,1673766348.0,1673766265.0,1673766295.0,48878682.3,1673766349.0,1673766403.0,1673766302.0,1673766307.0,69.0,1673766403.0,1673766408.0,5.0,,1.0,54.0,5.0,30.0,941971349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673766343.0,,,1673766348.0,1673766286.0,1673766584.0,4065600.7,1673766368.0,1673766882.0,1673766646.0,1673766667.0,13.0,1673766882.0,1673766887.0,5.0,,20.0,514.0,5.0,298.0,942011669.0,21.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673766343.0,,,1673766348.0,1673766266.0,1673766295.0,50580338.7,1673766349.0,1673766403.0,1673766303.0,1673766307.0,11.0,1673766403.0,1673766408.0,5.0,,1.0,54.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673766343.0,,,1673766348.0,1673766267.0,1673766297.0,48377834.7,1673766349.0,1673766403.0,1673766305.0,1673766309.0,67.0,1673766403.0,1673766408.0,5.0,,1.0,54.0,5.0,30.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673766343.0,,,1673766348.0,1673766269.0,1673766299.0,49962223.0,1673766351.0,1673766408.0,1673766307.0,1673766312.0,68.0,1673766408.0,1673766413.0,5.0,,3.0,57.0,5.0,30.0,941971349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673766373.0,,,1673766378.0,1673766311.0,1673766860.0,2277514.2,1673766381.0,1673767007.0,1673766881.0,1673766885.0,11.0,1673767007.0,1673767012.0,5.0,,3.0,626.0,5.0,549.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673766373.0,,,1673766378.0,1673766295.0,1673766825.0,2104876.7,1673766379.0,1673767007.0,1673766870.0,1673766881.0,25.0,1673767007.0,1673767012.0,5.0,,1.0,628.0,5.0,530.0,942668309.0,11.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673766373.0,,,1673766378.0,1673766295.0,1673766336.0,32107021.2,1673766379.0,1673766444.0,1673766344.0,1673766348.0,67.0,1673766444.0,1673766449.0,5.0,,1.0,65.0,5.0,41.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673766373.0,,,1673766378.0,1673766297.0,1673766354.0,20530683.4,1673766379.0,1673766459.0,1673766362.0,1673766366.0,11.0,1673766459.0,1673766464.0,5.0,,1.0,80.0,5.0,57.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673766373.0,,,1673766378.0,1673766296.0,1673766339.0,28925555.6,1673766379.0,1673766449.0,1673766348.0,1673766352.0,11.0,1673766449.0,1673766454.0,5.0,,1.0,70.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673766373.0,,,1673766378.0,1673766305.0,1673766922.0,1560943.7,1673766379.0,1673767067.0,1673766967.0,1673766971.0,11.0,1673767067.0,1673767072.0,5.0,,1.0,688.0,5.0,617.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673766373.0,,,1673766378.0,1673766310.0,1673766884.0,1740770.0,1673766379.0,1673767057.0,1673766959.0,1673766963.0,11.0,1673767057.0,1673767062.0,5.0,,1.0,678.0,5.0,574.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673766373.0,,,1673766378.0,1673766296.0,1673766326.0,51037970.7,1673766379.0,1673766438.0,1673766334.0,1673766338.0,11.0,1673766438.0,1673766444.0,5.0,,1.0,59.0,6.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,hdd_10,compute,0,1673766373.0,,,1673766378.0,1673766311.0,1673766916.0,1745041.7,1673766381.0,1673767057.0,1673766960.0,1673766964.0,12.0,1673767057.0,1673767062.0,5.0,,3.0,676.0,5.0,605.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673766373.0,,,1673766378.0,1673766310.0,1673766825.0,2141161.1,1673766379.0,1673767007.0,1673766870.0,1673766881.0,4.0,1673767007.0,1673767012.0,5.0,,1.0,628.0,5.0,515.0,942627989.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673766373.0,,,1673766378.0,1673766311.0,1673766860.0,1938757.2,1673766381.0,1673767007.0,1673766881.0,1673766885.0,69.0,1673767007.0,1673767012.0,5.0,,3.0,626.0,5.0,549.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673766373.0,,,1673766378.0,1673766296.0,1673766357.0,18844511.9,1673766379.0,1673766464.0,1673766365.0,1673766370.0,11.0,1673766464.0,1673766469.0,5.0,,1.0,85.0,5.0,61.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673766373.0,,,1673766378.0,1673766297.0,1673766337.0,32174580.5,1673766379.0,1673766444.0,1673766345.0,1673766349.0,11.0,1673766444.0,1673766449.0,5.0,,1.0,65.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673766373.0,,,1673766378.0,1673766294.0,1673766870.0,1909456.9,1673766379.0,1673767057.0,1673766916.0,1673766921.0,11.0,1673767057.0,1673767062.0,5.0,,1.0,678.0,5.0,576.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673766373.0,,,1673766378.0,1673766311.0,1673766836.0,2123375.9,1673766381.0,1673767007.0,1673766881.0,1673766885.0,11.0,1673767007.0,1673767012.0,5.0,,3.0,626.0,5.0,525.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,hdd_10,compute,0,1673766373.0,,,1673766378.0,1673766309.0,1673766923.0,1631977.5,1673766379.0,1673767067.0,1673766967.0,1673766971.0,11.0,1673767067.0,1673767072.0,5.0,,1.0,688.0,5.0,614.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673766373.0,,,1673766378.0,1673766310.0,1673766837.0,2345473.9,1673766379.0,1673767007.0,1673766881.0,1673766885.0,69.0,1673767007.0,1673767012.0,5.0,,1.0,628.0,5.0,527.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673766373.0,,,1673766378.0,1673766296.0,1673766352.0,20467196.2,1673766379.0,1673766459.0,1673766360.0,1673766364.0,68.0,1673766459.0,1673766464.0,5.0,,1.0,80.0,5.0,56.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,hdd_10,compute,0,1673766373.0,,,1673766378.0,1673766310.0,1673766923.0,1656152.0,1673766381.0,1673767067.0,1673766967.0,1673766971.0,11.0,1673767067.0,1673767072.0,5.0,,3.0,686.0,5.0,613.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673766373.0,,,1673766378.0,1673766297.0,1673766345.0,25050737.3,1673766379.0,1673766454.0,1673766353.0,1673766357.0,12.0,1673766454.0,1673766459.0,5.0,,1.0,75.0,5.0,48.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1673766373.0,,,1673766378.0,1673766310.0,1673766825.0,2237652.6,1673766379.0,1673767007.0,1673766870.0,1673766881.0,4.0,1673767007.0,1673767012.0,5.0,,1.0,628.0,5.0,515.0,940001429.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673766373.0,,,1673766378.0,1673766310.0,1673766873.0,1762209.9,1673766379.0,1673767057.0,1673766916.0,1673766921.0,11.0,1673767057.0,1673767062.0,5.0,,1.0,678.0,5.0,563.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673766373.0,,,1673766378.0,1673766310.0,1673766884.0,1824842.7,1673766379.0,1673767057.0,1673766959.0,1673766963.0,11.0,1673767057.0,1673767062.0,5.0,,1.0,678.0,5.0,574.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1673766373.0,,,1673766378.0,1673766297.0,1673766337.0,32676556.4,1673766379.0,1673766444.0,1673766344.0,1673766348.0,12.0,1673766444.0,1673766449.0,5.0,,1.0,65.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673766373.0,,,1673766378.0,1673766294.0,1673766330.0,38558894.0,1673766379.0,1673766438.0,1673766338.0,1673766342.0,11.0,1673766438.0,1673766444.0,5.0,,1.0,59.0,6.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1673766373.0,,,1673766378.0,1673766296.0,1673766339.0,29286165.0,1673766379.0,1673766449.0,1673766348.0,1673766352.0,67.0,1673766449.0,1673766454.0,5.0,,1.0,70.0,5.0,43.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673766373.0,,,1673766378.0,1673766310.0,1673766920.0,1668023.1,1673766379.0,1673767067.0,1673766967.0,1673766970.0,14.0,1673767067.0,1673767072.0,5.0,,1.0,688.0,5.0,610.0,939961109.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,hdd_10,compute,0,1673766373.0,,,1673766378.0,1673766295.0,1673766599.0,7089492.2,1673766379.0,1673766892.0,1673766646.0,1673766739.0,3.0,1673766892.0,1673766897.0,5.0,,1.0,513.0,5.0,304.0,939915029.0,93.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673766373.0,,,1673766378.0,1673766294.0,1673766336.0,30441294.2,1673766379.0,1673766444.0,1673766344.0,1673766348.0,11.0,1673766444.0,1673766449.0,5.0,,1.0,65.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673766373.0,,,1673766378.0,1673766296.0,1673766336.0,30560041.2,1673766379.0,1673766444.0,1673766344.0,1673766348.0,68.0,1673766444.0,1673766449.0,5.0,,1.0,65.0,5.0,40.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673766373.0,,,1673766378.0,1673766297.0,1673766361.0,18168520.0,1673766379.0,1673766469.0,1673766369.0,1673766373.0,11.0,1673766469.0,1673766474.0,5.0,,1.0,90.0,5.0,64.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673766373.0,,,1673766378.0,1673766294.0,1673766334.0,32971591.4,1673766379.0,1673766444.0,1673766343.0,1673766347.0,67.0,1673766444.0,1673766449.0,5.0,,1.0,65.0,5.0,40.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
