,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678367495.0,,,1678367500.0,1678367445.0,1678367461.0,42575438.0,1678367505.0,1678367590.0,1678367516.0,1678367521.0,249.0,1678367590.0,1678367595.0,5.0,,5.0,85.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678367495.0,,,1678367500.0,1678367530.0,1678367614.0,4839592.7,1678367589.0,1678367710.0,1678367636.0,1678367640.0,246.0,1678367710.0,1678367715.0,5.0,,89.0,121.0,5.0,84.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,43.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367530.0,1678367614.0,4839669.4,1678367590.0,1678367710.0,1678367636.0,1678367640.0,252.0,1678367710.0,1678367715.0,5.0,,90.0,120.0,5.0,84.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367530.0,1678367618.0,15230806.2,1678367590.0,1678367710.0,1678367636.0,1678367640.0,247.0,1678367710.0,1678367715.0,5.0,,90.0,120.0,5.0,88.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367534.0,1678367556.0,42601182.5,1678367593.0,1678367685.0,1678367610.0,1678367614.0,249.0,1678367685.0,1678367690.0,5.0,,93.0,92.0,5.0,22.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,36.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367445.0,1678367471.0,46471847.6,1678367505.0,1678367590.0,1678367517.0,1678367521.0,248.0,1678367590.0,1678367595.0,5.0,,5.0,85.0,5.0,26.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.4,0,0,0.0,157967850.0,40.0,3305.0,2.0,41.1,2.8,15796785.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367534.0,1678367557.0,42587270.0,1678367593.0,1678367685.0,1678367610.0,1678367614.0,245.0,1678367685.0,1678367690.0,5.0,,93.0,92.0,5.0,23.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367534.0,1678367557.0,42696440.8,1678367594.0,1678367685.0,1678367609.0,1678367613.0,246.0,1678367685.0,1678367690.0,5.0,,94.0,91.0,5.0,23.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367445.0,1678367470.0,42778676.0,1678367505.0,1678367595.0,1678367521.0,1678367525.0,249.0,1678367595.0,1678367600.0,5.0,,5.0,90.0,5.0,25.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678367495.0,,,1678367500.0,1678367445.0,1678367463.0,46489707.4,1678367505.0,1678367595.0,1678367520.0,1678367525.0,245.0,1678367595.0,1678367600.0,5.0,,5.0,90.0,5.0,18.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.0,0,0,0.0,157967839.0,40.0,3305.0,2.0,44.5,2.7,15796783.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678367510.0,,,1678367515.0,1678367624.0,1678367671.0,41526142.7,1678367683.0,1678368096.0,1678368020.0,1678368024.0,248.0,1678368096.0,1678368101.0,5.0,,168.0,413.0,5.0,47.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.2,0,0,0.0,1346564565.0,40.0,3756.0,2.0,1607.3,49.4,4343756.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678367510.0,,,1678367515.0,1678368112.0,1678368144.0,68888877.3,1678368172.0,1678368567.0,1678368495.0,1678368500.0,251.0,1678368567.0,1678368572.0,5.0,,657.0,395.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.8,0,0,0.1,1346576157.0,40.0,3801.0,2.0,1872.0,64.1,3960518.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678367510.0,,,1678367515.0,1678367650.0,1678367745.0,19224222.7,1678367708.0,1678368181.0,1678368107.0,1678368111.0,247.0,1678368181.0,1678368186.0,5.0,,193.0,473.0,5.0,95.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.3,0,0,0.1,1346580105.0,40.0,3816.0,2.0,1840.5,60.8,3847371.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678367510.0,,,1678367515.0,1678368106.0,1678368138.0,68834944.9,1678368165.0,1678368537.0,1678368463.0,1678368467.0,248.0,1678368537.0,1678368542.0,5.0,,650.0,372.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1812.5,0,0,0.0,1346564764.0,40.0,3756.0,2.0,1729.2,45.9,4343757.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678367510.0,,,1678367515.0,1678368085.0,1678368116.0,69049859.7,1678368144.0,1678368507.0,1678368435.0,1678368440.0,250.0,1678368507.0,1678368512.0,5.0,,629.0,363.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.4,0,0,0.0,1346559016.0,40.0,3739.0,2.0,1655.7,47.1,4488530.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678367510.0,,,1678367515.0,1678367832.0,1678367863.0,68950527.7,1678367891.0,1678368382.0,1678368310.0,1678368314.0,244.0,1678368382.0,1678368387.0,5.0,,376.0,491.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.8,0,0,0.0,1346568316.0,40.0,3771.0,2.0,1695.0,67.5,4208026.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678367510.0,,,1678367515.0,1678367832.0,1678367870.0,69023720.4,1678367891.0,1678368382.0,1678368310.0,1678368314.0,245.0,1678368382.0,1678368387.0,5.0,,376.0,491.0,5.0,38.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.0,0,0,0.1,1346564572.0,40.0,3756.0,2.0,1629.2,64.5,4343756.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678367510.0,,,1678367515.0,1678367832.0,1678367869.0,68991168.0,1678367891.0,1678368382.0,1678368310.0,1678368314.0,241.0,1678368382.0,1678368387.0,5.0,,376.0,491.0,5.0,37.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1706.0,0,0,0.0,1346560928.0,40.0,3741.0,2.0,1619.4,46.8,4488536.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678367510.0,,,1678367515.0,1678367832.0,1678367872.0,68984464.3,1678367891.0,1678368382.0,1678368310.0,1678368314.0,246.0,1678368382.0,1678368387.0,5.0,,376.0,491.0,5.0,40.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2345.4,0,0,0.0,1346599283.0,40.0,3891.0,2.0,2237.9,72.4,3366498.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678367510.0,,,1678367515.0,1678367765.0,1678367885.0,14466868.6,1678367825.0,1678368382.0,1678368310.0,1678368314.0,249.0,1678368382.0,1678368387.0,5.0,,310.0,557.0,5.0,120.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2358.2,0,0,0.1,1346597062.0,40.0,3889.0,2.0,2252.7,65.8,3366492.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678367510.0,,,1678367515.0,1678367709.0,1678367764.0,45557476.5,1678367769.0,1678368382.0,1678368310.0,1678368314.0,254.0,1678368382.0,1678368387.0,5.0,,254.0,613.0,5.0,55.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2453.0,0,0,0.0,1346601006.0,40.0,3904.0,2.0,2367.9,62.4,3284392.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678367510.0,,,1678367515.0,1678368126.0,1678368166.0,68876940.2,1678368186.0,1678368567.0,1678368493.0,1678368497.0,254.0,1678368567.0,1678368572.0,5.0,,671.0,381.0,5.0,40.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1774.4,0,0,0.0,1346564759.0,40.0,3756.0,2.0,1672.9,51.5,4343757.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678367510.0,,,1678367515.0,1678367709.0,1678367764.0,45567353.8,1678367769.0,1678368382.0,1678368310.0,1678368314.0,248.0,1678368382.0,1678368387.0,5.0,,254.0,613.0,5.0,55.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2326.2,0,0,0.0,1346601255.0,40.0,3904.0,2.0,2248.3,68.2,3284393.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678367510.0,,,1678367515.0,1678368120.0,1678368152.0,68864501.3,1678368179.0,1678368527.0,1678368451.0,1678368455.0,245.0,1678368527.0,1678368532.0,5.0,,664.0,348.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1602.0,0,0,0.1,1346553291.0,40.0,3711.0,2.0,1492.4,46.4,4809118.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678367510.0,,,1678367515.0,1678367709.0,1678367762.0,45544449.7,1678367769.0,1678368291.0,1678368220.0,1678368224.0,249.0,1678368291.0,1678368296.0,5.0,,254.0,522.0,5.0,53.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2019.4,0,0,0.0,1346578175.0,40.0,3814.0,2.0,1902.5,57.6,3847366.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678367510.0,,,1678367515.0,1678367661.0,1678367692.0,68946126.6,1678367720.0,1678368382.0,1678368310.0,1678368314.0,246.0,1678368382.0,1678368387.0,5.0,,205.0,662.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2866.3,0,0,0.0,1346626160.0,40.0,3996.0,2.0,2739.4,79.0,2865162.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678367510.0,,,1678367515.0,1678367671.0,1678367755.0,68973846.7,1678367730.0,1678368387.0,1678368311.0,1678368315.0,249.0,1678368387.0,1678368392.0,5.0,,215.0,657.0,5.0,84.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2142.6,0,0,0.0,1346587518.0,40.0,3846.0,2.0,2075.7,63.3,3639425.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678367510.0,,,1678367515.0,1678367670.0,1678367755.0,68936694.0,1678367717.0,1678368387.0,1678368311.0,1678368315.0,248.0,1678368387.0,1678368392.0,5.0,,202.0,670.0,5.0,85.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2077.5,0,0,0.0,1346583343.0,40.0,3831.0,2.0,1963.7,58.5,3740509.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678367510.0,,,1678367515.0,1678367656.0,1678367754.0,46242627.7,1678367715.0,1678368186.0,1678368113.0,1678368117.0,250.0,1678368186.0,1678368191.0,5.0,,200.0,471.0,5.0,98.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1961.6,0,0,0.1,1346576088.0,40.0,3801.0,2.0,1838.4,58.9,3960517.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678367510.0,,,1678367515.0,1678367650.0,1678367754.0,45777093.2,1678367709.0,1678368196.0,1678368121.0,1678368126.0,248.0,1678368196.0,1678368201.0,5.0,,194.0,487.0,5.0,104.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2108.2,0,0,0.1,1346579890.0,40.0,3816.0,2.0,2001.1,53.1,3847371.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678367510.0,,,1678367515.0,1678367650.0,1678367739.0,22211867.4,1678367709.0,1678368136.0,1678368061.0,1678368065.0,248.0,1678368136.0,1678368141.0,5.0,,194.0,427.0,5.0,89.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1732.1,0,0,0.1,1346564413.0,40.0,3756.0,2.0,1656.1,64.0,4343756.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678367510.0,,,1678367515.0,1678367709.0,1678367753.0,45545277.2,1678367769.0,1678368146.0,1678368071.0,1678368076.0,255.0,1678368146.0,1678368151.0,5.0,,254.0,377.0,5.0,44.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1747.0,0,0,0.0,1346551580.0,289.0,3711.0,4.0,1641.8,46.7,4987228.1,14.4
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678367510.0,,,1678367515.0,1678367709.0,1678367764.0,45550767.2,1678367769.0,1678368322.0,1678368247.0,1678368251.0,252.0,1678368322.0,1678368327.0,5.0,,254.0,553.0,5.0,55.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2166.3,0,0,0.0,1346589699.0,40.0,3859.0,2.0,2077.5,58.2,3543657.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678367775.0,,,1678367780.0,,,0.0,1678367780.0,1678367790.0,1678367780.0,1678367784.0,1841.0,1678367790.0,1678367795.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678367795.0,,,1678367800.0,,,0.0,1678367800.0,1678367805.0,,,0.0,1678367805.0,1678367810.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15460759601600072136.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678367830.0,,,1678367835.0,,,0.0,1678367835.0,1678367845.0,1678367835.0,1678367839.0,1841.0,1678367845.0,1678367850.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678367850.0,,,1678367855.0,,,0.0,1678367855.0,1678367860.0,,,0.0,1678367860.0,1678367865.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7916317119223561807.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678367895.0,,,1678367900.0,,,0.0,1678367905.0,1678367915.0,1678367905.0,1678367909.0,2111.0,1678367915.0,1678367920.0,5.0,,5.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678367895.0,,,1678367900.0,1678368034.0,1678368051.0,33238593.6,1678368093.0,1678368165.0,1678368058.0,1678368063.0,252.0,1678368165.0,1678368170.0,5.0,,193.0,72.0,5.0,17.0,368018654.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678367895.0,,,1678367900.0,,,0.0,1678367900.0,1678367910.0,1678367900.0,1678367904.0,2109.0,1678367910.0,1678367915.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678367895.0,,,1678367900.0,,,0.0,1678367900.0,1678367910.0,1678367900.0,1678367904.0,2097.0,1678367910.0,1678367915.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678367895.0,,,1678367900.0,,,0.0,1678367905.0,1678367915.0,1678367905.0,1678367909.0,2096.0,1678367915.0,1678367920.0,5.0,,5.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1678367895.0,,,1678367900.0,1678368075.0,1678368092.0,33280909.4,1678368134.0,1678368171.0,1678368099.0,1678368103.0,253.0,1678368171.0,1678368176.0,5.0,,234.0,37.0,5.0,17.0,368018657.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
