,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000039,None,compute,0,1694895817.0,,,1694895822.0,1694895848.0,1694895870.0,21915315.4,1694895831.0,1694895983.0,1694895971.0,1694895974.0,11060.0,1694895983.0,1694895988.0,5.0,,9.0,152.0,5.0,22.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,809426.0,16384.0,500.0,4.0,38.3,0.1,10117.8,1638.4
post_vel_ID0000063,None,compute,0,1694895832.0,,,1694895837.0,1694895840.0,1694895850.0,34569938.8,1694895838.0,1694895898.0,1694895856.0,1694895859.0,3756.0,1694895898.0,1694895903.0,5.0,,1.0,60.0,5.0,10.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694895832.0,,,1694895837.0,1694895848.0,1694895870.0,21944984.4,1694895846.0,1694895983.0,1694895971.0,1694895974.0,10123.0,1694895983.0,1694895988.0,5.0,,9.0,137.0,5.0,22.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,812172.0,16384.0,506.0,4.0,38.2,0.1,10152.1,819.2
post_vel_ID0000048,None,compute,0,1694895837.0,,,1694895842.0,1694895849.0,1694895913.0,5637116.7,1694895848.0,1694895978.0,1694895965.0,1694895968.0,3305.0,1694895978.0,1694895983.0,5.0,,6.0,130.0,5.0,64.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694895837.0,,,1694895842.0,1694895845.0,1694895855.0,29780900.0,1694895843.0,1694895933.0,1694895923.0,1694895926.0,7876.0,1694895933.0,1694895938.0,5.0,,1.0,90.0,5.0,10.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,812800.0,12288.0,494.0,3.0,35.9,0.1,13546.7,614.4
post_vel_ID0000073,None,compute,0,1694895847.0,,,1694895852.0,1694895910.0,1694895965.0,3562413.6,1694895865.0,1694895983.0,1694895971.0,1694895974.0,3831.0,1694895983.0,1694895988.0,5.0,,13.0,118.0,5.0,55.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694895847.0,,,1694895852.0,1694895855.0,1694895899.0,21212608.9,1694895854.0,1694895988.0,1694895978.0,1694895981.0,19170.0,1694895988.0,1694895993.0,5.0,,2.0,134.0,5.0,44.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,830467.0,32768.0,539.0,8.0,39.7,0.1,11863.8,1638.4
post_vel_ID0000108,None,compute,0,1694895847.0,,,1694895852.0,1694895911.0,1694895967.0,29796918.5,1694895865.0,1694896013.0,1694895973.0,1694895976.0,4532.0,1694896013.0,1694896018.0,5.0,,13.0,148.0,5.0,56.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694895847.0,,,1694895852.0,,,0.0,1694895853.0,1694895858.0,,,0.0,1694895858.0,1694895863.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694895847.0,,,1694895852.0,1694895856.0,1694895899.0,21036169.2,1694895854.0,1694895928.0,1694895916.0,1694895919.0,3575.0,1694895928.0,1694895933.0,5.0,,2.0,74.0,5.0,43.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,hdd_10,compute,0,1694895847.0,,,1694895852.0,1694895910.0,1694895965.0,3652526.3,1694895865.0,1694895983.0,1694895971.0,1694895974.0,4142.0,1694895983.0,1694895988.0,5.0,,13.0,118.0,5.0,55.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694895847.0,,,1694895852.0,1694895910.0,1694895968.0,29655599.0,1694895865.0,1694896028.0,1694896011.0,1694896014.0,9081.0,1694896028.0,1694896033.0,5.0,,13.0,163.0,5.0,58.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,857742.0,16384.0,572.0,4.0,29.9,0.1,28591.4,819.2
mvt_ID0000019,None,compute,0,1694895847.0,,,1694895852.0,1694895856.0,1694895899.0,18827021.8,1694895854.0,1694895988.0,1694895978.0,1694895981.0,11683.0,1694895988.0,1694895993.0,5.0,,2.0,134.0,5.0,43.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,844218.0,20480.0,569.0,5.0,39.6,0.1,12060.3,1024.0
mvt_ID0000034,None,compute,0,1694895847.0,,,1694895852.0,1694895856.0,1694895899.0,19058745.6,1694895854.0,1694895988.0,1694895978.0,1694895981.0,9933.0,1694895988.0,1694895993.0,5.0,,2.0,134.0,5.0,43.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,828710.0,16384.0,515.0,4.0,32.8,0.1,20717.8,1638.4
post_vel_ID0000033,None,compute,0,1694895847.0,,,1694895852.0,1694895855.0,1694895899.0,21021834.0,1694895854.0,1694895928.0,1694895916.0,1694895919.0,3760.0,1694895928.0,1694895933.0,5.0,,2.0,74.0,5.0,44.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_10,compute,0,1694895847.0,,,1694895852.0,1694895855.0,1694895899.0,21032882.5,1694895854.0,1694895988.0,1694895978.0,1694895981.0,14442.0,1694895988.0,1694895993.0,5.0,,2.0,134.0,5.0,44.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,804381.0,24576.0,482.0,6.0,39.7,0.1,11491.2,2457.6
post_vel_ID0000078,None,compute,0,1694895847.0,,,1694895852.0,1694895855.0,1694895899.0,21013066.8,1694895854.0,1694895928.0,1694895916.0,1694895919.0,4030.0,1694895928.0,1694895933.0,5.0,,2.0,74.0,5.0,44.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694895847.0,,,1694895852.0,1694895911.0,1694895967.0,29743500.5,1694895865.0,1694896013.0,1694895973.0,1694895976.0,3791.0,1694896013.0,1694896018.0,5.0,,13.0,148.0,5.0,56.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694895847.0,,,1694895852.0,1694895911.0,1694895965.0,2538476.6,1694895865.0,1694896028.0,1694896011.0,1694896014.0,12363.0,1694896028.0,1694896033.0,5.0,,13.0,163.0,5.0,54.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,846618.0,20480.0,554.0,5.0,38.2,0.1,21165.5,1024.0
mvt_ID0000084,None,compute,0,1694895847.0,,,1694895852.0,1694895911.0,1694895965.0,3644004.4,1694895865.0,1694896028.0,1694896011.0,1694896014.0,15213.0,1694896028.0,1694896033.0,5.0,,13.0,163.0,5.0,54.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,792933.0,24576.0,437.0,6.0,38.2,0.1,19823.3,1228.8
post_vel_ID0000008,hdd_10,compute,0,1694895852.0,,,1694895858.0,1694895890.0,1694895919.0,14320407.5,1694895859.0,1694895938.0,1694895925.0,1694895928.0,3623.0,1694895938.0,1694895943.0,6.0,,1.0,79.0,5.0,29.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694895852.0,,,1694895857.0,,,0.0,1694895858.0,1694895863.0,,,0.0,1694895863.0,1694895868.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694895852.0,,,1694895858.0,1694895900.0,1694895921.0,34106661.6,1694895894.0,1694895988.0,1694895978.0,1694895981.0,11372.0,1694895988.0,1694895993.0,6.0,,36.0,94.0,5.0,21.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,866856.0,20480.0,605.0,5.0,38.8,0.1,17337.1,1024.0
mvt_ID0000044,None,compute,0,1694895852.0,,,1694895858.0,1694895860.0,1694895902.0,4907662.1,1694895859.0,1694895988.0,1694895978.0,1694895981.0,8937.0,1694895988.0,1694895993.0,6.0,,1.0,129.0,5.0,42.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,803355.0,12288.0,473.0,3.0,39.5,0.1,13389.3,1228.8
post_vel_ID0000043,hdd_10,compute,0,1694895852.0,,,1694895858.0,1694895911.0,1694895968.0,29780803.5,1694895865.0,1694896013.0,1694895973.0,1694895976.0,3610.0,1694896013.0,1694896018.0,6.0,,7.0,148.0,5.0,57.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694895852.0,,,1694895857.0,,,0.0,1694895858.0,1694895863.0,,,0.0,1694895863.0,1694895868.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694895863.0,,,1694895868.0,,,0.0,1694895869.0,1694895873.0,,,0.0,1694895873.0,1694895878.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/pegasus.5190323894965007254.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694895863.0,,,1694895868.0,1694895912.0,1694895968.0,29623139.5,1694895911.0,1694895983.0,1694895973.0,1694895976.0,6649.0,1694895983.0,1694895988.0,5.0,,43.0,72.0,5.0,56.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694895868.0,,,1694895873.0,1694895900.0,1694895919.0,31423381.4,1694895895.0,1694895933.0,1694895925.0,1694895928.0,6716.0,1694895933.0,1694895938.0,5.0,,22.0,38.0,5.0,19.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694895868.0,,,1694895878.0,,,0.0,1694895880.0,1694895883.0,,,0.0,1694895883.0,1694895888.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/pegasus.5190323894965007254.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694895868.0,,,1694895888.0,,,0.0,1694895888.0,1694895893.0,,,0.0,1694895893.0,1694895898.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/pegasus.5190323894965007254.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/01/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694895898.0,,,1694895903.0,1694895918.0,1694895929.0,29687708.0,1694895904.0,1694895948.0,1694895934.0,1694895937.0,7050.0,1694895948.0,1694895953.0,5.0,,1.0,44.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694895903.0,,,1694895908.0,1694895919.0,1694895930.0,29632256.5,1694895917.0,1694895948.0,1694895935.0,1694895939.0,6952.0,1694895948.0,1694895953.0,5.0,,9.0,31.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694895908.0,,,1694895913.0,1694895920.0,1694895934.0,28467846.4,1694895917.0,1694895953.0,1694895939.0,1694895942.0,6561.0,1694895953.0,1694895958.0,5.0,,4.0,36.0,5.0,14.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694895923.0,,,1694895928.0,1694895969.0,1694896011.0,4943064.9,1694895968.0,1694896033.0,1694896024.0,1694896027.0,7004.0,1694896033.0,1694896039.0,5.0,,40.0,65.0,6.0,42.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694895923.0,,,1694895928.0,1694895931.0,1694895942.0,29654246.0,1694895929.0,1694895983.0,1694895947.0,1694895950.0,6696.0,1694895983.0,1694895988.0,5.0,,1.0,54.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694895923.0,,,1694895928.0,1694895967.0,1694895978.0,29562575.5,1694895965.0,1694896028.0,1694896011.0,1694896014.0,7244.0,1694896028.0,1694896033.0,5.0,,37.0,63.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694895928.0,,,1694895933.0,1694895936.0,1694895947.0,35320603.2,1694895934.0,1694895988.0,1694895978.0,1694895982.0,6562.0,1694895988.0,1694895993.0,5.0,,1.0,54.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694895928.0,,,1694895933.0,1694895936.0,1694895947.0,29595603.0,1694895934.0,1694895988.0,1694895978.0,1694895982.0,6647.0,1694895988.0,1694895993.0,5.0,,1.0,54.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694895938.0,,,1694895943.0,1694895945.0,1694895981.0,34849092.4,1694895944.0,1694895998.0,1694895986.0,1694895989.0,6835.0,1694895998.0,1694896003.0,5.0,,1.0,54.0,5.0,36.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694895973.0,,,1694895978.0,1694895981.0,1694895992.0,29559560.5,1694895979.0,1694896013.0,1694895997.0,1694896004.0,3013.0,1694896013.0,1694896018.0,5.0,,1.0,34.0,5.0,11.0,176646324.0,7.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_10,compute,0,1694895988.0,,,1694895993.0,1694896013.0,1694896027.0,29560646.0,1694896011.0,1694896139.0,1694896128.0,1694896131.0,7203.0,1694896139.0,1694896144.0,5.0,,18.0,128.0,5.0,14.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694895988.0,,,1694895993.0,1694896013.0,1694896032.0,12995314.7,1694896011.0,1694896139.0,1694896128.0,1694896131.0,6466.0,1694896139.0,1694896144.0,5.0,,18.0,128.0,5.0,19.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694895988.0,,,1694895993.0,1694895996.0,1694896007.0,29645814.5,1694895994.0,1694896049.0,1694896036.0,1694896039.0,6463.0,1694896049.0,1694896054.0,5.0,,1.0,55.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694895988.0,,,1694895993.0,1694895996.0,1694896007.0,29587304.0,1694895994.0,1694896049.0,1694896036.0,1694896039.0,6519.0,1694896049.0,1694896054.0,5.0,,1.0,55.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694895988.0,,,1694895993.0,1694896013.0,1694896027.0,29532622.0,1694896011.0,1694896139.0,1694896128.0,1694896131.0,6311.0,1694896139.0,1694896144.0,5.0,,18.0,128.0,5.0,14.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694895993.0,,,1694895998.0,1694896005.0,1694896016.0,29568235.5,1694895999.0,1694896049.0,1694896036.0,1694896039.0,6561.0,1694896049.0,1694896054.0,5.0,,1.0,50.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694895993.0,,,1694895998.0,1694896013.0,1694896027.0,29492561.5,1694896011.0,1694896139.0,1694896128.0,1694896131.0,6281.0,1694896139.0,1694896144.0,5.0,,13.0,128.0,5.0,14.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694895993.0,,,1694895998.0,1694896005.0,1694896016.0,29597855.5,1694895999.0,1694896049.0,1694896036.0,1694896039.0,6839.0,1694896049.0,1694896054.0,5.0,,1.0,50.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694895993.0,,,1694895998.0,1694896005.0,1694896016.0,29630034.0,1694895999.0,1694896049.0,1694896036.0,1694896039.0,6665.0,1694896049.0,1694896054.0,5.0,,1.0,50.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
