,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000044,None,compute,0,1694977012.0,,,1694977017.0,1694977062.0,1694977092.0,29745841.0,1694977018.0,1694977179.0,1694977169.0,1694977172.0,9031.0,1694977179.0,1694977184.0,5.0,,1.0,161.0,5.0,30.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,791995.0,12288.0,428.0,3.0,29.8,0.1,26399.8,1228.8
post_vel_ID0000043,None,compute,0,1694977012.0,,,1694977017.0,1694977062.0,1694977092.0,29594012.0,1694977018.0,1694977108.0,1694977097.0,1694977100.0,3629.0,1694977108.0,1694977113.0,5.0,,1.0,90.0,5.0,30.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694977012.0,,,1694977017.0,1694977062.0,1694977092.0,29671209.5,1694977018.0,1694977108.0,1694977097.0,1694977100.0,4853.0,1694977108.0,1694977113.0,5.0,,1.0,90.0,5.0,30.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694977017.0,,,1694977022.0,1694977063.0,1694977092.0,29720201.5,1694977056.0,1694977108.0,1694977097.0,1694977100.0,4584.0,1694977108.0,1694977113.0,5.0,,34.0,52.0,5.0,29.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694977017.0,,,1694977022.0,1694977063.0,1694977092.0,29743103.0,1694977056.0,1694977179.0,1694977169.0,1694977172.0,19093.0,1694977179.0,1694977184.0,5.0,,34.0,123.0,5.0,29.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,793357.0,32768.0,431.0,8.0,29.9,0.1,26445.2,1638.4
point_alert_ID0000020,None,compute,0,1694977098.0,,,1694977103.0,1694977106.0,1694977117.0,29630274.0,1694977104.0,1694977133.0,1694977122.0,1694977125.0,6651.0,1694977133.0,1694977138.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694977098.0,,,1694977103.0,1694977107.0,1694977118.0,29501010.0,1694977104.0,1694977133.0,1694977124.0,1694977127.0,6658.0,1694977133.0,1694977138.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694977098.0,,,1694977103.0,1694977107.0,1694977118.0,29637581.0,1694977104.0,1694977133.0,1694977124.0,1694977127.0,6726.0,1694977133.0,1694977138.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_10,compute,0,1694977123.0,,,1694977128.0,1694977130.0,1694977149.0,29576248.0,1694977129.0,1694977179.0,1694977169.0,1694977172.0,6503.0,1694977179.0,1694977184.0,5.0,,1.0,50.0,5.0,19.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694977143.0,,,1694977148.0,1694977163.0,1694977191.0,27453959.4,1694977149.0,1694977350.0,1694977338.0,1694977341.0,6648.0,1694977350.0,1694977355.0,5.0,,1.0,201.0,5.0,28.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694977143.0,,,1694977148.0,1694977163.0,1694977230.0,3209003.5,1694977149.0,1694977380.0,1694977366.0,1694977369.0,6273.0,1694977380.0,1694977385.0,5.0,,1.0,231.0,5.0,67.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694977153.0,,,1694977159.0,1694977170.0,1694977181.0,29569906.5,1694977160.0,1694977194.0,1694977186.0,1694977189.0,7507.0,1694977194.0,1694977199.0,6.0,,1.0,34.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694977153.0,,,1694977158.0,,,0.0,1694977159.0,1694977164.0,,,0.0,1694977164.0,1694977169.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000099,hdd_10,compute,0,1694977153.0,,,1694977159.0,1694977166.0,1694977234.0,6826252.9,1694977162.0,1694977380.0,1694977366.0,1694977369.0,15071.0,1694977380.0,1694977385.0,6.0,,3.0,218.0,5.0,68.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,882036.0,28672.0,665.0,7.0,37.5,0.1,9800.4,1433.6
post_vel_ID0000048,None,compute,0,1694977153.0,,,1694977159.0,1694977188.0,1694977239.0,3920735.2,1694977163.0,1694977375.0,1694977366.0,1694977369.0,3736.0,1694977375.0,1694977380.0,6.0,,4.0,212.0,5.0,51.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,hdd_10,compute,0,1694977153.0,,,1694977159.0,1694977167.0,1694977233.0,7370232.7,1694977163.0,1694977375.0,1694977366.0,1694977369.0,3893.0,1694977375.0,1694977380.0,6.0,,4.0,212.0,5.0,66.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694977153.0,,,1694977159.0,1694977188.0,1694977239.0,3916442.9,1694977162.0,1694977385.0,1694977375.0,1694977378.0,15548.0,1694977385.0,1694977391.0,6.0,,3.0,223.0,6.0,51.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,868780.0,24576.0,596.0,6.0,29.9,0.1,28959.3,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694977153.0,,,1694977158.0,,,0.0,1694977159.0,1694977164.0,,,0.0,1694977164.0,1694977169.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694977153.0,,,1694977159.0,1694977167.0,1694977234.0,7404863.3,1694977163.0,1694977375.0,1694977366.0,1694977369.0,10860.0,1694977375.0,1694977380.0,6.0,,4.0,212.0,5.0,67.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,815997.0,16384.0,521.0,4.0,39.0,0.1,9066.6,819.2
post_vel_ID0000118,None,compute,0,1694977153.0,,,1694977159.0,1694977167.0,1694977234.0,7119007.7,1694977163.0,1694977380.0,1694977366.0,1694977369.0,4346.0,1694977380.0,1694977385.0,6.0,,4.0,217.0,5.0,67.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_10,compute,0,1694977153.0,,,1694977159.0,1694977166.0,1694977234.0,6796593.7,1694977162.0,1694977375.0,1694977366.0,1694977369.0,23395.0,1694977375.0,1694977380.0,6.0,,3.0,213.0,5.0,68.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,848338.0,36864.0,591.0,9.0,37.5,0.1,9426.0,3686.4
post_vel_ID0000098,None,compute,0,1694977153.0,,,1694977159.0,1694977166.0,1694977234.0,6797506.6,1694977162.0,1694977380.0,1694977366.0,1694977369.0,3989.0,1694977380.0,1694977385.0,6.0,,3.0,218.0,5.0,68.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_10,compute,0,1694977153.0,,,1694977159.0,1694977166.0,1694977234.0,6964003.2,1694977162.0,1694977380.0,1694977366.0,1694977369.0,8480.0,1694977380.0,1694977385.0,6.0,,3.0,218.0,5.0,68.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,811692.0,12288.0,512.0,3.0,39.0,0.1,9018.8,1228.8
post_vel_ID0000053,hdd_10,compute,0,1694977153.0,,,1694977159.0,1694977166.0,1694977234.0,7344311.9,1694977163.0,1694977511.0,1694977366.0,1694977501.0,162.0,1694977511.0,1694977516.0,6.0,,4.0,348.0,5.0,68.0,177143937.0,135.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,hdd_10,compute,0,1694977153.0,,,1694977159.0,1694977167.0,1694977233.0,7357112.5,1694977163.0,1694977380.0,1694977366.0,1694977369.0,3472.0,1694977380.0,1694977385.0,6.0,,4.0,217.0,5.0,66.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694977153.0,,,1694977159.0,1694977170.0,1694977181.0,34395402.2,1694977160.0,1694977244.0,1694977230.0,1694977234.0,12452.0,1694977244.0,1694977249.0,6.0,,1.0,84.0,5.0,11.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,815326.0,20480.0,479.0,5.0,29.9,0.1,27177.5,1024.0
mvt_ID0000049,hdd_10,compute,0,1694977153.0,,,1694977159.0,1694977188.0,1694977239.0,3917862.2,1694977163.0,1694977385.0,1694977375.0,1694977378.0,7881.0,1694977385.0,1694977391.0,6.0,,4.0,222.0,6.0,51.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,858611.0,12288.0,573.0,3.0,29.9,0.1,28620.4,1228.8
post_vel_ID0000073,None,compute,0,1694977153.0,,,1694977159.0,1694977169.0,1694977180.0,29702362.5,1694977160.0,1694977194.0,1694977185.0,1694977188.0,3784.0,1694977194.0,1694977199.0,6.0,,1.0,34.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,hdd_10,compute,0,1694977153.0,,,1694977159.0,1694977164.0,1694977234.0,6810779.8,1694977162.0,1694977380.0,1694977366.0,1694977369.0,3316.0,1694977380.0,1694977385.0,6.0,,3.0,218.0,5.0,70.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694977153.0,,,1694977159.0,,,0.0,1694977159.0,1694977164.0,,,0.0,1694977164.0,1694977169.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694977153.0,,,1694977159.0,1694977166.0,1694977234.0,7104451.3,1694977162.0,1694977511.0,1694977366.0,1694977503.0,409.0,1694977511.0,1694977516.0,6.0,,3.0,349.0,5.0,68.0,177143652.0,137.0,56328.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,814628.0,12288.0,518.0,3.0,39.0,0.1,9051.4,1228.8
mvt_ID0000014,None,compute,0,1694977153.0,,,1694977159.0,1694977164.0,1694977234.0,6828167.1,1694977162.0,1694977380.0,1694977366.0,1694977369.0,9682.0,1694977380.0,1694977385.0,6.0,,3.0,218.0,5.0,70.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,811744.0,16384.0,512.0,4.0,39.1,0.1,9019.4,819.2
post_vel_ID0000013,hdd_10,compute,0,1694977153.0,,,1694977159.0,1694977167.0,1694977234.0,6935612.7,1694977163.0,1694977380.0,1694977366.0,1694977369.0,3329.0,1694977380.0,1694977385.0,6.0,,4.0,217.0,5.0,67.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694977169.0,,,1694977184.0,,,0.0,1694977185.0,1694977189.0,,,0.0,1694977189.0,1694977194.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/pegasus.4165408543756640981.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694977169.0,,,1694977174.0,,,0.0,1694977174.0,1694977179.0,,,0.0,1694977179.0,1694977184.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/pegasus.4165408543756640981.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694977169.0,,,1694977194.0,,,0.0,1694977196.0,1694977199.0,,,0.0,1694977199.0,1694977204.0,25.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/pegasus.4165408543756640981.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0893/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,hdd_10,compute,0,1694977169.0,,,1694977174.0,1694977190.0,1694977340.0,4022911.1,1694977188.0,1694977380.0,1694977366.0,1694977369.0,6235.0,1694977380.0,1694977385.0,5.0,,14.0,192.0,5.0,150.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694977169.0,,,1694977174.0,1694977232.0,1694977345.0,29921015.0,1694977190.0,1694977375.0,1694977366.0,1694977369.0,7724.0,1694977375.0,1694977380.0,5.0,,16.0,185.0,5.0,113.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694977184.0,,,1694977189.0,1694977192.0,1694977203.0,29646152.5,1694977190.0,1694977244.0,1694977230.0,1694977234.0,6901.0,1694977244.0,1694977249.0,5.0,,1.0,54.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_10,compute,0,1694977184.0,,,1694977189.0,1694977192.0,1694977210.0,29647679.0,1694977190.0,1694977244.0,1694977230.0,1694977234.0,6619.0,1694977244.0,1694977249.0,5.0,,1.0,54.0,5.0,18.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694977184.0,,,1694977189.0,1694977192.0,1694977203.0,29656439.5,1694977190.0,1694977244.0,1694977230.0,1694977234.0,6734.0,1694977244.0,1694977249.0,5.0,,1.0,54.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_10,compute,0,1694977249.0,,,1694977254.0,1694977257.0,1694977268.0,29600395.5,1694977255.0,1694977314.0,1694977302.0,1694977305.0,6593.0,1694977314.0,1694977319.0,5.0,,1.0,59.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694977380.0,,,1694977385.0,1694977388.0,1694977409.0,35233362.0,1694977386.0,1694977471.0,1694977461.0,1694977464.0,6702.0,1694977471.0,1694977476.0,5.0,,1.0,85.0,5.0,21.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_10,compute,0,1694977380.0,,,1694977385.0,1694977388.0,1694977409.0,29558164.5,1694977386.0,1694977471.0,1694977461.0,1694977464.0,6300.0,1694977471.0,1694977476.0,5.0,,1.0,85.0,5.0,21.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694977385.0,,,1694977391.0,1694977408.0,1694977419.0,29564395.0,1694977407.0,1694977471.0,1694977461.0,1694977464.0,6378.0,1694977471.0,1694977476.0,6.0,,16.0,64.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_10,compute,0,1694977385.0,,,1694977391.0,1694977408.0,1694977425.0,29540617.0,1694977407.0,1694977471.0,1694977461.0,1694977464.0,6450.0,1694977471.0,1694977476.0,6.0,,16.0,64.0,5.0,17.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694977385.0,,,1694977391.0,1694977409.0,1694977427.0,29636046.0,1694977408.0,1694977471.0,1694977461.0,1694977464.0,6493.0,1694977471.0,1694977476.0,6.0,,17.0,63.0,5.0,18.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694977385.0,,,1694977391.0,,,0.0,1694977391.0,1694977396.0,,,0.0,1694977396.0,1694977401.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694977385.0,,,1694977391.0,,,0.0,1694977391.0,1694977396.0,,,0.0,1694977396.0,1694977401.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
