,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680656.0,1662680975.0,4959308.0,1662680453.0,1662681243.0,1662681330.0,1662681335.0,346562.0,1662681243.0,1662681248.0,5.0,,21.0,790.0,5.0,319.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-12-15,sifting,/var/lib/condor/execute/dir_8746/pegasus.LqB3hdRWg/sifting,,4.4,0,0,,,,,,,,,
individuals_ID0000026,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680647.0,1662680895.0,4090039.0,1662680455.0,1662684718.0,1662684809.0,1662684814.0,85347.0,1662684718.0,1662684723.0,5.0,,23.0,4263.0,5.0,248.0,1014283276.0,5.0,387100.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7407/pegasus.B17ZPYYva/individuals,,763.3,0,0,0.0,1016622908.0,6837666.0,130083.0,2514.0,754.2,5.4,260672.5,1753.2
individuals_ID0000085,None,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662680935.0,2692477.0,1662680452.0,1662681919.0,1662682008.0,1662682012.0,65866.0,1662681919.0,1662681924.0,5.0,,20.0,1467.0,5.0,377.0,1014254291.0,4.0,291850.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_8497/pegasus.fbhG8TmfX/individuals,,928.7,0,0,0.7,1031793984.0,4514376.0,132904.0,2534.0,926.2,2.3,982660.9,4802.5
individuals_ID0000084,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662680927.0,2743204.0,1662680453.0,1662681909.0,1662681946.0,1662681999.0,9136.0,1662681909.0,1662681914.0,5.0,,21.0,1456.0,5.0,369.0,1014254291.0,53.0,486908.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_6832/pegasus.6AvnVAStM/individuals,,934.5,0,0,1.0,1015510520.0,9826003.0,125747.0,2518.0,928.8,2.6,1005456.0,10343.2
individuals_ID0000009,None,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662680892.0,3040958.0,1662680452.0,1662683211.0,1662683300.0,1662683305.0,79768.0,1662683211.0,1662683216.0,5.0,,20.0,2759.0,5.0,334.0,1014283276.0,5.0,365603.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_8879/pegasus.ztcxg7Ceh/individuals,,769.7,0,0,0.0,1016053220.0,5124466.0,127821.0,2522.0,765.3,3.1,423355.5,2135.2
individuals_ID0000008,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680570.0,1662680886.0,3206469.0,1662680454.0,1662683171.0,1662683258.0,1662683262.0,79692.0,1662683171.0,1662683176.0,5.0,,22.0,2717.0,5.0,316.0,1014283276.0,4.0,354495.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_6525/pegasus.UIOZKdkVD/individuals,,762.8,0,0,0.0,1016043686.0,5658471.0,127773.0,2470.0,756.7,3.5,430527.0,2397.7
individuals_ID0000003,None,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662680889.0,3068572.0,1662680452.0,1662684387.0,1662684479.0,1662684483.0,85035.0,1662684387.0,1662684392.0,5.0,,20.0,3935.0,5.0,331.0,1014283276.0,4.0,374101.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_8810/pegasus.RicKAunv9/individuals,,768.8,0,0,0.0,1016501314.0,4532883.0,129603.0,2504.0,759.1,5.5,283938.9,1266.2
individuals_ID0000002,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680559.0,1662680885.0,3111510.0,1662680452.0,1662683701.0,1662683792.0,1662683796.0,89545.0,1662683701.0,1662683706.0,5.0,,20.0,3249.0,5.0,326.0,1014283276.0,4.0,408740.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6363/pegasus.kqcc7sX1X/individuals,,769.7,0,0,0.0,1033634161.0,4764849.0,136235.0,2541.0,764.9,4.8,356425.6,1643.1
individuals_ID0000089,None,compute,0,1662680427.0,,,1662680432.0,1662680648.0,1662680904.0,3960270.0,1662680454.0,1662683311.0,1662683401.0,1662683405.0,55836.0,1662683311.0,1662683316.0,5.0,,22.0,2857.0,5.0,256.0,1014254291.0,4.0,245442.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6592/pegasus.4q0dSm65a/individuals,,811.1,0,0,0.0,1030936326.0,2890525.0,135170.0,2345.0,806.6,4.5,414030.7,1160.9
individuals_ID0000001,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680557.0,1662680904.0,2920941.0,1662680452.0,1662684057.0,1662684147.0,1662684151.0,63825.0,1662684057.0,1662684062.0,5.0,,20.0,3605.0,5.0,347.0,1014283276.0,4.0,279943.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6797/pegasus.lD8tw33BJ/individuals,,693.4,0,0,0.1,1016365096.0,2854268.0,129066.0,2500.0,685.0,1.7,314664.1,883.7
individuals_ID0000088,None,compute,0,1662680427.0,,,1662680432.0,1662680648.0,1662680897.0,4070399.0,1662680454.0,1662684042.0,1662684130.0,1662684134.0,49826.0,1662684042.0,1662684047.0,5.0,,22.0,3588.0,5.0,249.0,1014254291.0,4.0,215144.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6904/pegasus.aJym2BHqr/individuals,,787.3,0,0,0.0,1016326768.0,1713484.0,129036.0,2413.0,777.1,4.4,315629.4,532.1
individuals_ID0000007,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680647.0,1662680947.0,3387286.0,1662680454.0,1662684282.0,1662684369.0,1662684374.0,78532.0,1662684282.0,1662684287.0,5.0,,22.0,3828.0,5.0,300.0,1014283276.0,5.0,362064.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_6414/pegasus.tRIrPS8Oc/individuals,,768.2,0,0,0.0,1016438543.0,4647438.0,129348.0,2515.0,759.6,5.2,298075.8,1362.9
individuals_ID0000006,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680570.0,1662680879.0,3283179.0,1662680454.0,1662684672.0,1662684763.0,1662684767.0,87813.0,1662684672.0,1662684678.0,5.0,,22.0,4218.0,6.0,309.0,1014283276.0,4.0,392246.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7404/pegasus.KQrVaAYOu/individuals,,765.9,0,0,0.0,1016612170.0,5716277.0,130038.0,2497.0,751.6,5.9,262690.5,1477.1
individuals_ID0000005,None,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662680897.0,2996670.0,1662680452.0,1662684642.0,1662684730.0,1662684734.0,63619.0,1662684642.0,1662684647.0,5.0,,20.0,4190.0,5.0,339.0,1014283276.0,4.0,281718.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9566/pegasus.BjgFOwzya/individuals,,772.0,0,0,0.0,1016599190.0,3674921.0,129963.0,2506.0,763.4,2.7,266125.4,962.0
individuals_ID0000004,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680556.0,1662680962.0,2497834.0,1662680452.0,1662682004.0,1662682055.0,1662682099.0,10443.0,1662682004.0,1662682009.0,5.0,,20.0,1552.0,5.0,406.0,1014283276.0,44.0,452635.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_6905/pegasus.8aEZdTZL7/individuals,,912.6,0,0,0.8,1015549729.0,6715860.0,125795.0,2494.0,903.1,2.3,976490.1,7144.5
individuals_ID0000072,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680557.0,1662680656.0,10238814.0,1662680452.0,1662681909.0,1662681945.0,1662681998.0,13886.0,1662681909.0,1662681914.0,5.0,,20.0,1457.0,5.0,99.0,1014254291.0,53.0,732851.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_7736/pegasus.S46kCdfgT/individuals,,944.1,0,0,0.9,1015500588.0,12545158.0,125732.0,3421.0,930.1,11.2,995588.8,13067.9
individuals_ID0000027,None,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662680887.0,3078152.0,1662680453.0,1662684642.0,1662684733.0,1662684738.0,89325.0,1662684642.0,1662684647.0,5.0,,21.0,4189.0,5.0,329.0,1014283276.0,5.0,390513.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9569/pegasus.K48ZEQDZy/individuals,,766.0,0,0,0.0,1027663418.0,5858254.0,134502.0,2533.0,762.2,3.5,267620.7,1525.6
individuals_ID0000070,None,compute,0,1662680427.0,,,1662680432.0,1662680657.0,1662680951.0,3449897.0,1662680454.0,1662682064.0,1662682105.0,1662682109.0,110903.0,1662682064.0,1662682069.0,5.0,,22.0,1610.0,5.0,294.0,1014254291.0,4.0,512940.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_8866/pegasus.fvO0lR4yY/individuals,,930.1,0,0,1.5,1028355825.0,8129439.0,130906.0,2536.0,925.8,3.8,902066.5,8295.3
individuals_ID0000076,None,compute,0,1662680427.0,,,1662680432.0,1662680556.0,1662680656.0,10107387.0,1662680452.0,1662681844.0,1662681933.0,1662681937.0,118950.0,1662681844.0,1662681849.0,5.0,,20.0,1392.0,5.0,100.0,1014254291.0,4.0,544332.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_7893/pegasus.1gUE2mtuG/individuals,,932.0,0,0,0.0,1034867207.0,9200764.0,133338.0,2541.0,929.0,2.8,1024621.0,9685.0
individuals_ID0000075,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662681026.0,2167798.0,1662680452.0,1662682325.0,1662682412.0,1662682417.0,123451.0,1662682325.0,1662682330.0,5.0,,20.0,1873.0,5.0,468.0,1014254291.0,5.0,552787.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_8187/pegasus.L7I7Jbsj4/individuals,,919.0,0,0,1.3,2073627687.0,18067000.0,266405.0,5404.0,916.7,2.2,1524726.2,17712.7
individuals_ID0000074,None,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662680939.0,2659613.0,1662680452.0,1662682319.0,1662682409.0,1662682414.0,85546.0,1662682319.0,1662682324.0,5.0,,20.0,1867.0,5.0,381.0,1014254291.0,5.0,386682.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7595/pegasus.VWSm5S7PT/individuals,,990.0,0,0,1.4,1015653673.0,6771112.0,126317.0,2505.0,979.9,1.8,730686.1,6448.7
individuals_ID0000073,None,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662680924.0,2771436.0,1662680452.0,1662681844.0,1662681934.0,1662681939.0,118496.0,1662681844.0,1662681849.0,5.0,,20.0,1392.0,5.0,366.0,1014254291.0,5.0,538725.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_10036/pegasus.mDe592kk6/individuals,,926.3,0,0,0.0,1015509287.0,10552943.0,125732.0,3366.0,914.1,7.5,1015509.3,11347.3
individuals_ID0000079,None,compute,0,1662680427.0,,,1662680432.0,1662680559.0,1662680656.0,10376127.0,1662680452.0,1662681834.0,1662681922.0,1662681926.0,167559.0,1662681834.0,1662681839.0,5.0,,20.0,1382.0,5.0,97.0,1014254291.0,4.0,751424.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_8496/pegasus.iPfZcocQJ/individuals,,921.6,0,0,0.0,1015502985.0,9566285.0,125717.0,2583.0,900.8,11.6,1025760.6,10286.3
individuals_ID0000078,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680557.0,1662681054.0,2042399.0,1662680452.0,1662682325.0,1662682415.0,1662682420.0,119454.0,1662682325.0,1662682330.0,5.0,,20.0,1873.0,5.0,497.0,1014254291.0,5.0,547995.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_6830/pegasus.W9zEYlAl3/individuals,,906.4,0,0,1.6,2055439555.0,16344060.0,259514.0,5078.0,903.1,2.3,1533910.1,16023.6
individuals_ID0000077,None,compute,0,1662680427.0,,,1662680432.0,1662680556.0,1662680887.0,3065835.0,1662680452.0,1662684602.0,1662684689.0,1662684694.0,129875.0,1662684602.0,1662684607.0,5.0,,20.0,4150.0,5.0,331.0,1014254291.0,5.0,571942.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_8878/pegasus.Sd4Olf6FN/individuals,,770.2,0,0,0.0,1016540428.0,8563791.0,129891.0,2507.0,758.7,5.2,268216.5,2259.6
individuals_ID0000086,None,compute,0,1662680427.0,,,1662680432.0,1662680587.0,1662680939.0,2884484.0,1662680452.0,1662681954.0,1662682013.0,1662682018.0,82698.0,1662681954.0,1662681959.0,5.0,,20.0,1502.0,5.0,352.0,1014254291.0,5.0,379010.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_10037/pegasus.THIiBsRA8/individuals,,931.7,0,0,0.9,1015526437.0,5711726.0,125810.0,2517.0,926.0,2.4,958043.8,6012.3
individuals_ID0000087,None,compute,0,1662680427.0,,,1662680432.0,1662680557.0,1662680659.0,10027292.0,1662680452.0,1662682064.0,1662682096.0,1662682106.0,22121.0,1662682064.0,1662682069.0,5.0,,20.0,1612.0,5.0,102.0,1014254291.0,10.0,208500.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7596/pegasus.ZFpONWby3/individuals,,960.5,0,0,1.3,1018537311.0,1591966.0,127454.0,2451.0,949.6,9.9,901360.5,1608.0
individuals_ID0000071,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680557.0,1662680930.0,2719504.0,1662680452.0,1662681954.0,1662682012.0,1662682016.0,228577.0,1662681954.0,1662681959.0,5.0,,20.0,1502.0,5.0,373.0,1014254291.0,4.0,1041627.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_8741/pegasus.Fr0TxIEFj/individuals,,940.8,0,0,0.9,1015533262.0,14924967.0,125837.0,3006.0,927.1,10.8,949096.5,15546.8
individuals_ID0000081,None,compute,0,1662680427.0,,,1662680432.0,1662680557.0,1662680932.0,2711158.0,1662680452.0,1662681849.0,1662681936.0,1662681940.0,91781.0,1662681849.0,1662681854.0,5.0,,20.0,1397.0,5.0,375.0,1014254291.0,4.0,434022.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_7894/pegasus.AjGYcJv51/individuals,,920.6,0,0,0.0,1015496518.0,6583497.0,125705.0,2503.0,910.1,1.9,1025754.1,7156.0
individuals_ID0000080,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680556.0,1662680927.0,2732295.0,1662680452.0,1662681839.0,1662681931.0,1662681935.0,130576.0,1662681839.0,1662681844.0,5.0,,20.0,1387.0,5.0,371.0,1014254291.0,4.0,586298.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_8188/pegasus.wpbWr9SOA/individuals,,915.4,0,0,0.0,1015497378.0,8366879.0,125705.0,2505.0,896.8,10.3,1025754.9,8996.6
individuals_ID0000094,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680922.0,1662680938.0,65602729.0,1662680453.0,1662682330.0,1662682422.0,1662682426.0,102256.0,1662682330.0,1662682335.0,5.0,,21.0,1877.0,5.0,16.0,1014254291.0,4.0,446856.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_7740/pegasus.3Irz8xqQn/individuals,,900.6,0,0,1.5,1024850171.0,6998046.0,130320.0,2534.0,897.6,2.5,716678.4,6304.5
individuals_ID0000093,None,compute,0,1662680427.0,,,1662680432.0,1662680657.0,1662680951.0,3452697.0,1662680455.0,1662682004.0,1662682055.0,1662682098.0,9792.0,1662682004.0,1662682009.0,5.0,,23.0,1549.0,5.0,294.0,1014254291.0,43.0,424346.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_8869/pegasus.w7ChjnLbR/individuals,,920.0,0,0,0.8,1015514315.0,6368054.0,125783.0,2517.0,914.5,2.1,967156.5,6774.5
individuals_ID0000092,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680556.0,1662680925.0,2750775.0,1662680453.0,1662681899.0,1662681941.0,1662681946.0,63098.0,1662681899.0,1662681904.0,5.0,,21.0,1446.0,5.0,369.0,1014254291.0,5.0,286371.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_8744/pegasus.zeokmfw9y/individuals,,931.8,0,0,0.7,1018639975.0,4766310.0,127071.0,2522.0,927.1,3.8,1008554.4,5070.5
individuals_ID0000091,None,compute,0,1662680427.0,,,1662680432.0,1662680556.0,1662680932.0,2698184.0,1662680453.0,1662682229.0,1662682318.0,1662682322.0,50559.0,1662682229.0,1662682234.0,5.0,,21.0,1776.0,5.0,376.0,1014254291.0,4.0,224672.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_7896/pegasus.RgyvUeIgO/individuals,,958.9,0,0,1.4,1031330766.0,2932771.0,133593.0,2534.0,957.0,1.8,838480.3,2820.0
individuals_ID0000010,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680556.0,1662680930.0,2711526.0,1662680453.0,1662682004.0,1662682056.0,1662682099.0,9146.0,1662682004.0,1662682009.0,5.0,,21.0,1551.0,5.0,374.0,1014283276.0,43.0,393446.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_8190/pegasus.jdZ2tIoXA/individuals,,937.0,0,0,1.6,1034218921.0,6015967.0,133528.0,2477.0,927.9,8.7,957610.1,6202.0
individuals_ID0000097,None,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662680658.0,10153813.0,1662680453.0,1662681839.0,1662681929.0,1662681934.0,103637.0,1662681839.0,1662681844.0,5.0,,21.0,1386.0,5.0,100.0,1014254291.0,5.0,469225.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_10039/pegasus.aX3VLIj6q/individuals,,928.7,0,0,0.0,1015509186.0,7320690.0,125732.0,2509.0,916.3,5.6,1015509.2,7788.0
individuals_ID0000096,None,compute,0,1662680427.0,,,1662680432.0,1662680656.0,1662680945.0,3515303.0,1662680453.0,1662682159.0,1662682165.0,1662682170.0,97072.0,1662682159.0,1662682164.0,5.0,,21.0,1706.0,5.0,289.0,1014254291.0,5.0,443481.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_8499/pegasus.IQEbpEJNI/individuals,,939.4,0,0,1.3,1036447410.0,8297095.0,133987.0,2542.0,937.5,1.9,901258.6,8380.9
individuals_ID0000095,None,compute,0,1662680427.0,,,1662680432.0,1662680557.0,1662680894.0,3009381.0,1662680453.0,1662683796.0,1662683886.0,1662683891.0,87364.0,1662683796.0,1662683801.0,5.0,,21.0,3343.0,5.0,337.0,1014254291.0,5.0,406046.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_8881/pegasus.5BED2O1tZ/individuals,,769.1,0,0,0.0,1024332831.0,6269140.0,131916.0,2530.0,764.9,3.7,343735.8,2103.7
individuals_ID0000090,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680647.0,1662680977.0,3073723.0,1662680455.0,1662684127.0,1662684216.0,1662684220.0,90745.0,1662684127.0,1662684132.0,5.0,,23.0,3672.0,5.0,330.0,1014254291.0,4.0,406486.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_6526/pegasus.DUSSci1rx/individuals,,767.3,0,0,0.0,1016335715.0,5947470.0,129063.0,2518.0,762.5,2.0,314655.0,1847.0
individuals_ID0000019,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680556.0,1662680881.0,3117521.0,1662680452.0,1662683786.0,1662683876.0,1662683880.0,82581.0,1662683786.0,1662683791.0,5.0,,20.0,3334.0,5.0,325.0,1014283276.0,4.0,365881.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6364/pegasus.vyphbGK7C/individuals,,774.2,0,0,0.0,1016266277.0,5497015.0,128679.0,2521.0,767.5,4.9,341029.0,1844.6
individuals_ID0000098,None,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662680938.0,2672087.0,1662680453.0,1662681899.0,1662681939.0,1662681944.0,97844.0,1662681899.0,1662681904.0,5.0,,21.0,1446.0,5.0,380.0,1014254291.0,5.0,437426.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7598/pegasus.uawHSXRyK/individuals,,916.4,0,0,0.0,1015497433.0,6109945.0,125705.0,2513.0,909.7,1.8,1025755.0,6641.2
individuals_ID0000013,None,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662680895.0,3007503.0,1662680452.0,1662683506.0,1662683592.0,1662683597.0,45319.0,1662683506.0,1662683511.0,5.0,,20.0,3054.0,5.0,337.0,1014283276.0,5.0,204406.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_8811/pegasus.mt4czd9aH/individuals,,787.8,0,0,0.0,1016167151.0,2347294.0,128268.0,2449.0,784.1,2.8,377757.3,872.6
individuals_ID0000082,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662680656.0,10333159.0,1662680452.0,1662681829.0,1662681917.0,1662681921.0,118232.0,1662681829.0,1662681834.0,5.0,,20.0,1377.0,5.0,98.0,1014254291.0,4.0,547912.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_8742/pegasus.Ykym4hLVq/individuals,,916.4,0,0,0.0,1015502956.0,8763204.0,125717.0,2520.0,903.2,9.0,1025760.6,9422.8
individuals_ID0000014,None,compute,0,1662680427.0,,,1662680432.0,1662680647.0,1662680899.0,4039826.0,1662680454.0,1662682495.0,1662682585.0,1662682590.0,100136.0,1662682495.0,1662682500.0,5.0,,22.0,2041.0,5.0,252.0,1014283276.0,5.0,457777.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6905/pegasus.jKQ2EI3oE/individuals,,799.0,0,0,0.0,1036516657.0,8641661.0,135336.0,2539.0,793.7,5.2,616974.2,5143.8
individuals_ID0000083,None,compute,0,1662680427.0,,,1662680432.0,1662680657.0,1662680923.0,3803209.0,1662680454.0,1662681914.0,1662681997.0,1662682007.0,45865.0,1662681914.0,1662681919.0,5.0,,22.0,1460.0,5.0,266.0,1014254291.0,10.0,482917.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_8867/pegasus.vK78aDRBS/individuals,,940.2,0,0,0.0,1015509993.0,7751510.0,125747.0,2502.0,920.6,11.1,1005455.4,8246.3
individuals_ID0000016,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680556.0,1662681040.0,2095351.0,1662680452.0,1662682330.0,1662682420.0,1662682425.0,72951.0,1662682330.0,1662682335.0,5.0,,20.0,1878.0,5.0,484.0,1014283276.0,5.0,318184.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_6906/pegasus.nG45hCGnm/individuals,,930.2,0,0,1.7,1015683342.0,5328769.0,126302.0,2473.0,923.4,2.1,746826.0,5224.3
individuals_ID0000017,None,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662680892.0,3028719.0,1662680452.0,1662684532.0,1662684621.0,1662684625.0,71839.0,1662684532.0,1662684537.0,5.0,,20.0,4080.0,5.0,334.0,1014283276.0,4.0,311325.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9567/pegasus.48jDfJ1vD/individuals,,778.5,0,0,0.0,1016556480.0,4167036.0,129801.0,2477.0,770.9,5.0,273267.9,1120.2
individuals_ID0000015,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680556.0,1662680927.0,2734378.0,1662680452.0,1662681899.0,1662681941.0,1662681945.0,81689.0,1662681899.0,1662681904.0,5.0,,20.0,1447.0,5.0,371.0,1014283276.0,4.0,378980.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_7737/pegasus.hGrrT2RKv/individuals,,929.6,0,0,0.0,1015535762.0,6373265.0,125735.0,2401.0,916.1,6.1,1015535.8,6780.1
individuals_ID0000018,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680604.0,1662680889.0,3551897.0,1662680454.0,1662684718.0,1662684809.0,1662684813.0,80006.0,1662684718.0,1662684723.0,5.0,,22.0,4264.0,5.0,285.0,1014283276.0,4.0,352371.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7405/pegasus.GN09HzcyK/individuals,,766.1,0,0,0.0,1037463377.0,8162121.0,138485.0,2520.0,759.4,6.8,266016.3,2092.9
individuals_ID0000011,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680647.0,1662680944.0,3412081.0,1662680454.0,1662684417.0,1662684507.0,1662684511.0,75612.0,1662684417.0,1662684422.0,5.0,,22.0,3963.0,5.0,297.0,1014283276.0,4.0,329361.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_6415/pegasus.e5rITXl8s/individuals,,771.0,0,0,0.0,1016485224.0,4001233.0,129546.0,2470.0,760.5,3.5,286333.9,1127.1
individuals_ID0000099,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680559.0,1662680905.0,2934642.0,1662680452.0,1662683246.0,1662683335.0,1662683340.0,92601.0,1662683246.0,1662683251.0,5.0,,20.0,2794.0,5.0,346.0,1014254291.0,5.0,424864.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6798/pegasus.OHiHvV3SN/individuals,,773.2,0,0,0.0,1029846556.0,6697373.0,133207.0,2535.0,771.0,1.9,425556.4,2767.5
individuals_ID0000012,None,compute,0,1662680427.0,,,1662680432.0,1662680648.0,1662680904.0,3954011.0,1662680455.0,1662684562.0,1662684651.0,1662684656.0,77636.0,1662684562.0,1662684567.0,5.0,,23.0,4107.0,5.0,256.0,1014283276.0,5.0,352733.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6593/pegasus.SupGAPm8E/individuals,,767.1,0,0,0.0,1016562656.0,4994611.0,129843.0,2412.0,761.4,4.6,271808.2,1335.5
individuals_merge_ID0000103,hdd_10,compute,0,1662684607.0,,,1662684612.0,1662684725.0,1662684739.0,1668096.0,1662684615.0,1662684803.0,1662684890.0,1662684896.0,14286172.0,1662684803.0,1662684808.0,5.0,,3.0,188.0,5.0,14.0,22831971.0,6.0,85678251.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_9779/pegasus.LpaEzYA83/individuals_merge,,138.0,0,0,2.0,699330193.0,756983224.0,288460.0,170154.0,126.9,6.8,4995215.7,5407023.0
