,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1677067110.0,,,1677067115.0,1677067080.0,1677067104.0,45878217.5,1677067120.0,1677067210.0,1677067156.0,1677067160.0,254.0,1677067210.0,1677067215.0,5.0,,5.0,90.0,5.0,24.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677067110.0,,,1677067115.0,1677067119.0,1677067135.0,45548296.2,1677067159.0,1677067200.0,1677067144.0,1677067149.0,252.0,1677067200.0,1677067205.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677067110.0,,,1677067115.0,1677067120.0,1677067135.0,45626247.5,1677067160.0,1677067200.0,1677067146.0,1677067150.0,261.0,1677067200.0,1677067205.0,5.0,,45.0,40.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677067110.0,,,1677067115.0,1677067134.0,1677067150.0,45444696.0,1677067174.0,1677067215.0,1677067160.0,1677067164.0,254.0,1677067215.0,1677067220.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677067110.0,,,1677067115.0,1677067154.0,1677067170.0,45662596.5,1677067191.0,1677067270.0,1677067215.0,1677067219.0,262.0,1677067270.0,1677067275.0,5.0,,76.0,79.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1677067110.0,,,1677067115.0,1677067080.0,1677067107.0,51382409.7,1677067120.0,1677067200.0,1677067137.0,1677067141.0,255.0,1677067200.0,1677067205.0,5.0,,5.0,80.0,5.0,27.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.7,0,0,0.1,157967811.0,40.0,3305.0,2.0,45.2,2.7,15796781.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677067110.0,,,1677067115.0,1677067154.0,1677067170.0,45660832.8,1677067191.0,1677067270.0,1677067215.0,1677067219.0,256.0,1677067270.0,1677067275.0,5.0,,76.0,79.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677067110.0,,,1677067115.0,1677067158.0,1677067173.0,45586319.5,1677067198.0,1677067240.0,1677067184.0,1677067188.0,259.0,1677067240.0,1677067245.0,5.0,,83.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677067110.0,,,1677067115.0,1677067080.0,1677067096.0,45659520.2,1677067120.0,1677067160.0,1677067106.0,1677067110.0,255.0,1677067160.0,1677067165.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677067110.0,,,1677067115.0,1677067080.0,1677067097.0,51549944.0,1677067120.0,1677067210.0,1677067156.0,1677067160.0,253.0,1677067210.0,1677067215.0,5.0,,5.0,90.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.0,0,0,0.1,157970596.0,40.0,3319.0,2.0,100.7,3.1,7898529.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677067115.0,,,1677067120.0,1677067228.0,1677067257.0,75179091.5,1677067268.0,1677067631.0,1677067576.0,1677067580.0,257.0,1677067631.0,1677067636.0,5.0,,148.0,363.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1665.5,0,0,0.1,1346560928.0,40.0,3741.0,2.0,1560.9,42.4,4488536.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677067115.0,,,1677067120.0,1677067664.0,1677067693.0,74786195.6,1677067704.0,1677068076.0,1677068021.0,1677068025.0,260.0,1677068076.0,1677068081.0,5.0,,584.0,372.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.0,0,0,0.0,1346564439.0,40.0,3756.0,2.0,1700.8,51.6,4343756.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677067115.0,,,1677067120.0,1677067231.0,1677067260.0,75267288.4,1677067268.0,1677067716.0,1677067662.0,1677067666.0,253.0,1677067716.0,1677067721.0,5.0,,148.0,448.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2116.3,0,0,0.1,1346583908.0,40.0,3831.0,2.0,2023.7,51.8,3740510.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677067115.0,,,1677067120.0,1677067639.0,1677067668.0,74863523.3,1677067679.0,1677068056.0,1677068001.0,1677068005.0,259.0,1677068056.0,1677068061.0,5.0,,559.0,377.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.9,0,0,0.1,1346568583.0,40.0,3771.0,2.0,1691.2,47.0,4208026.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677067115.0,,,1677067120.0,1677067629.0,1677067659.0,75040751.7,1677067670.0,1677068036.0,1677067979.0,1677067983.0,258.0,1677068036.0,1677068041.0,5.0,,550.0,366.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.1,0,0,0.1,1346564776.0,40.0,3756.0,2.0,1714.9,36.7,4343757.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677067115.0,,,1677067120.0,1677067343.0,1677067373.0,75025511.2,1677067383.0,1677067826.0,1677067772.0,1677067776.0,255.0,1677067826.0,1677067831.0,5.0,,263.0,443.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2212.5,0,0,0.0,1346595066.0,40.0,3876.0,2.0,2146.6,65.3,3452807.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677067115.0,,,1677067120.0,1677067276.0,1677067305.0,74682152.2,1677067316.0,1677067726.0,1677067671.0,1677067675.0,256.0,1677067726.0,1677067731.0,5.0,,196.0,410.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2045.0,0,0,0.1,1346580115.0,40.0,3816.0,2.0,1948.8,53.3,3847371.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677067115.0,,,1677067120.0,1677067253.0,1677067283.0,74777933.6,1677067293.0,1677067696.0,1677067641.0,1677067645.0,255.0,1677067696.0,1677067701.0,5.0,,173.0,403.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.3,0,0,0.0,1346576049.0,40.0,3801.0,2.0,1848.3,63.5,3960517.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1677067115.0,,,1677067120.0,1677067250.0,1677067332.0,56963794.8,1677067290.0,1677067836.0,1677067780.0,1677067784.0,259.0,1677067836.0,1677067841.0,5.0,,170.0,546.0,5.0,82.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2605.2,0,0,0.0,1346608617.0,40.0,3934.0,2.0,2480.7,65.0,3131647.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677067115.0,,,1677067120.0,1677067250.0,1677067332.0,56983905.5,1677067290.0,1677067786.0,1677067730.0,1677067734.0,259.0,1677067786.0,1677067791.0,5.0,,170.0,496.0,5.0,82.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2220.6,0,0,0.0,1346589523.0,40.0,3859.0,2.0,2107.5,55.9,3543656.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1677067115.0,,,1677067120.0,1677067250.0,1677067332.0,56953539.7,1677067290.0,1677067776.0,1677067719.0,1677067723.0,264.0,1677067776.0,1677067781.0,5.0,,170.0,486.0,5.0,82.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2117.0,0,0,0.0,1346585564.0,40.0,3844.0,2.0,2002.7,63.7,3639420.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1677067115.0,,,1677067120.0,1677067669.0,1677067702.0,75095570.6,1677067710.0,1677068111.0,1677068058.0,1677068062.0,266.0,1677068111.0,1677068116.0,5.0,,590.0,401.0,5.0,33.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1994.6,0,0,0.0,1346576089.0,40.0,3801.0,2.0,1894.0,56.9,3960517.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1677067115.0,,,1677067120.0,1677067250.0,1677067332.0,56994645.8,1677067290.0,1677067771.0,1677067715.0,1677067719.0,258.0,1677067771.0,1677067776.0,5.0,,170.0,481.0,5.0,82.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2129.3,0,0,0.0,1346585628.0,40.0,3844.0,2.0,2041.4,61.0,3639420.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677067115.0,,,1677067120.0,1677067669.0,1677067698.0,74795278.5,1677067709.0,1677068101.0,1677068047.0,1677068051.0,256.0,1677068101.0,1677068106.0,5.0,,589.0,392.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1951.1,0,0,0.0,1346572411.0,40.0,3786.0,2.0,1839.4,49.4,4080522.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1677067115.0,,,1677067120.0,1677067250.0,1677067332.0,57002125.6,1677067290.0,1677067726.0,1677067673.0,1677067677.0,261.0,1677067726.0,1677067731.0,5.0,,170.0,436.0,5.0,82.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1820.3,0,0,0.0,1346570191.0,40.0,3784.0,2.0,1750.5,57.4,4080515.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677067115.0,,,1677067120.0,1677067235.0,1677067265.0,75114253.4,1677067276.0,1677067951.0,1677067896.0,1677067900.0,257.0,1677067951.0,1677067956.0,5.0,,156.0,675.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3759.1,0,0,0.0,1346683623.0,40.0,4221.0,2.0,3662.3,82.1,2172070.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1677067115.0,,,1677067120.0,1677067233.0,1677067304.0,32051176.7,1677067274.0,1677067711.0,1677067656.0,1677067660.0,257.0,1677067711.0,1677067716.0,5.0,,154.0,437.0,5.0,71.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.2,0,0,0.0,1346575928.0,40.0,3801.0,2.0,1801.0,62.6,3960517.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677067115.0,,,1677067120.0,1677067231.0,1677067261.0,74987502.5,1677067268.0,1677067706.0,1677067651.0,1677067655.0,257.0,1677067706.0,1677067711.0,5.0,,148.0,438.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.8,0,0,0.1,1346579566.0,40.0,3816.0,2.0,1897.0,60.2,3847370.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677067115.0,,,1677067120.0,1677067231.0,1677067261.0,74923140.6,1677067268.0,1677067721.0,1677067667.0,1677067671.0,256.0,1677067721.0,1677067726.0,5.0,,148.0,453.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2198.6,0,0,0.0,1346587534.0,40.0,3846.0,2.0,2135.5,57.0,3639425.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677067115.0,,,1677067120.0,1677067231.0,1677067260.0,75207916.6,1677067268.0,1677067721.0,1677067668.0,1677067672.0,254.0,1677067721.0,1677067726.0,5.0,,148.0,453.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2155.7,0,0,0.1,1346587743.0,40.0,3846.0,2.0,2072.7,70.4,3639426.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677067115.0,,,1677067120.0,1677067231.0,1677067261.0,75192260.4,1677067268.0,1677067681.0,1677067625.0,1677067630.0,256.0,1677067681.0,1677067686.0,5.0,,148.0,413.0,5.0,30.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1804.2,0,0,0.1,1346568344.0,40.0,3771.0,2.0,1674.8,61.4,4208026.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677067115.0,,,1677067120.0,1677067250.0,1677067332.0,56943791.7,1677067290.0,1677067746.0,1677067692.0,1677067696.0,260.0,1677067746.0,1677067751.0,5.0,,170.0,456.0,5.0,82.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.9,0,0,0.0,1346577992.0,40.0,3814.0,2.0,1941.1,60.0,3847365.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677067115.0,,,1677067120.0,1677067249.0,1677067278.0,74882942.2,1677067289.0,1677067666.0,1677067609.0,1677067613.0,259.0,1677067666.0,1677067671.0,5.0,,169.0,377.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1749.8,0,0,0.0,1346568579.0,40.0,3771.0,2.0,1688.6,53.6,4208026.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677067295.0,,,1677067300.0,,,0.0,1677067301.0,1677067310.0,1677067301.0,1677067305.0,1837.0,1677067310.0,1677067315.0,5.0,,1.0,9.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677067295.0,,,1677067300.0,,,0.0,1677067301.0,1677067310.0,1677067301.0,1677067305.0,2097.0,1677067310.0,1677067315.0,5.0,,1.0,9.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677067296.0,,,1677067301.0,,,0.0,1677067307.0,1677067321.0,1677067307.0,1677067311.0,1841.0,1677067321.0,1677067326.0,5.0,,6.0,14.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677067300.0,,,1677067305.0,,,0.0,1677067307.0,1677067320.0,1677067307.0,1677067311.0,2106.0,1677067320.0,1677067325.0,5.0,,2.0,13.0,5.0,,,4.0,8494.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677067300.0,,,1677067305.0,1677067269.0,1677067286.0,39759367.0,1677067309.0,1677067345.0,1677067293.0,1677067297.0,253.0,1677067345.0,1677067350.0,5.0,,4.0,36.0,5.0,17.0,368018647.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677067315.0,,,1677067320.0,,,0.0,1677067320.0,1677067325.0,,,0.0,1677067325.0,1677067330.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16132631983226180296.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677067315.0,,,1677067330.0,,,0.0,1677067331.0,1677067335.0,,,0.0,1677067335.0,1677067340.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16132631983226180296.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677067316.0,,,1677067321.0,,,0.0,1677067321.0,1677067331.0,1677067322.0,1677067326.0,2101.0,1677067331.0,1677067336.0,5.0,,0.0,10.0,5.0,,,4.0,8469.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677067321.0,,,1677067326.0,1677067306.0,1677067323.0,39730933.3,1677067346.0,1677067386.0,1677067330.0,1677067334.0,260.0,1677067386.0,1677067391.0,5.0,,20.0,40.0,5.0,17.0,368018664.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677067321.0,,,1677067326.0,,,0.0,1677067331.0,1677067341.0,1677067331.0,1677067335.0,2109.0,1677067341.0,1677067346.0,5.0,,5.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
