,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678199306.0,,,1678199311.0,,,0.0,1678199311.0,1678199316.0,,,0.0,1678199316.0,1678199321.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/pegasus.16113877919619313194.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678199312.0,,,1678199317.0,1678199318.0,1678199322.0,2845.0,1678199318.0,1678199332.0,,,0.0,1678199332.0,1678199337.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T14:28:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678199312.0,,,1678199317.0,1678199318.0,1678199321.0,813.0,1678199318.0,1678199327.0,,,0.0,1678199327.0,1678199332.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T14:28:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678199312.0,,,1678199317.0,1678199318.0,1678199324.0,44661926.0,1678199318.0,1678199332.0,,,0.0,1678199332.0,1678199337.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T14:28:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678199312.0,,,1678199317.0,1678199318.0,1678199329.0,70336156.0,1678199318.0,1678199337.0,,,0.0,1678199337.0,1678199342.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T14:28:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678199312.0,,,1678199317.0,1678199318.0,1678199335.0,152472499.0,1678199318.0,1678199342.0,,,0.0,1678199342.0,1678199347.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T14:28:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678199312.0,,,1678199317.0,1678199318.0,1678199321.0,822.0,1678199318.0,1678199327.0,,,0.0,1678199327.0,1678199332.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T14:28:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678199312.0,,,1678199317.0,1678199318.0,1678199322.0,2881.0,1678199318.0,1678199332.0,,,0.0,1678199332.0,1678199337.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T14:28:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678199312.0,,,1678199317.0,1678199318.0,1678199321.0,827.0,1678199318.0,1678199327.0,,,0.0,1678199327.0,1678199332.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T14:28:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678199312.0,,,1678199317.0,1678199318.0,1678199322.0,5081061.0,1678199318.0,1678199327.0,,,0.0,1678199327.0,1678199332.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T14:28:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678199312.0,,,1678199317.0,1678199318.0,1678199329.0,70170574.0,1678199318.0,1678199337.0,,,0.0,1678199337.0,1678199342.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T14:28:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678199312.0,,,1678199317.0,1678199318.0,1678199328.0,74130921.0,1678199318.0,1678199337.0,,,0.0,1678199337.0,1678199342.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T14:28:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678199312.0,,,1678199317.0,1678199318.0,1678199322.0,2860.0,1678199318.0,1678199332.0,,,0.0,1678199332.0,1678199337.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T14:28:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678199342.0,,,1678199347.0,1678199396.0,1678199412.0,42569283.5,1678199453.0,1678199523.0,1678199453.0,1678199457.0,246.0,1678199523.0,1678199528.0,5.0,,106.0,70.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678199342.0,,,1678199347.0,1678199380.0,1678199397.0,46462336.4,1678199436.0,1678199512.0,1678199439.0,1678199444.0,254.0,1678199512.0,1678199517.0,5.0,,89.0,76.0,5.0,17.0,502672266.0,5.0,1086.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.3,0,0,0.1,157972657.0,40.0,3321.0,2.0,101.9,3.7,7898632.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678199342.0,,,1678199347.0,1678199379.0,1678199397.0,46459876.6,1678199433.0,1678199512.0,1678199439.0,1678199444.0,246.0,1678199512.0,1678199517.0,5.0,,86.0,79.0,5.0,18.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.2,0,0,0.0,157972542.0,40.0,3321.0,2.0,103.0,3.1,7898627.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678199342.0,,,1678199347.0,1678199379.0,1678199397.0,46398003.8,1678199433.0,1678199512.0,1678199439.0,1678199444.0,249.0,1678199512.0,1678199517.0,5.0,,86.0,79.0,5.0,18.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.4,0,0,0.0,157972538.0,40.0,3321.0,2.0,108.1,3.4,7898626.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678199342.0,,,1678199347.0,1678199379.0,1678199397.0,46467399.8,1678199433.0,1678199512.0,1678199439.0,1678199444.0,247.0,1678199512.0,1678199517.0,5.0,,86.0,79.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.7,0,0,0.0,157972558.0,40.0,3321.0,2.0,105.8,3.1,7898627.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678199342.0,,,1678199347.0,1678199379.0,1678199396.0,46482885.6,1678199433.0,1678199512.0,1678199439.0,1678199444.0,248.0,1678199512.0,1678199517.0,5.0,,86.0,79.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.0,0,0,0.1,157976552.0,40.0,3336.0,2.0,140.5,3.1,5265885.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678199342.0,,,1678199347.0,1678199307.0,1678199332.0,46504357.0,1678199363.0,1678199442.0,1678199362.0,1678199367.0,243.0,1678199442.0,1678199447.0,5.0,,16.0,79.0,5.0,25.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.1,0,0,0.0,157972443.0,40.0,3321.0,2.0,103.1,4.1,7898622.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678199342.0,,,1678199347.0,1678199306.0,1678199324.0,46727070.0,1678199363.0,1678199447.0,1678199378.0,1678199382.0,252.0,1678199447.0,1678199452.0,5.0,,16.0,84.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,212.9,0,0,0.0,157974357.0,40.0,3334.0,2.0,150.3,3.3,5265811.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678199342.0,,,1678199347.0,1678199306.0,1678199332.0,46710002.2,1678199363.0,1678199447.0,1678199378.0,1678199382.0,250.0,1678199447.0,1678199452.0,5.0,,16.0,84.0,5.0,26.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.6,0,0,0.0,157970595.0,40.0,3319.0,2.0,108.6,3.5,7898529.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678199342.0,,,1678199347.0,1678199307.0,1678199324.0,46587947.4,1678199363.0,1678199452.0,1678199382.0,1678199387.0,248.0,1678199452.0,1678199457.0,5.0,,16.0,89.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.8,0,0,0.0,157972471.0,40.0,3321.0,2.0,101.4,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678199342.0,,,1678199347.0,1678199307.0,1678199332.0,46443765.8,1678199363.0,1678199452.0,1678199382.0,1678199387.0,245.0,1678199452.0,1678199457.0,5.0,,16.0,89.0,5.0,25.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.7,0,0,0.0,157972392.0,40.0,3321.0,2.0,102.2,3.5,7898619.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678199342.0,,,1678199347.0,1678199307.0,1678199324.0,46596927.0,1678199363.0,1678199432.0,1678199362.0,1678199367.0,249.0,1678199432.0,1678199437.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.9,0,0,0.1,157972474.0,40.0,3321.0,2.0,109.0,3.1,7898623.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678199342.0,,,1678199347.0,1678199306.0,1678199331.0,46850833.6,1678199363.0,1678199447.0,1678199374.0,1678199378.0,248.0,1678199447.0,1678199452.0,5.0,,16.0,84.0,5.0,25.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.2,0,0,0.0,157965960.0,40.0,3303.0,2.0,44.4,2.9,15796596.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678199342.0,,,1678199347.0,1678199307.0,1678199324.0,46536366.8,1678199363.0,1678199432.0,1678199363.0,1678199367.0,252.0,1678199432.0,1678199437.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.0,0,0,0.1,157976277.0,40.0,3336.0,2.0,166.1,3.4,5265875.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678199342.0,,,1678199347.0,1678199306.0,1678199324.0,46775957.0,1678199363.0,1678199447.0,1678199378.0,1678199382.0,250.0,1678199447.0,1678199452.0,5.0,,16.0,84.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,198.2,0,0,0.0,157974671.0,40.0,3334.0,2.0,149.3,3.2,5265822.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678199342.0,,,1678199347.0,1678199307.0,1678199324.0,46552143.4,1678199363.0,1678199432.0,1678199362.0,1678199367.0,242.0,1678199432.0,1678199437.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,5.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.9,0,0,0.1,157972600.0,40.0,3321.0,2.0,102.0,3.0,7898630.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678199342.0,,,1678199347.0,1678199307.0,1678199324.0,46627406.8,1678199363.0,1678199432.0,1678199364.0,1678199368.0,253.0,1678199432.0,1678199437.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.7,0,0,0.0,157976462.0,40.0,3336.0,2.0,141.8,3.5,5265882.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678199342.0,,,1678199347.0,1678199306.0,1678199324.0,46794578.4,1678199363.0,1678199447.0,1678199374.0,1678199378.0,248.0,1678199447.0,1678199452.0,5.0,,16.0,84.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.4,0,0,0.0,157970513.0,40.0,3319.0,2.0,109.4,3.0,7898525.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678199342.0,,,1678199347.0,1678199307.0,1678199324.0,46613285.0,1678199363.0,1678199452.0,1678199382.0,1678199387.0,246.0,1678199452.0,1678199457.0,5.0,,16.0,89.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.0,157972464.0,40.0,3321.0,2.0,96.7,3.7,7898623.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678199342.0,,,1678199347.0,1678199307.0,1678199324.0,46590200.4,1678199363.0,1678199452.0,1678199382.0,1678199387.0,247.0,1678199452.0,1678199457.0,5.0,,16.0,89.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.9,0,0,0.0,157972460.0,40.0,3321.0,2.0,98.2,3.7,7898623.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678199342.0,,,1678199347.0,1678199307.0,1678199324.0,46479756.0,1678199363.0,1678199452.0,1678199382.0,1678199387.0,246.0,1678199452.0,1678199457.0,5.0,,16.0,89.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,204.8,0,0,0.1,157976270.0,40.0,3336.0,2.0,169.8,3.2,5265875.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678199342.0,,,1678199347.0,1678199307.0,1678199332.0,46427823.0,1678199363.0,1678199452.0,1678199382.0,1678199387.0,246.0,1678199452.0,1678199457.0,5.0,,16.0,89.0,5.0,25.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.7,0,0,0.1,157972432.0,40.0,3321.0,2.0,101.1,3.7,7898621.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678199342.0,,,1678199348.0,1678199467.0,1678199483.0,42666645.5,1678199523.0,1678199718.0,1678199646.0,1678199650.0,254.0,1678199718.0,1678199723.0,6.0,,175.0,195.0,5.0,16.0,377646203.0,4.0,1083.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678199342.0,,,1678199347.0,1678199306.0,1678199324.0,46870177.6,1678199363.0,1678199447.0,1678199374.0,1678199378.0,253.0,1678199447.0,1678199452.0,5.0,,16.0,84.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.7,0,0,0.0,157970598.0,40.0,3319.0,2.0,102.8,3.1,7898529.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678199342.0,,,1678199348.0,1678199467.0,1678199483.0,42660538.8,1678199523.0,1678199718.0,1678199646.0,1678199650.0,247.0,1678199718.0,1678199723.0,6.0,,175.0,195.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678199342.0,,,1678199348.0,1678199466.0,1678199482.0,42637066.8,1678199523.0,1678199718.0,1678199646.0,1678199650.0,248.0,1678199718.0,1678199723.0,6.0,,175.0,195.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678199342.0,,,1678199347.0,1678199381.0,1678199408.0,42531764.2,1678199438.0,1678199513.0,1678199439.0,1678199444.0,249.0,1678199513.0,1678199518.0,5.0,,91.0,75.0,5.0,27.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678199342.0,,,1678199347.0,1678199387.0,1678199418.0,42656089.5,1678199444.0,1678199528.0,1678199454.0,1678199458.0,243.0,1678199528.0,1678199533.0,5.0,,97.0,84.0,5.0,31.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678199342.0,,,1678199347.0,1678199387.0,1678199418.0,42616693.5,1678199444.0,1678199528.0,1678199454.0,1678199458.0,247.0,1678199528.0,1678199533.0,5.0,,97.0,84.0,5.0,31.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678199342.0,,,1678199347.0,1678199387.0,1678199418.0,42623476.2,1678199444.0,1678199528.0,1678199454.0,1678199458.0,244.0,1678199528.0,1678199533.0,5.0,,97.0,84.0,5.0,31.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678199342.0,,,1678199347.0,1678199391.0,1678199426.0,13484085.7,1678199448.0,1678199528.0,1678199454.0,1678199458.0,248.0,1678199528.0,1678199533.0,5.0,,101.0,80.0,5.0,35.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678199342.0,,,1678199347.0,1678199391.0,1678199426.0,13478279.9,1678199448.0,1678199528.0,1678199454.0,1678199458.0,248.0,1678199528.0,1678199533.0,5.0,,101.0,80.0,5.0,35.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678199342.0,,,1678199347.0,1678199391.0,1678199426.0,13482551.5,1678199448.0,1678199523.0,1678199454.0,1678199458.0,248.0,1678199523.0,1678199528.0,5.0,,101.0,75.0,5.0,35.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678199342.0,,,1678199348.0,1678199467.0,1678199483.0,42672971.8,1678199523.0,1678199718.0,1678199646.0,1678199650.0,250.0,1678199718.0,1678199723.0,6.0,,175.0,195.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678199342.0,,,1678199347.0,1678199396.0,1678199412.0,42578476.2,1678199453.0,1678199523.0,1678199453.0,1678199457.0,243.0,1678199523.0,1678199528.0,5.0,,106.0,70.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678199342.0,,,1678199347.0,1678199396.0,1678199421.0,42504476.8,1678199453.0,1678199523.0,1678199453.0,1678199457.0,247.0,1678199523.0,1678199528.0,5.0,,106.0,70.0,5.0,25.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
