,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332663.0,41199639.0,1663332513.0,1663333622.0,1663333728.0,1663333735.0,50778.0,1663333622.0,1663333627.0,5.0,,8.0,1109.0,5.0,25.0,1014283276.0,7.0,385835.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_61470/pegasus.PAWjLacry/individuals,,933.3,0,0,0.1,1015556239.0,6831457.0,125810.0,2512.0,925.8,2.8,967196.4,6506.1
individuals_ID0000085,None,compute,0,1663332500.0,,,1663332505.0,1663332641.0,1663332676.0,29180709.0,1663332512.0,1663333507.0,1663333620.0,1663333625.0,63396.0,1663333507.0,1663333512.0,5.0,,7.0,995.0,5.0,35.0,1014254291.0,5.0,291476.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_66453/pegasus.A8hTFDQax/individuals,,936.9,0,0,0.0,1015482723.0,4226671.0,125627.0,2501.0,921.9,6.1,1091916.9,4544.8
individuals_ID0000084,None,compute,0,1663332500.0,,,1663332505.0,1663332663.0,1663332726.0,16273427.0,1663332512.0,1663333647.0,1663333756.0,1663333761.0,108717.0,1663333647.0,1663333652.0,5.0,,7.0,1135.0,5.0,63.0,1014254291.0,5.0,486618.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_45886/pegasus.vvDZj8OH2/individuals,,923.1,0,0,0.0,1015517185.0,9795072.0,125742.0,2516.0,915.0,2.8,1036242.0,10532.3
individuals_ID0000009,None,compute,0,1663332500.0,,,1663332505.0,1663332664.0,1663332730.0,15335474.0,1663332512.0,1663333657.0,1663333767.0,1663333772.0,82245.0,1663333657.0,1663333662.0,5.0,,7.0,1145.0,5.0,66.0,1014283276.0,5.0,364727.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_49043/pegasus.es4Oo1guJ/individuals,,929.0,0,0,0.1,1015552807.0,5123837.0,125775.0,2523.0,924.4,2.4,1015552.8,5393.5
individuals_ID0000008,None,compute,0,1663332500.0,,,1663332505.0,1663332640.0,1663332716.0,13379065.0,1663332512.0,1663333632.0,1663333745.0,1663333750.0,80203.0,1663333632.0,1663333637.0,5.0,,7.0,1120.0,5.0,76.0,1014283276.0,5.0,353663.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31544/pegasus.7tn3QDCdP/individuals,,921.6,0,0,0.0,1015540509.0,5658531.0,125733.0,2471.0,915.4,2.0,1036265.8,6084.4
individuals_ID0000003,hdd_10,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663333082.0,2281725.0,1663332512.0,1663333897.0,1663334008.0,1663334013.0,84376.0,1663333897.0,1663333902.0,5.0,,7.0,1385.0,5.0,444.0,1014283276.0,5.0,373026.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_31272/pegasus.mgy9pLGS0/individuals,,920.0,0,0,0.0,1025804010.0,4747632.0,130024.0,2523.0,918.0,1.7,1115004.4,5160.5
individuals_ID0000002,None,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332718.0,12738856.0,1663332512.0,1663333712.0,1663333821.0,1663333826.0,92327.0,1663333712.0,1663333717.0,5.0,,7.0,1200.0,5.0,80.0,1014283276.0,5.0,407774.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_31486/pegasus.U2R8yX7Dt/individuals,,917.7,0,0,0.0,1015576353.0,4319928.0,125865.0,2502.0,906.5,2.8,958090.9,4319.9
individuals_ID0000089,None,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332714.0,13325858.0,1663332512.0,1663333652.0,1663333764.0,1663333768.0,56155.0,1663333652.0,1663333657.0,5.0,,7.0,1140.0,5.0,76.0,1014254291.0,4.0,244696.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_32580/pegasus.q8kt6U9Ya/individuals,,942.3,0,0,0.0,1015519066.0,2666024.0,125760.0,2329.0,927.0,11.1,1015519.1,2806.3
individuals_ID0000001,None,compute,0,1663332500.0,,,1663332505.0,1663332639.0,1663332718.0,12827677.0,1663332512.0,1663333557.0,1663333667.0,1663333672.0,63147.0,1663333557.0,1663333562.0,5.0,,7.0,1045.0,5.0,79.0,1014283276.0,5.0,278841.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_31700/pegasus.kyM1wq07W/individuals,,839.1,0,0,0.0,1015508418.0,2869490.0,125616.0,2518.0,826.2,9.1,1115943.3,3336.6
individuals_ID0000088,None,compute,0,1663332500.0,,,1663332505.0,1663332641.0,1663332678.0,27436420.0,1663332512.0,1663333522.0,1663333635.0,1663333640.0,45983.0,1663333522.0,1663333527.0,5.0,,7.0,1010.0,5.0,37.0,1014254291.0,5.0,214176.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_41414/pegasus.mRPI0cTtk/individuals,,945.3,0,0,0.1,1015489790.0,1722145.0,125657.0,2427.0,942.0,1.8,1068936.6,1812.8
individuals_ID0000007,None,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332669.0,32530581.0,1663332512.0,1663333527.0,1663333636.0,1663333641.0,78954.0,1663333527.0,1663333532.0,5.0,,7.0,1015.0,5.0,31.0,1014283276.0,5.0,360961.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_43602/pegasus.ijBxPS6Yn/individuals,,960.6,0,0,0.0,1019416422.0,4718021.0,127381.0,2527.0,948.3,11.1,1061892.1,4914.6
individuals_ID0000006,None,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332722.0,12119006.0,1663332512.0,1663333642.0,1663333753.0,1663333757.0,88469.0,1663333642.0,1663333647.0,5.0,,7.0,1130.0,5.0,84.0,1014283276.0,4.0,390971.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_40915/pegasus.tD5ty035l/individuals,,923.4,0,0,0.0,1015544374.0,5741157.0,125748.0,2513.0,915.3,2.4,1025802.4,6173.3
individuals_ID0000005,None,compute,0,1663332500.0,,,1663332505.0,1663332640.0,1663332675.0,29229840.0,1663332512.0,1663333527.0,1663333640.0,1663333644.0,61384.0,1663333527.0,1663333532.0,5.0,,7.0,1015.0,5.0,35.0,1014283276.0,4.0,280359.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_58451/pegasus.unxOxQY5w/individuals,,958.5,0,0,0.0,1015512831.0,3668353.0,125648.0,2499.0,948.0,1.5,1068960.9,3861.4
individuals_ID0000004,hdd_10,compute,0,1663332500.0,,,1663332505.0,1663332664.0,1663332809.0,6985734.0,1663332512.0,1663333727.0,1663333839.0,1663333843.0,105592.0,1663333727.0,1663333732.0,5.0,,7.0,1215.0,5.0,145.0,1014283276.0,4.0,452548.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_39039/pegasus.qr4PM6LJb/individuals,,922.2,0,0,0.1,1015549550.0,6733544.0,125760.0,2502.0,915.7,1.7,1025807.6,7163.3
individuals_ID0000072,None,compute,0,1663332500.0,,,1663332505.0,1663332640.0,1663332677.0,27340649.0,1663332512.0,1663333497.0,1663333606.0,1663333611.0,155486.0,1663333497.0,1663333502.0,5.0,,7.0,985.0,5.0,37.0,1014254291.0,5.0,732580.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_53107/pegasus.MqsxJ8ZI7/individuals,,923.8,0,0,0.0,1015473493.0,12512875.0,125600.0,3414.0,916.9,2.4,1103775.5,13601.0
individuals_ID0000027,None,compute,0,1663332500.0,,,1663332505.0,1663332639.0,1663332674.0,29296588.0,1663332513.0,1663333512.0,1663333625.0,1663333630.0,86441.0,1663333512.0,1663333517.0,5.0,,8.0,999.0,5.0,35.0,1014283276.0,5.0,389118.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_58454/pegasus.hlKNr8g5P/individuals,,944.7,0,0,0.0,1015503664.0,5593422.0,125621.0,2509.0,933.4,5.2,1080323.0,5950.4
individuals_ID0000070,None,compute,0,1663332500.0,,,1663332505.0,1663332639.0,1663332684.0,22694321.0,1663332512.0,1663333497.0,1663333610.0,1663333614.0,113716.0,1663333497.0,1663333502.0,5.0,,7.0,985.0,5.0,45.0,1014254291.0,4.0,512799.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_56650/pegasus.5k9zdx2q9/individuals,,918.7,0,0,0.1,1035059236.0,8307306.0,133205.0,2542.0,916.2,2.3,1125064.4,9029.7
individuals_ID0000076,None,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332667.0,34783287.0,1663332512.0,1663333486.0,1663333598.0,1663333603.0,122958.0,1663333486.0,1663333492.0,5.0,,7.0,974.0,6.0,29.0,1014254291.0,5.0,544069.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_69252/pegasus.ExOwqqf45/individuals,,925.7,0,0,0.0,1015467778.0,8680854.0,125588.0,2511.0,910.6,9.1,1103769.3,9435.7
individuals_ID0000075,None,compute,0,1663332500.0,,,1663332505.0,1663332663.0,1663332722.0,17298688.0,1663332512.0,1663333672.0,1663333784.0,1663333789.0,125742.0,1663333672.0,1663333677.0,5.0,,7.0,1160.0,5.0,59.0,1014254291.0,5.0,552492.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_45884/pegasus.Ea2wy1fg7/individuals,,954.8,0,0,0.1,1015526631.0,8418852.0,125790.0,2664.0,943.8,4.1,995614.3,8769.6
individuals_ID0000074,None,compute,0,1663332500.0,,,1663332505.0,1663332640.0,1663332674.0,30242895.0,1663332512.0,1663333517.0,1663333629.0,1663333634.0,84621.0,1663333517.0,1663333522.0,5.0,,7.0,1005.0,5.0,34.0,1014254291.0,5.0,386315.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_62473/pegasus.F2o15iK0W/individuals,,915.5,0,0,0.0,1015490278.0,6752956.0,125657.0,2498.0,913.4,2.1,1068937.1,7184.0
individuals_ID0000073,None,compute,0,1663332500.0,,,1663332505.0,1663332641.0,1663332675.0,29545252.0,1663332512.0,1663333492.0,1663333602.0,1663333606.0,117300.0,1663333492.0,1663333497.0,5.0,,7.0,980.0,5.0,34.0,1014254291.0,4.0,538299.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_66452/pegasus.FbR0zeuZw/individuals,,920.8,0,0,0.0,1017852108.0,10618378.0,126429.0,3379.0,917.1,2.3,1106361.0,11541.7
individuals_ID0000079,None,compute,0,1663332500.0,,,1663332505.0,1663332663.0,1663332725.0,16258813.0,1663332512.0,1663333662.0,1663333772.0,1663333777.0,160310.0,1663333662.0,1663333667.0,5.0,,7.0,1150.0,5.0,62.0,1014254291.0,5.0,751281.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_45800/pegasus.0U7wOztfq/individuals,,939.0,0,0,0.0,1026104981.0,9944316.0,129687.0,2619.0,926.0,11.7,1026105.0,10467.7
individuals_ID0000078,None,compute,0,1663332500.0,,,1663332505.0,1663332639.0,1663332676.0,27402169.0,1663332512.0,1663333522.0,1663333632.0,1663333637.0,118068.0,1663333522.0,1663333527.0,5.0,,7.0,1010.0,5.0,37.0,1014254291.0,5.0,547854.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_72213/pegasus.k2ICk7gLQ/individuals,,948.6,0,0,0.2,1030600767.0,8234228.0,131311.0,2539.0,946.0,2.1,1084842.9,8667.6
individuals_ID0000077,None,compute,0,1663332500.0,,,1663332505.0,1663332640.0,1663332717.0,13179372.0,1663332512.0,1663333632.0,1663333742.0,1663333746.0,128761.0,1663333632.0,1663333637.0,5.0,,7.0,1120.0,5.0,77.0,1014254291.0,4.0,570999.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_49042/pegasus.nfHcsyQjL/individuals,,918.2,0,0,0.0,1015512404.0,8538198.0,125727.0,2505.0,906.2,2.2,1046920.0,9280.6
individuals_ID0000086,None,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332671.0,30741322.0,1663332513.0,1663333497.0,1663333608.0,1663333612.0,83127.0,1663333497.0,1663333502.0,5.0,,8.0,984.0,5.0,33.0,1014254291.0,4.0,378733.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_72214/pegasus.UcTcV7FLG/individuals,,930.0,0,0,0.0,1015477132.0,5716554.0,125615.0,2523.0,923.9,5.0,1091910.9,6146.8
individuals_ID0000087,None,compute,0,1663332500.0,,,1663332505.0,1663332641.0,1663332684.0,23411146.0,1663332513.0,1663333587.0,1663333698.0,1663333703.0,47000.0,1663333587.0,1663333592.0,5.0,,8.0,1074.0,5.0,43.0,1014254291.0,5.0,208053.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_62474/pegasus.gDPp6gyII/individuals,,966.8,0,0,0.1,1015509187.0,1552146.0,125732.0,2425.0,956.0,1.8,1015509.2,1552.1
individuals_ID0000071,None,compute,0,1663332500.0,,,1663332505.0,1663332640.0,1663332669.0,35330564.0,1663332512.0,1663333492.0,1663333605.0,1663333610.0,228186.0,1663333492.0,1663333497.0,5.0,,7.0,980.0,5.0,29.0,1014254291.0,5.0,1041302.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_61467/pegasus.g6hHXINpm/individuals,,930.8,0,0,0.0,1031142740.0,15502289.0,130869.0,3029.0,918.1,11.5,1108755.6,16669.1
individuals_ID0000081,None,compute,0,1663332500.0,,,1663332505.0,1663332641.0,1663332676.0,29155855.0,1663332512.0,1663333497.0,1663333610.0,1663333615.0,97468.0,1663333497.0,1663333502.0,5.0,,7.0,985.0,5.0,35.0,1014254291.0,5.0,433680.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_56651/pegasus.qkDvsqDg8/individuals,,928.8,0,0,0.1,1015478970.0,6576681.0,125612.0,2500.0,908.6,11.0,1103781.5,7148.6
individuals_ID0000080,None,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332715.0,13159047.0,1663332512.0,1663333627.0,1663333739.0,1663333745.0,114255.0,1663333627.0,1663333632.0,5.0,,7.0,1115.0,5.0,77.0,1014254291.0,6.0,585868.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_45801/pegasus.UTzYkhI1K/individuals,,917.7,0,0,0.0,1015506885.0,8361846.0,125715.0,2507.0,905.9,2.6,1046914.3,9089.0
individuals_ID0000094,None,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332678.0,25355999.0,1663332513.0,1663333512.0,1663333624.0,1663333628.0,98024.0,1663333512.0,1663333517.0,5.0,,8.0,999.0,5.0,40.0,1014254291.0,4.0,446430.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_53110/pegasus.f4f7839ov/individuals,,938.9,0,0,0.0,1035311663.0,7240950.0,134082.0,2542.0,933.2,5.6,1101395.4,7703.1
individuals_ID0000093,None,compute,0,1663332500.0,,,1663332505.0,1663332639.0,1663332669.0,33573204.0,1663332513.0,1663333522.0,1663333631.0,1663333636.0,91101.0,1663333522.0,1663333527.0,5.0,,8.0,1009.0,5.0,30.0,1014254291.0,5.0,424127.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_69255/pegasus.akmwcktzb/individuals,,955.3,0,0,0.1,1015484821.0,6353222.0,125645.0,2510.0,937.8,11.5,1068931.4,6687.6
individuals_ID0000092,None,compute,0,1663332500.0,,,1663332505.0,1663332641.0,1663332681.0,25473574.0,1663332513.0,1663333527.0,1663333637.0,1663333641.0,62822.0,1663333527.0,1663333532.0,5.0,,8.0,1014.0,5.0,40.0,1014254291.0,4.0,286036.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_62476/pegasus.Dr14SllKM/individuals,,949.2,0,0,0.1,1029027793.0,4940669.0,131403.0,2528.0,946.6,2.2,1083187.2,5200.7
individuals_ID0000091,None,compute,0,1663332500.0,,,1663332505.0,1663332641.0,1663332675.0,30027442.0,1663332513.0,1663333547.0,1663333657.0,1663333661.0,50955.0,1663333547.0,1663333552.0,5.0,,8.0,1034.0,5.0,34.0,1014254291.0,4.0,224260.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_56653/pegasus.JRsgsVYU9/individuals,,975.8,0,0,0.1,1015492169.0,2677256.0,125675.0,2504.0,967.4,1.4,1046899.1,2760.1
individuals_ID0000098,None,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332669.0,32555876.0,1663332513.0,1663333492.0,1663333606.0,1663333610.0,98456.0,1663333492.0,1663333497.0,5.0,,8.0,979.0,5.0,31.0,1014254291.0,4.0,437037.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_72216/pegasus.yjQiYQmfM/individuals,,930.8,0,0,0.0,1017787728.0,6162829.0,126513.0,2526.0,920.1,9.7,1094395.4,6626.7
individuals_ID0000010,None,compute,0,1663332500.0,,,1663332505.0,1663332640.0,1663332675.0,29459699.0,1663332512.0,1663333512.0,1663333624.0,1663333629.0,87870.0,1663333512.0,1663333517.0,5.0,,7.0,1000.0,5.0,35.0,1014283276.0,5.0,393090.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_66455/pegasus.YZFIHRSrL/individuals,,941.6,0,0,0.0,1015504437.0,5594593.0,125621.0,2451.0,933.7,3.7,1080323.9,5951.7
individuals_ID0000097,hdd_10,compute,0,1663332500.0,,,1663332505.0,1663332663.0,1663332807.0,7049095.0,1663332513.0,1663333717.0,1663333830.0,1663333835.0,98162.0,1663333717.0,1663333722.0,5.0,,8.0,1204.0,5.0,144.0,1014254291.0,5.0,469038.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_39043/pegasus.EgpNay3eB/individuals,,915.0,0,0,0.1,1015511001.0,7299984.0,125730.0,2506.0,905.7,2.2,1036235.7,7849.4
individuals_ID0000095,None,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332716.0,13042456.0,1663332512.0,1663333652.0,1663333762.0,1663333766.0,87657.0,1663333652.0,1663333657.0,5.0,,7.0,1140.0,5.0,78.0,1014254291.0,4.0,405354.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_49045/pegasus.6nUefrt6V/individuals,,938.2,0,0,0.0,1028022094.0,6387794.0,130749.0,2538.0,926.7,11.0,1028022.1,6724.0
individuals_ID0000090,None,compute,0,1663332500.0,,,1663332505.0,1663332664.0,1663332727.0,16080550.0,1663332513.0,1663333712.0,1663333821.0,1663333826.0,91936.0,1663333712.0,1663333717.0,5.0,,8.0,1199.0,5.0,63.0,1014254291.0,5.0,405629.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_31487/pegasus.BWkxsXf3e/individuals,,915.6,0,0,0.1,1015528759.0,5903577.0,125808.0,2501.0,904.6,1.8,976470.0,5963.2
individuals_ID0000019,None,compute,0,1663332500.0,,,1663332505.0,1663332640.0,1663332719.0,12813002.0,1663332512.0,1663333652.0,1663333762.0,1663333767.0,79446.0,1663333652.0,1663333657.0,5.0,,7.0,1140.0,5.0,79.0,1014283276.0,5.0,364944.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31545/pegasus.TyHh3vTg4/individuals,,935.9,0,0,0.0,1015553539.0,5463516.0,125775.0,2507.0,923.4,4.4,1015553.5,5751.1
individuals_ID0000096,None,compute,0,1663332500.0,,,1663332505.0,1663332663.0,1663332718.0,18597544.0,1663332512.0,1663333652.0,1663333765.0,1663333770.0,101041.0,1663333652.0,1663333657.0,5.0,,7.0,1140.0,5.0,55.0,1014254291.0,5.0,443097.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_45803/pegasus.dF7MJsuM7/individuals,,940.1,0,0,0.0,1015527559.0,7849979.0,125787.0,2525.0,926.7,11.6,1005472.8,8177.1
individuals_ID0000013,None,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332722.0,12047766.0,1663332512.0,1663333672.0,1663333783.0,1663333788.0,47334.0,1663333672.0,1663333677.0,5.0,,7.0,1160.0,5.0,84.0,1014283276.0,5.0,203753.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_31701/pegasus.p5PMM6w55/individuals,,953.9,0,0,0.0,1015550119.0,2338017.0,125781.0,2436.0,936.9,11.3,995637.4,2435.4
individuals_ID0000082,None,compute,0,1663332500.0,,,1663332505.0,1663332639.0,1663332672.0,31337043.0,1663332512.0,1663333517.0,1663333629.0,1663333634.0,117292.0,1663333517.0,1663333522.0,5.0,,7.0,1005.0,5.0,33.0,1014254291.0,5.0,547881.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_69253/pegasus.xZ8vRnQrQ/individuals,,940.2,0,0,0.1,1015490484.0,8778454.0,125657.0,2525.0,930.0,8.1,1068937.4,9240.5
individuals_ID0000083,None,compute,0,1663332500.0,,,1663332505.0,1663332641.0,1663332678.0,27614351.0,1663332512.0,1663333627.0,1663333738.0,1663333744.0,84338.0,1663333627.0,1663333632.0,5.0,,7.0,1115.0,5.0,37.0,1014254291.0,6.0,482699.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_61468/pegasus.EjCHyPnqW/individuals,,935.4,0,0,0.1,1015527326.0,7775861.0,125807.0,2510.0,927.9,2.3,967168.9,7405.6
individuals_ID0000014,hdd_10,compute,0,1663332500.0,,,1663332505.0,1663332641.0,1663332800.0,6380029.0,1663332512.0,1663333712.0,1663333825.0,1663333829.0,102380.0,1663333712.0,1663333717.0,5.0,,7.0,1200.0,5.0,159.0,1014283276.0,4.0,457366.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_31273/pegasus.EzaFLq9r0/individuals,,917.3,0,0,0.1,1015541899.0,8129243.0,125736.0,2500.0,903.4,4.8,1036267.2,8741.1
individuals_ID0000016,None,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332670.0,31625813.0,1663332512.0,1663333547.0,1663333660.0,1663333664.0,72378.0,1663333547.0,1663333552.0,5.0,,7.0,1035.0,5.0,32.0,1014283276.0,4.0,317956.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_58452/pegasus.G81LbZaay/individuals,,982.0,0,0,0.0,1015518706.0,5334692.0,125681.0,2479.0,967.5,11.6,1036243.6,5443.6
individuals_ID0000017,hdd_10,compute,0,1663332500.0,,,1663332505.0,1663332639.0,1663332716.0,13115880.0,1663332512.0,1663333642.0,1663333755.0,1663333760.0,69653.0,1663333642.0,1663333647.0,5.0,,7.0,1130.0,5.0,77.0,1014283276.0,5.0,310068.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_39040/pegasus.K01I6ecmJ/individuals,,931.5,0,0,0.1,1015549381.0,4167447.0,125760.0,2480.0,917.7,10.4,1025807.5,4433.5
individuals_ID0000015,None,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332670.0,32212178.0,1663332512.0,1663333522.0,1663333633.0,1663333638.0,82852.0,1663333522.0,1663333527.0,5.0,,7.0,1010.0,5.0,32.0,1014283276.0,5.0,378593.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_53108/pegasus.NMLA0Mqsd/individuals,,957.9,0,0,0.0,1015513755.0,6367763.0,125648.0,2397.0,938.0,11.6,1068961.8,6702.9
individuals_ID0000011,None,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332669.0,32838191.0,1663332512.0,1663333497.0,1663333608.0,1663333612.0,74417.0,1663333497.0,1663333502.0,5.0,,7.0,985.0,5.0,31.0,1014283276.0,4.0,328459.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_43603/pegasus.7H9r4NT8h/individuals,,932.7,0,0,0.0,1015500619.0,4019953.0,125606.0,2484.0,919.0,10.4,1091936.1,4322.5
individuals_ID0000099,None,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332665.0,37786112.0,1663332512.0,1663333522.0,1663333634.0,1663333638.0,92361.0,1663333522.0,1663333527.0,5.0,,7.0,1010.0,5.0,27.0,1014254291.0,4.0,424100.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_41415/pegasus.GN2rl1u1x/individuals,,947.5,0,0,0.1,1015488072.0,6387460.0,125660.0,2518.0,941.9,2.5,1057800.1,6653.6
individuals_ID0000012,None,compute,0,1663332500.0,,,1663332505.0,1663332664.0,1663332729.0,15481275.0,1663332512.0,1663333652.0,1663333766.0,1663333770.0,79002.0,1663333652.0,1663333657.0,5.0,,7.0,1140.0,5.0,65.0,1014283276.0,4.0,351602.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_32581/pegasus.cZ7RjAcdE/individuals,,929.3,0,0,0.0,1015553619.0,4995021.0,125775.0,2415.0,924.3,3.7,1015553.6,5257.9
individuals_ID0000018,None,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332720.0,12276993.0,1663332512.0,1663333642.0,1663333755.0,1663333759.0,80712.0,1663333642.0,1663333647.0,5.0,,7.0,1130.0,5.0,82.0,1014283276.0,4.0,351144.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_40916/pegasus.y912e6sek/individuals,,926.5,0,0,0.0,1015538877.0,7754677.0,125736.0,2487.0,912.1,5.7,1025796.8,8249.7
individuals_merge_ID0000051,None,compute,0,1663334307.0,,,1663334312.0,1663334461.0,1663334474.0,1438735.0,1663334334.0,1663334482.0,1663334593.0,1663334599.0,11806894.0,1663334482.0,1663334487.0,5.0,,22.0,148.0,5.0,13.0,17579688.0,6.0,69091980.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_55360/pegasus.2UV1pSsUt/individuals_merge,,113.6,0,0,0.0,559287791.0,604377729.0,279441.0,161030.0,103.8,6.2,5084434.5,5494343.0
individuals_merge_ID0000103,None,compute,0,1663334372.0,,,1663334377.0,1663334505.0,1663334518.0,1792146.0,1663334378.0,1663334552.0,1663334662.0,1663334668.0,14449402.0,1663334552.0,1663334557.0,5.0,,1.0,174.0,5.0,13.0,22819862.0,6.0,85677282.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_55916/pegasus.FxXA7aoLf/individuals_merge,,138.1,0,0,0.0,688307599.0,754290624.0,287484.0,170055.0,123.1,6.9,5294673.8,5802235.6
