,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313581.0,1678313613.0,42533446.0,1678313639.0,1678313717.0,1678313645.0,1678313650.0,247.0,1678313717.0,1678313723.0,5.0,,92.0,78.0,6.0,32.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313581.0,1678313609.0,42509128.5,1678313639.0,1678313717.0,1678313645.0,1678313650.0,246.0,1678313717.0,1678313723.0,5.0,,92.0,78.0,6.0,28.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313581.0,1678313613.0,42514703.2,1678313639.0,1678313717.0,1678313645.0,1678313650.0,251.0,1678313717.0,1678313723.0,5.0,,92.0,78.0,6.0,32.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678313542.0,,,1678313547.0,1678313643.0,1678313659.0,42515354.0,1678313702.0,1678313773.0,1678313701.0,1678313706.0,245.0,1678313773.0,1678313778.0,5.0,,155.0,71.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313643.0,1678313668.0,42476196.0,1678313702.0,1678313773.0,1678313701.0,1678313706.0,249.0,1678313773.0,1678313778.0,5.0,,155.0,71.0,5.0,25.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678313542.0,,,1678313547.0,1678313643.0,1678313659.0,42540788.5,1678313702.0,1678313773.0,1678313701.0,1678313706.0,248.0,1678313773.0,1678313778.0,5.0,,155.0,71.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313643.0,1678313670.0,42545841.8,1678313702.0,1678313773.0,1678313701.0,1678313706.0,249.0,1678313773.0,1678313778.0,5.0,,155.0,71.0,5.0,27.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313643.0,1678313668.0,42465841.8,1678313702.0,1678313773.0,1678313701.0,1678313706.0,245.0,1678313773.0,1678313778.0,5.0,,155.0,71.0,5.0,25.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313643.0,1678313668.0,42506444.8,1678313702.0,1678313773.0,1678313701.0,1678313706.0,248.0,1678313773.0,1678313778.0,5.0,,155.0,71.0,5.0,25.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313581.0,1678313614.0,42517397.5,1678313639.0,1678313717.0,1678313645.0,1678313650.0,248.0,1678313717.0,1678313723.0,5.0,,92.0,78.0,6.0,33.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313490.0,1678313516.0,46710766.8,1678313548.0,1678313632.0,1678313557.0,1678313561.0,247.0,1678313632.0,1678313637.0,5.0,,1.0,84.0,5.0,26.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.2,0,0,0.0,157965967.0,40.0,3303.0,2.0,43.0,2.6,15796596.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678313547.0,,,1678313552.0,1678314114.0,1678314154.0,68926099.1,1678314172.0,1678314587.0,1678314514.0,1678314518.0,249.0,1678314587.0,1678314592.0,5.0,,620.0,415.0,5.0,40.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.8,0,0,0.0,1346580086.0,40.0,3816.0,2.0,1891.3,59.5,3847371.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678313547.0,,,1678313552.0,1678313659.0,1678313740.0,68992341.3,1678313718.0,1678314142.0,1678314068.0,1678314072.0,251.0,1678314142.0,1678314147.0,5.0,,166.0,424.0,5.0,81.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1631.2,0,0,0.1,1346556927.0,40.0,3726.0,2.0,1532.8,52.5,4643299.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678313547.0,,,1678313552.0,1678314163.0,1678314212.0,68908554.4,1678314222.0,1678314622.0,1678314549.0,1678314553.0,248.0,1678314622.0,1678314627.0,5.0,,670.0,400.0,5.0,49.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.6,0,0,0.0,1346568651.0,40.0,3771.0,2.0,1811.1,47.7,4208027.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678313547.0,,,1678313552.0,1678314176.0,1678314207.0,68871328.7,1678314234.0,1678314642.0,1678314570.0,1678314574.0,259.0,1678314642.0,1678314648.0,5.0,,682.0,408.0,6.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2013.8,0,0,0.0,1346580083.0,40.0,3816.0,2.0,1939.2,56.6,3847371.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678313547.0,,,1678313552.0,1678313715.0,1678313757.0,68923186.9,1678313773.0,1678314372.0,1678314300.0,1678314305.0,249.0,1678314372.0,1678314377.0,5.0,,221.0,599.0,5.0,42.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2088.6,0,0,0.1,1346583824.0,40.0,3831.0,2.0,1998.6,64.3,3740510.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678313547.0,,,1678313552.0,1678314102.0,1678314133.0,68876889.7,1678314160.0,1678314522.0,1678314451.0,1678314455.0,249.0,1678314522.0,1678314527.0,5.0,,608.0,362.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.3,0,0,0.1,1346560952.0,40.0,3741.0,2.0,1622.3,50.8,4488536.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678313547.0,,,1678313552.0,1678313715.0,1678313755.0,68946388.4,1678313773.0,1678314162.0,1678314090.0,1678314094.0,253.0,1678314162.0,1678314167.0,5.0,,221.0,389.0,5.0,40.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.4,0,0,0.0,1346568576.0,40.0,3771.0,2.0,1726.2,60.7,4208026.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678313547.0,,,1678313552.0,1678313882.0,1678313924.0,68945467.7,1678313940.0,1678314432.0,1678314357.0,1678314361.0,249.0,1678314432.0,1678314437.0,5.0,,388.0,492.0,5.0,42.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1809.1,0,0,0.0,1346568589.0,40.0,3771.0,2.0,1693.8,64.3,4208026.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678313547.0,,,1678313552.0,1678313885.0,1678313917.0,68796083.1,1678313941.0,1678314432.0,1678314357.0,1678314361.0,252.0,1678314432.0,1678314437.0,5.0,,389.0,491.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.5,0,0,0.1,1346568628.0,40.0,3771.0,2.0,1729.0,47.5,4208027.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678313547.0,,,1678313552.0,1678313715.0,1678313746.0,68976320.3,1678313773.0,1678314162.0,1678314089.0,1678314093.0,248.0,1678314162.0,1678314167.0,5.0,,221.0,389.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.5,0,0,0.1,1346572410.0,40.0,3786.0,2.0,1803.4,47.8,4080522.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678313547.0,,,1678313552.0,1678314103.0,1678314142.0,68864887.6,1678314162.0,1678314602.0,1678314529.0,1678314533.0,250.0,1678314602.0,1678314607.0,5.0,,610.0,440.0,5.0,39.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2176.2,0,0,0.1,1346587802.0,40.0,3846.0,2.0,2058.7,66.4,3639426.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678313547.0,,,1678313552.0,1678313715.0,1678313746.0,68925523.8,1678313773.0,1678314237.0,1678314162.0,1678314167.0,251.0,1678314237.0,1678314242.0,5.0,,221.0,464.0,5.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.6,0,0,0.1,1346580101.0,40.0,3816.0,2.0,1845.9,73.4,3847371.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678313547.0,,,1678313552.0,1678313688.0,1678313868.0,11070746.0,1678313734.0,1678314472.0,1678314400.0,1678314404.0,251.0,1678314472.0,1678314477.0,5.0,,182.0,738.0,5.0,180.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3189.3,0,0,0.0,1346643064.0,40.0,4069.0,2.0,3100.5,74.3,2589698.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678313547.0,,,1678313552.0,1678313688.0,1678313868.0,11071299.0,1678313734.0,1678314322.0,1678314251.0,1678314255.0,255.0,1678314322.0,1678314327.0,5.0,,182.0,588.0,5.0,180.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2138.7,0,0,0.1,1346585540.0,40.0,3844.0,2.0,2056.9,58.9,3639420.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678313547.0,,,1678313552.0,1678314096.0,1678314151.0,68901838.9,1678314155.0,1678314547.0,1678314475.0,1678314479.0,250.0,1678314547.0,1678314552.0,5.0,,603.0,392.0,5.0,55.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1724.5,0,0,0.1,1346564478.0,40.0,3756.0,2.0,1636.2,55.4,4343756.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678313547.0,,,1678313552.0,1678313666.0,1678313724.0,39437787.3,1678313721.0,1678314272.0,1678314202.0,1678314206.0,251.0,1678314272.0,1678314277.0,5.0,,169.0,551.0,5.0,58.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1860.5,0,0,0.0,1346573867.0,40.0,3799.0,2.0,1770.4,52.1,3960511.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678313547.0,,,1678313552.0,1678313666.0,1678313724.0,39535401.9,1678313721.0,1678314277.0,1678314206.0,1678314210.0,249.0,1678314277.0,1678314282.0,5.0,,169.0,556.0,5.0,58.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.8,0,0,0.0,1346574338.0,40.0,3799.0,2.0,1830.2,56.8,3960512.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678313547.0,,,1678313552.0,1678313665.0,1678313724.0,48243240.2,1678313721.0,1678314312.0,1678314237.0,1678314242.0,252.0,1678314312.0,1678314317.0,5.0,,169.0,591.0,5.0,59.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2201.6,0,0,0.0,1346589700.0,40.0,3859.0,2.0,2137.3,60.9,3543657.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678313547.0,,,1678313552.0,1678313659.0,1678313740.0,68943283.4,1678313718.0,1678314172.0,1678314100.0,1678314104.0,247.0,1678314172.0,1678314177.0,5.0,,166.0,454.0,5.0,81.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1898.5,0,0,0.1,1346572243.0,40.0,3786.0,2.0,1802.2,54.6,4080521.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678313547.0,,,1678313552.0,1678313885.0,1678313926.0,68958097.7,1678313941.0,1678314432.0,1678314357.0,1678314361.0,249.0,1678314432.0,1678314437.0,5.0,,389.0,491.0,5.0,41.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1990.5,0,0,0.1,1346575914.0,40.0,3801.0,2.0,1883.9,54.8,3960517.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678313547.0,,,1678313552.0,1678313885.0,1678313917.0,68944543.9,1678313941.0,1678314432.0,1678314357.0,1678314361.0,252.0,1678314432.0,1678314437.0,5.0,,389.0,491.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.8,0,0,0.0,1346572253.0,40.0,3786.0,2.0,1810.8,44.6,4080522.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678313547.0,,,1678313552.0,1678313715.0,1678313755.0,68954736.9,1678313773.0,1678314172.0,1678314101.0,1678314105.0,252.0,1678314172.0,1678314177.0,5.0,,221.0,399.0,5.0,40.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.1,0,0,0.1,1346572467.0,40.0,3786.0,2.0,1828.4,57.6,4080522.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678313547.0,,,1678313552.0,1678313688.0,1678313868.0,11094412.8,1678313734.0,1678314312.0,1678314241.0,1678314245.0,253.0,1678314312.0,1678314317.0,5.0,,182.0,578.0,5.0,180.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2020.8,0,0,0.0,1346581797.0,40.0,3829.0,2.0,1938.0,58.1,3740505.0,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678313738.0,,,1678313743.0,,,0.0,1678313743.0,1678313753.0,1678313744.0,1678313748.0,2098.0,1678313753.0,1678313758.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:11:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678313738.0,,,1678313743.0,,,0.0,1678313743.0,1678313753.0,1678313744.0,1678313748.0,2108.0,1678313753.0,1678313758.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:11:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678313738.0,,,1678313743.0,1678313715.0,1678313741.0,33230104.4,1678313773.0,1678313974.0,1678313902.0,1678313906.0,251.0,1678313974.0,1678313979.0,5.0,,30.0,201.0,5.0,26.0,368018663.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678313738.0,,,1678313743.0,,,0.0,1678313743.0,1678313753.0,1678313744.0,1678313748.0,1839.0,1678313753.0,1678313758.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:11:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678313758.0,,,1678313784.0,,,0.0,1678313784.0,1678313789.0,,,0.0,1678313789.0,1678313794.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:11:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3889465743541070798.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678313758.0,,,1678313774.0,,,0.0,1678313774.0,1678313779.0,,,0.0,1678313779.0,1678313784.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:11:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3889465743541070798.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
