,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_10,compute,0,1662662624.0,,,1662662629.0,1662662735.0,1662662748.0,1788751.0,1662662630.0,1662662840.0,1662662930.0,1662662936.0,14075131.0,1662662840.0,1662662845.0,5.0,,1.0,210.0,5.0,13.0,22822120.0,6.0,85677896.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_57782/pegasus.WfHpg3prH/individuals_merge,,136.6,0,0,3.8,710711724.0,759784700.0,289301.0,170257.0,129.7,6.5,5076512.3,5427033.6
mutation_overlap_ID0000113,hdd_10,compute,0,1662662769.0,,,1662662774.0,1662662879.0,1662662882.0,19445670.0,1662662775.0,1662662840.0,1662662930.0,1662662934.0,196390.0,1662662840.0,1662662845.0,5.0,,1.0,65.0,5.0,3.0,70771245.0,4.0,873122.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_54341/pegasus.RfRCd6NCL/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662662769.0,,,1662662774.0,1662662879.0,1662662882.0,19719511.0,1662662775.0,1662663036.0,1662663121.0,1662663126.0,3186128.0,1662663036.0,1662663041.0,5.0,,1.0,261.0,5.0,3.0,70787987.0,5.0,16127594.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_62104/pegasus.FNajOhyYM/frequency,,224.1,0,0,9.1,2877812775.0,294531573.0,672573.0,24057.0,214.1,6.8,12512229.5,1280572.1
frequency_ID0000108,hdd_10,compute,0,1662662769.0,,,1662662774.0,1662662880.0,1662662884.0,19543378.0,1662662775.0,1662663147.0,1662663237.0,1662663242.0,3601028.0,1662663147.0,1662663152.0,5.0,,1.0,372.0,5.0,4.0,70768075.0,5.0,17980994.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_59423/pegasus.zjdEyw337/frequency,,253.8,0,0,0.0,3112980856.0,296144670.0,748435.0,23965.0,239.5,7.4,9728065.2,1139018.0
frequency_ID0000118,hdd_10,compute,0,1662662769.0,,,1662662774.0,1662662880.0,1662662883.0,19843709.0,1662662775.0,1662663026.0,1662663114.0,1662663118.0,3192385.0,1662663026.0,1662663031.0,5.0,,1.0,251.0,5.0,3.0,70765235.0,4.0,15305646.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_47249/pegasus.FUAURMfmm/frequency,,215.2,0,0,9.1,2611357291.0,292196409.0,631551.0,23973.0,204.6,6.3,11869805.9,1328165.5
frequency_ID0000106,hdd_10,compute,0,1662662769.0,,,1662662774.0,1662662881.0,1662662885.0,19606604.0,1662662775.0,1662663081.0,1662663171.0,1662663176.0,2903279.0,1662663081.0,1662663086.0,5.0,,1.0,306.0,5.0,4.0,70760843.0,5.0,13911752.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_63809/pegasus.ImVzIvxh9/frequency,,187.6,0,0,0.0,2125631739.0,294799869.0,521426.0,24159.0,181.3,5.5,8175506.7,1473999.3
mutation_overlap_ID0000111,hdd_10,compute,0,1662662769.0,,,1662662774.0,1662662880.0,1662662884.0,19699442.0,1662662775.0,1662662840.0,1662662928.0,1662662932.0,178121.0,1662662840.0,1662662845.0,5.0,,1.0,65.0,5.0,4.0,70771661.0,4.0,844073.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_61723/pegasus.O6qZc1GBN/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_10,compute,0,1662662769.0,,,1662662774.0,1662662879.0,1662662882.0,19722962.0,1662662775.0,1662662834.0,1662662926.0,1662662930.0,192185.0,1662662834.0,1662662840.0,5.0,,1.0,59.0,6.0,3.0,70771597.0,4.0,877578.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_62866/pegasus.z6E3Vdqbn/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662662769.0,,,1662662774.0,1662662879.0,1662662882.0,17961482.0,1662662776.0,1662663112.0,1662663202.0,1662663207.0,3200181.0,1662663112.0,1662663117.0,5.0,,2.0,336.0,5.0,3.0,70764883.0,5.0,15618388.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_65779/pegasus.yIKPfGMyq/frequency,,220.7,0,0,0.0,2696064550.0,292541626.0,651524.0,23979.0,209.4,7.4,9296774.3,1271920.1
mutation_overlap_ID0000115,hdd_10,compute,0,1662662769.0,,,1662662774.0,1662662881.0,1662662885.0,19350166.0,1662662775.0,1662662850.0,1662662941.0,1662662946.0,623447.0,1662662850.0,1662662855.0,5.0,,1.0,75.0,5.0,4.0,70794349.0,5.0,2961144.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_66971/pegasus.1YFHumpzM/mutation_overlap,,34.6,0,0,0.0,370512839.0,290735264.0,26715.0,19728.0,33.4,0.6,12350428.0,9691175.5
mutation_overlap_ID0000105,None,compute,0,1662662769.0,,,1662662774.0,1662662881.0,1662662885.0,19508277.0,1662662776.0,1662662840.0,1662662930.0,1662662934.0,154987.0,1662662840.0,1662662845.0,5.0,,2.0,64.0,5.0,4.0,70767205.0,4.0,717207.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_56039/pegasus.MfNm7iP1z/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662662769.0,,,1662662774.0,1662662882.0,1662662886.0,19632064.0,1662662775.0,1662663111.0,1662663198.0,1662663203.0,3187368.0,1662663111.0,1662663117.0,5.0,,1.0,336.0,6.0,4.0,70764235.0,5.0,15088528.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_58272/pegasus.87PfeyWSp/frequency,,208.4,0,0,0.0,2461099923.0,293151615.0,598998.0,24021.0,201.1,5.8,8789642.6,1332507.3
frequency_ID0000112,None,compute,0,1662662769.0,,,1662662774.0,1662662878.0,1662662882.0,17957793.0,1662662775.0,1662663091.0,1662663179.0,1662663183.0,3052939.0,1662663091.0,1662663096.0,5.0,,1.0,316.0,5.0,4.0,70765299.0,4.0,14295697.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_65778/pegasus.U173bGzMA/frequency,,197.5,0,0,0.0,2267155305.0,298637309.0,552479.0,24346.0,190.7,6.2,8396871.5,1422082.4
mutation_overlap_ID0000109,None,compute,0,1662662769.0,,,1662662774.0,1662662880.0,1662662883.0,19515623.0,1662662775.0,1662662840.0,1662662930.0,1662662934.0,182847.0,1662662840.0,1662662845.0,5.0,,1.0,65.0,5.0,3.0,70770597.0,4.0,829812.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_56038/pegasus.Lusup1sOd/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662662769.0,,,1662662774.0,1662662879.0,1662662882.0,19728026.0,1662662775.0,1662662840.0,1662662928.0,1662662932.0,224171.0,1662662840.0,1662662845.0,5.0,,1.0,65.0,5.0,3.0,70774437.0,4.0,1005120.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_59634/pegasus.kUB5hmPxC/mutation_overlap,,8.5,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_10,compute,0,1662662845.0,,,1662662850.0,1662662961.0,1662662964.0,23061490.0,1662662855.0,1662662971.0,1662663062.0,1662663066.0,154414.0,1662662971.0,1662662976.0,5.0,,5.0,116.0,5.0,3.0,86775590.0,4.0,670301.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_62173/pegasus.lIyeMkakC/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662662845.0,,,1662662850.0,1662662961.0,1662662964.0,23334758.0,1662662855.0,1662663041.0,1662663128.0,1662663132.0,2589391.0,1662663041.0,1662663046.0,5.0,,5.0,186.0,5.0,3.0,86768812.0,4.0,11981537.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_62335/pegasus.1YrBCvzGh/frequency,,148.2,0,0,9.2,1680003372.0,355150194.0,401942.0,27995.0,137.1,3.7,11200022.5,2367668.0
mutation_overlap_ID0000123,hdd_10,compute,0,1662662845.0,,,1662662850.0,1662662960.0,1662662964.0,23072391.0,1662662855.0,1662662971.0,1662663062.0,1662663066.0,134349.0,1662662971.0,1662662976.0,5.0,,5.0,116.0,5.0,4.0,86774526.0,4.0,617943.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_63318/pegasus.4wMLngruR/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662662845.0,,,1662662850.0,1662662960.0,1662662964.0,22896689.0,1662662855.0,1662662971.0,1662663062.0,1662663066.0,380868.0,1662662971.0,1662662976.0,5.0,,5.0,116.0,5.0,4.0,86798278.0,4.0,1706788.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_60071/pegasus.PW8cFGuYG/mutation_overlap,,29.8,0,0,0.0,438094964.0,353675363.0,28513.0,23526.0,19.5,0.5,21904748.2,17683768.1
mutation_overlap_ID0000127,hdd_10,compute,0,1662662845.0,,,1662662850.0,1662662959.0,1662662963.0,22831101.0,1662662856.0,1662662971.0,1662663062.0,1662663067.0,147842.0,1662662971.0,1662662976.0,5.0,,6.0,115.0,5.0,4.0,86775174.0,5.0,677431.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_67404/pegasus.T9CDWcfj3/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662662845.0,,,1662662850.0,1662662958.0,1662662962.0,22227684.0,1662662855.0,1662663112.0,1662663199.0,1662663204.0,2416392.0,1662663112.0,1662663117.0,5.0,,5.0,257.0,5.0,4.0,86772004.0,5.0,11291415.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_56913/pegasus.jcVp1WAmr/frequency,,162.8,0,0,0.0,1756613424.0,364258504.0,419821.0,28578.0,158.2,4.4,7637449.7,2142697.1
frequency_ID0000132,None,compute,0,1662662845.0,,,1662662850.0,1662662961.0,1662662964.0,23057321.0,1662662855.0,1662663106.0,1662663193.0,1662663198.0,2841715.0,1662663106.0,1662663111.0,5.0,,5.0,251.0,5.0,3.0,86769164.0,5.0,13279678.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_66241/pegasus.ol8O6YoUP/frequency,,155.8,0,0,0.0,2013127310.0,357642486.0,484004.0,28100.0,148.6,4.5,9150578.7,2235265.5
frequency_ID0000130,hdd_10,compute,0,1662662845.0,,,1662662850.0,1662662955.0,1662662959.0,23054601.0,1662662851.0,1662663041.0,1662663131.0,1662663136.0,2301290.0,1662663041.0,1662663046.0,5.0,,1.0,190.0,5.0,4.0,86791916.0,5.0,10729753.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_63138/pegasus.MO884qLHK/frequency,,152.3,0,0,9.2,1784366992.0,354351498.0,397664.0,28134.0,146.9,3.9,11152293.7,2214696.9
frequency_ID0000126,hdd_10,compute,0,1662662845.0,,,1662662850.0,1662662955.0,1662662959.0,22940422.0,1662662851.0,1662663091.0,1662663182.0,1662663187.0,2484274.0,1662663091.0,1662663096.0,5.0,,1.0,240.0,5.0,4.0,86769228.0,5.0,11871387.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_54613/pegasus.FKhoDVoVo/frequency,,149.9,0,0,0.0,1651856648.0,355108557.0,396260.0,28013.0,139.4,3.7,7865984.0,2367390.4
mutation_overlap_ID0000131,None,compute,0,1662662845.0,,,1662662850.0,1662662957.0,1662662961.0,22318235.0,1662662851.0,1662662971.0,1662663062.0,1662663066.0,147549.0,1662662971.0,1662662976.0,5.0,,1.0,120.0,5.0,4.0,86775526.0,4.0,659561.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_56582/pegasus.3IUCbuYp3/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662662845.0,,,1662662850.0,1662662956.0,1662662959.0,23089892.0,1662662851.0,1662662971.0,1662663062.0,1662663066.0,166934.0,1662662971.0,1662662976.0,5.0,,1.0,120.0,5.0,3.0,86778366.0,4.0,745304.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_61994/pegasus.UZjpktgkY/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662662845.0,,,1662662850.0,1662662956.0,1662662960.0,23348851.0,1662662851.0,1662663036.0,1662663123.0,1662663127.0,2275876.0,1662663036.0,1662663041.0,5.0,,1.0,185.0,5.0,4.0,86768164.0,4.0,10717730.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_59904/pegasus.vsi3li5Um/frequency,,143.9,0,0,9.2,1475143517.0,354085876.0,354612.0,28087.0,137.4,3.4,9834290.1,2360572.5
mutation_overlap_ID0000119,None,compute,0,1662662845.0,,,1662662850.0,1662662956.0,1662662959.0,22285371.0,1662662851.0,1662662971.0,1662663062.0,1662663066.0,128050.0,1662662971.0,1662662976.0,5.0,,1.0,120.0,5.0,3.0,86771134.0,4.0,557140.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_56581/pegasus.EpJcTmlqZ/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662662845.0,,,1662662850.0,1662662957.0,1662662961.0,22902956.0,1662662851.0,1662663096.0,1662663185.0,1662663190.0,2367771.0,1662663096.0,1662663101.0,5.0,,1.0,245.0,5.0,4.0,86764772.0,5.0,11690844.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_67247/pegasus.vXUz9q4oW/frequency,,145.4,0,0,0.0,1642314695.0,355247679.0,398970.0,28085.0,139.2,3.9,7820546.2,2220298.0
stage_out_local_condorpool_2_1,None,transfer,0,1662663117.0,,,1662663122.0,,,0.0,1662663122.0,1662663127.0,,,0.0,1662663127.0,1662663132.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662663117.0,,,1662663122.0,,,0.0,1662663122.0,1662663127.0,,,0.0,1662663127.0,1662663132.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662663152.0,,,1662663157.0,,,0.0,1662663157.0,1662663162.0,,,0.0,1662663162.0,1662663167.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662663167.0,,,1662663172.0,,,0.0,1662663172.0,1662663177.0,,,0.0,1662663177.0,1662663182.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
