,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678201917.0,,,1678201922.0,1678202673.0,1678202696.0,46428032.8,1678202730.0,1678202802.0,1678202726.0,1678202730.0,250.0,1678202802.0,1678202807.0,5.0,,808.0,72.0,5.0,23.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.1,0,0,0.0,157968078.0,40.0,3305.0,2.0,41.9,2.8,15796807.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678201917.0,,,1678201922.0,1678202719.0,1678202751.0,19816315.8,1678202776.0,1678202882.0,1678202809.0,1678202813.0,249.0,1678202882.0,1678202887.0,5.0,,854.0,106.0,5.0,32.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.3,0,0,0.0,157966161.0,40.0,3303.0,2.0,42.5,2.9,15796616.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678201917.0,,,1678201922.0,1678202742.0,1678202784.0,46312814.8,1678202796.0,1678202902.0,1678202832.0,1678202836.0,251.0,1678202902.0,1678202907.0,5.0,,874.0,106.0,5.0,42.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.9,0,0,0.1,157976567.0,40.0,3336.0,2.0,146.7,3.3,5265885.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678201917.0,,,1678201922.0,1678202742.0,1678202784.0,46275230.4,1678202796.0,1678202892.0,1678202818.0,1678202823.0,249.0,1678202892.0,1678202897.0,5.0,,874.0,96.0,5.0,42.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.5,0,0,0.1,157972658.0,40.0,3321.0,2.0,98.9,3.0,7898632.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678201917.0,,,1678201922.0,1678202745.0,1678202789.0,13374506.1,1678202802.0,1678202902.0,1678202832.0,1678202836.0,252.0,1678202902.0,1678202907.0,5.0,,880.0,100.0,5.0,44.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.7,0,0,0.0,157972727.0,40.0,3321.0,2.0,101.4,3.4,7898636.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678201917.0,,,1678201922.0,1678202753.0,1678202772.0,46595595.6,1678202810.0,1678202892.0,1678202822.0,1678202826.0,249.0,1678202892.0,1678202897.0,5.0,,888.0,82.0,5.0,19.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.2,0,0,0.0,157974594.0,40.0,3334.0,2.0,77.7,3.5,5265819.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678201917.0,,,1678201922.0,1678202753.0,1678202770.0,46593230.0,1678202810.0,1678202892.0,1678202822.0,1678202826.0,259.0,1678202892.0,1678202897.0,5.0,,888.0,82.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.0,0,0,0.0,157974689.0,40.0,3334.0,2.0,82.3,3.5,5265823.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678201917.0,,,1678201922.0,1678202646.0,1678202663.0,46616244.6,1678202700.0,1678202812.0,1678202740.0,1678202744.0,250.0,1678202812.0,1678202817.0,5.0,,778.0,112.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.0,157966200.0,40.0,3303.0,2.0,41.5,3.0,15796620.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678201917.0,,,1678201922.0,1678202483.0,1678202507.0,46627049.6,1678202540.0,1678202627.0,1678202557.0,1678202561.0,251.0,1678202627.0,1678202632.0,5.0,,618.0,87.0,5.0,24.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.3,0,0,0.1,157970792.0,40.0,3320.0,2.0,93.9,2.9,7898539.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678201917.0,,,1678201922.0,1678202305.0,1678202329.0,46571262.0,1678202361.0,1678202542.0,1678202470.0,1678202474.0,252.0,1678202542.0,1678202547.0,5.0,,439.0,181.0,5.0,24.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.9,0,0,0.0,157966052.0,40.0,3303.0,2.0,43.8,2.7,15796605.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678201917.0,,,1678201922.0,1678202354.0,1678202372.0,46481243.4,1678202411.0,1678202537.0,1678202467.0,1678202472.0,248.0,1678202537.0,1678202542.0,5.0,,489.0,126.0,5.0,18.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.8,0,0,0.0,157967867.0,40.0,3305.0,2.0,42.4,3.0,15796786.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678201917.0,,,1678201922.0,1678202646.0,1678202661.0,42635496.0,1678202700.0,1678202778.0,1678202706.0,1678202710.0,254.0,1678202778.0,1678202783.0,5.0,,778.0,78.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678201917.0,,,1678201922.0,1678202646.0,1678202662.0,42639769.5,1678202700.0,1678202778.0,1678202706.0,1678202710.0,251.0,1678202778.0,1678202783.0,5.0,,778.0,78.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678201917.0,,,1678201922.0,1678202648.0,1678202674.0,42605665.0,1678202705.0,1678202813.0,1678202740.0,1678202744.0,254.0,1678202813.0,1678202818.0,5.0,,783.0,108.0,5.0,26.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678201917.0,,,1678201922.0,1678202660.0,1678202676.0,42506247.0,1678202714.0,1678202798.0,1678202726.0,1678202730.0,247.0,1678202798.0,1678202803.0,5.0,,792.0,84.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678201917.0,,,1678201922.0,1678202662.0,1678202678.0,42483324.5,1678202719.0,1678202798.0,1678202726.0,1678202730.0,251.0,1678202798.0,1678202803.0,5.0,,797.0,79.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678201917.0,,,1678201922.0,1678202668.0,1678202684.0,42538217.5,1678202725.0,1678202813.0,1678202740.0,1678202744.0,249.0,1678202813.0,1678202818.0,5.0,,803.0,88.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678201917.0,,,1678201922.0,1678202719.0,1678202750.0,16104429.1,1678202776.0,1678202878.0,1678202809.0,1678202813.0,253.0,1678202878.0,1678202883.0,5.0,,854.0,102.0,5.0,31.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678201917.0,,,1678201922.0,1678202742.0,1678202783.0,42323316.2,1678202796.0,1678202878.0,1678202808.0,1678202812.0,248.0,1678202878.0,1678202883.0,5.0,,874.0,82.0,5.0,41.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678201917.0,,,1678201922.0,1678202742.0,1678202783.0,42274249.5,1678202796.0,1678202878.0,1678202808.0,1678202812.0,249.0,1678202878.0,1678202883.0,5.0,,874.0,82.0,5.0,41.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678201917.0,,,1678201922.0,1678202745.0,1678202788.0,10591966.7,1678202802.0,1678202878.0,1678202808.0,1678202812.0,247.0,1678202878.0,1678202883.0,5.0,,880.0,76.0,5.0,43.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678201917.0,,,1678201922.0,1678202481.0,1678202499.0,46401271.8,1678202538.0,1678202642.0,1678202573.0,1678202577.0,248.0,1678202642.0,1678202647.0,5.0,,616.0,104.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.1,157967898.0,40.0,3305.0,2.0,44.9,2.6,15796789.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678201917.0,,,1678201922.0,1678202753.0,1678202769.0,42702430.2,1678202810.0,1678202878.0,1678202809.0,1678202813.0,252.0,1678202878.0,1678202883.0,5.0,,888.0,68.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678201917.0,,,1678201922.0,1678202821.0,1678202837.0,42493555.0,1678202878.0,1678202919.0,1678202847.0,1678202851.0,259.0,1678202919.0,1678202924.0,5.0,,956.0,41.0,5.0,16.0,377646203.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678201917.0,,,1678201922.0,1678202570.0,1678202586.0,42653466.5,1678202627.0,1678202703.0,1678202630.0,1678202634.0,251.0,1678202703.0,1678202708.0,5.0,,705.0,76.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678201917.0,,,1678201922.0,1678202570.0,1678202595.0,42610139.5,1678202627.0,1678202703.0,1678202630.0,1678202634.0,251.0,1678202703.0,1678202708.0,5.0,,705.0,76.0,5.0,25.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678201917.0,,,1678201922.0,1678202515.0,1678202542.0,42523795.5,1678202572.0,1678202643.0,1678202573.0,1678202577.0,249.0,1678202643.0,1678202648.0,5.0,,650.0,71.0,5.0,27.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678201917.0,,,1678201922.0,1678202483.0,1678202499.0,42674468.2,1678202540.0,1678202628.0,1678202557.0,1678202561.0,251.0,1678202628.0,1678202633.0,5.0,,618.0,88.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678201917.0,,,1678201922.0,1678202481.0,1678202497.0,42633534.2,1678202538.0,1678202588.0,1678202518.0,1678202522.0,248.0,1678202588.0,1678202593.0,5.0,,616.0,50.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.7,0,0,0.0,32941945.0,40.0,3305.0,2.0,56.4,1.9,3294194.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678201917.0,,,1678201922.0,1678202318.0,1678202342.0,42683476.0,1678202375.0,1678202543.0,1678202470.0,1678202474.0,248.0,1678202543.0,1678202548.0,5.0,,453.0,168.0,5.0,24.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678201917.0,,,1678201922.0,1678202304.0,1678202321.0,42682720.5,1678202361.0,1678202543.0,1678202470.0,1678202474.0,253.0,1678202543.0,1678202548.0,5.0,,439.0,182.0,5.0,17.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678201917.0,,,1678201922.0,1678202586.0,1678202602.0,42530261.2,1678202643.0,1678202713.0,1678202644.0,1678202648.0,249.0,1678202713.0,1678202718.0,5.0,,721.0,70.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678201917.0,,,1678201922.0,1678202310.0,1678202327.0,46677295.8,1678202367.0,1678202542.0,1678202470.0,1678202474.0,250.0,1678202542.0,1678202547.0,5.0,,445.0,175.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.7,0,0,0.1,157970651.0,40.0,3319.0,2.0,106.4,3.0,7898532.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678201917.0,,,1678201922.0,1678202753.0,1678202777.0,42519401.8,1678202810.0,1678202878.0,1678202809.0,1678202813.0,248.0,1678202878.0,1678202883.0,5.0,,888.0,68.0,5.0,24.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678201917.0,,,1678201922.0,1678202483.0,1678202499.0,42688968.8,1678202540.0,1678202628.0,1678202557.0,1678202561.0,247.0,1678202628.0,1678202633.0,5.0,,618.0,88.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678202883.0,,,1678202888.0,,,0.0,1678202888.0,1678202898.0,1678202889.0,1678202893.0,1839.0,1678202898.0,1678202903.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T15:10:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678202883.0,,,1678202888.0,,,0.0,1678202888.0,1678202898.0,1678202889.0,1678202893.0,2097.0,1678202898.0,1678202903.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T15:10:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678202897.0,,,1678202902.0,,,0.0,1678202902.0,1678202912.0,1678202903.0,1678202907.0,2107.0,1678202912.0,1678202917.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T15:10:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678202903.0,,,1678202909.0,,,0.0,1678202909.0,1678202914.0,,,0.0,1678202914.0,1678202919.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T15:10:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2201808675334186241.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678202903.0,,,1678202919.0,,,0.0,1678202919.0,1678202924.0,,,0.0,1678202924.0,1678202929.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T15:10:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2201808675334186241.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678202907.0,,,1678202912.0,1678202857.0,1678202874.0,33274035.8,1678202914.0,1678202952.0,1678202881.0,1678202885.0,257.0,1678202952.0,1678202957.0,5.0,,2.0,38.0,5.0,17.0,368018665.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678202907.0,,,1678202912.0,,,0.0,1678202912.0,1678202927.0,1678202913.0,1678202917.0,2101.0,1678202927.0,1678202932.0,5.0,,0.0,15.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T15:10:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678202907.0,,,1678202912.0,,,0.0,1678202912.0,1678202927.0,1678202913.0,1678202917.0,1841.0,1678202927.0,1678202932.0,5.0,,0.0,15.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T15:10:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
