,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694958004.0,,,1694958019.0,,,0.0,1694958019.0,1694958024.0,,,0.0,1694958024.0,1694958029.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/pegasus.16096445314733778368.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694958004.0,,,1694958029.0,,,0.0,1694958030.0,1694958034.0,,,0.0,1694958034.0,1694958039.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/pegasus.16096445314733778368.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694958004.0,,,1694958009.0,,,0.0,1694958009.0,1694958014.0,,,0.0,1694958014.0,1694958019.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/pegasus.16096445314733778368.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_10,compute,0,1694958089.0,,,1694958094.0,1694958122.0,1694958220.0,4220977.6,1694958095.0,1694958344.0,1694958333.0,1694958336.0,20023.0,1694958344.0,1694958349.0,5.0,,1.0,249.0,5.0,98.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,837980.0,36864.0,569.0,9.0,39.8,0.1,9310.9,3686.4
post_vel_ID0000003,None,compute,0,1694958089.0,,,1694958094.0,1694958123.0,1694958220.0,4058681.8,1694958095.0,1694958334.0,1694958236.0,1694958239.0,3386.0,1694958334.0,1694958339.0,5.0,,1.0,239.0,5.0,97.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694958089.0,,,1694958094.0,1694958122.0,1694958220.0,4051478.1,1694958095.0,1694958334.0,1694958236.0,1694958239.0,3568.0,1694958334.0,1694958339.0,5.0,,1.0,239.0,5.0,98.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694958089.0,,,1694958094.0,1694958122.0,1694958181.0,4783669.2,1694958095.0,1694958329.0,1694958236.0,1694958239.0,4569.0,1694958329.0,1694958334.0,5.0,,1.0,234.0,5.0,59.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,824039.0,0.0,491.0,0.0,0.0,0.1,82403.9,
mvt_ID0000034,None,compute,0,1694958089.0,,,1694958094.0,1694958122.0,1694958220.0,4271649.5,1694958095.0,1694958344.0,1694958333.0,1694958336.0,9909.0,1694958344.0,1694958349.0,5.0,,1.0,249.0,5.0,98.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,870875.0,16384.0,641.0,4.0,39.8,0.1,9676.4,819.2
mvt_ID0000029,hdd_10,compute,0,1694958089.0,,,1694958094.0,1694958122.0,1694958220.0,4276778.1,1694958095.0,1694958344.0,1694958333.0,1694958336.0,12032.0,1694958344.0,1694958349.0,5.0,,1.0,249.0,5.0,98.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,837979.0,20480.0,569.0,5.0,39.3,0.1,9310.9,1024.0
post_vel_ID0000073,None,compute,0,1694958089.0,,,1694958094.0,1694958123.0,1694958220.0,4039740.0,1694958095.0,1694958334.0,1694958236.0,1694958239.0,3668.0,1694958334.0,1694958339.0,5.0,,1.0,239.0,5.0,97.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694958089.0,,,1694958094.0,1694958122.0,1694958220.0,4260845.6,1694958095.0,1694958354.0,1694958345.0,1694958348.0,9267.0,1694958354.0,1694958359.0,5.0,,1.0,259.0,5.0,98.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,844170.0,16384.0,596.0,4.0,29.4,0.1,7674.3,819.2
mvt_ID0000074,None,compute,0,1694958089.0,,,1694958094.0,1694958123.0,1694958181.0,4082195.7,1694958095.0,1694958344.0,1694958333.0,1694958336.0,12087.0,1694958344.0,1694958349.0,5.0,,1.0,249.0,5.0,58.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,848674.0,20480.0,599.0,5.0,39.0,0.1,8486.7,1024.0
post_vel_ID0000028,None,compute,0,1694958089.0,,,1694958094.0,1694958123.0,1694958220.0,3909813.4,1694958095.0,1694958334.0,1694958236.0,1694958239.0,3564.0,1694958334.0,1694958339.0,5.0,,1.0,239.0,5.0,97.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694958099.0,,,1694958104.0,1694958107.0,1694958161.0,7417960.4,1694958105.0,1694958379.0,1694958365.0,1694958368.0,18139.0,1694958379.0,1694958384.0,5.0,,1.0,274.0,5.0,54.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,817018.0,32768.0,530.0,8.0,37.7,0.1,8170.2,1638.4
post_vel_ID0000103,None,compute,0,1694958099.0,,,1694958104.0,1694958107.0,1694958161.0,7423551.9,1694958105.0,1694958239.0,1694958184.0,1694958188.0,4434.0,1694958239.0,1694958244.0,5.0,,1.0,134.0,5.0,54.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_10,compute,0,1694958099.0,,,1694958104.0,1694958107.0,1694958161.0,10298020.6,1694958105.0,1694958379.0,1694958365.0,1694958368.0,8545.0,1694958379.0,1694958384.0,5.0,,1.0,274.0,5.0,54.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,815640.0,12288.0,527.0,3.0,39.0,0.1,8156.4,614.4
post_vel_ID0000058,hdd_10,compute,0,1694958099.0,,,1694958104.0,1694958107.0,1694958161.0,10326681.9,1694958105.0,1694958239.0,1694958184.0,1694958188.0,3531.0,1694958239.0,1694958244.0,5.0,,1.0,134.0,5.0,54.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694958104.0,,,1694958109.0,1694958124.0,1694958220.0,4296114.7,1694958122.0,1694958334.0,1694958236.0,1694958239.0,3392.0,1694958334.0,1694958339.0,5.0,,13.0,212.0,5.0,96.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_10,compute,0,1694958104.0,,,1694958109.0,1694958183.0,1694958286.0,2330214.9,1694958147.0,1694958389.0,1694958379.0,1694958382.0,3375.0,1694958389.0,1694958394.0,5.0,,38.0,242.0,5.0,103.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694958104.0,,,1694958109.0,1694958124.0,1694958181.0,3298637.9,1694958122.0,1694958334.0,1694958236.0,1694958239.0,3793.0,1694958334.0,1694958339.0,5.0,,13.0,212.0,5.0,57.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,821398.0,8192.0,485.0,2.0,0.1,0.1,82139.8,819.2
mvt_ID0000079,hdd_10,compute,0,1694958104.0,,,1694958109.0,1694958183.0,1694958286.0,2328641.6,1694958147.0,1694958430.0,1694958419.0,1694958422.0,14581.0,1694958430.0,1694958435.0,5.0,,38.0,283.0,5.0,103.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,838500.0,24576.0,530.0,6.0,29.9,0.1,27950.0,1228.8
mvt_ID0000049,hdd_10,compute,0,1694958104.0,,,1694958109.0,1694958124.0,1694958220.0,2970475.8,1694958122.0,1694958344.0,1694958333.0,1694958336.0,7613.0,1694958344.0,1694958349.0,5.0,,13.0,222.0,5.0,96.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,843518.0,12288.0,581.0,3.0,39.8,0.1,9372.4,1228.8
post_vel_ID0000048,hdd_10,compute,0,1694958104.0,,,1694958109.0,1694958183.0,1694958286.0,2323180.1,1694958147.0,1694958389.0,1694958379.0,1694958382.0,3239.0,1694958389.0,1694958394.0,5.0,,38.0,242.0,5.0,103.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694958104.0,,,1694958109.0,1694958124.0,1694958220.0,2968058.6,1694958122.0,1694958344.0,1694958333.0,1694958336.0,10054.0,1694958344.0,1694958349.0,5.0,,13.0,222.0,5.0,96.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,842120.0,16384.0,578.0,4.0,39.8,0.1,9356.9,819.2
mvt_ID0000054,None,compute,0,1694958104.0,,,1694958109.0,1694958124.0,1694958220.0,2972028.9,1694958122.0,1694958344.0,1694958333.0,1694958336.0,9131.0,1694958344.0,1694958349.0,5.0,,13.0,222.0,5.0,96.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,863846.0,12288.0,626.0,3.0,39.7,0.2,9598.3,1228.8
mvt_ID0000099,None,compute,0,1694958104.0,,,1694958109.0,1694958147.0,1694958187.0,9788365.0,1694958111.0,1694958379.0,1694958365.0,1694958368.0,15102.0,1694958379.0,1694958384.0,5.0,,2.0,268.0,5.0,40.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,800852.0,28672.0,461.0,7.0,38.8,0.1,16017.0,1433.6
mvt_ID0000064,None,compute,0,1694958104.0,,,1694958109.0,1694958124.0,1694958220.0,4260400.4,1694958122.0,1694958344.0,1694958333.0,1694958336.0,9947.0,1694958344.0,1694958349.0,5.0,,13.0,222.0,5.0,96.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,855685.0,16384.0,608.0,4.0,39.3,0.1,9507.6,819.2
post_vel_ID0000088,None,compute,0,1694958104.0,,,1694958109.0,1694958124.0,1694958220.0,4124416.6,1694958122.0,1694958334.0,1694958236.0,1694958239.0,3979.0,1694958334.0,1694958339.0,5.0,,13.0,212.0,5.0,96.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_10,compute,0,1694958104.0,,,1694958109.0,1694958124.0,1694958220.0,2970009.2,1694958122.0,1694958344.0,1694958333.0,1694958336.0,14942.0,1694958344.0,1694958349.0,5.0,,13.0,222.0,5.0,96.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,844871.0,24576.0,584.0,6.0,39.3,0.1,9387.5,2457.6
mvt_ID0000019,None,compute,0,1694958104.0,,,1694958109.0,1694958183.0,1694958286.0,2321303.6,1694958147.0,1694958430.0,1694958419.0,1694958422.0,11706.0,1694958430.0,1694958435.0,5.0,,38.0,283.0,5.0,103.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,844131.0,20480.0,542.0,5.0,29.9,0.1,28137.7,1024.0
post_vel_ID0000018,hdd_10,compute,0,1694958104.0,,,1694958109.0,1694958124.0,1694958181.0,4734595.6,1694958122.0,1694958334.0,1694958236.0,1694958239.0,3725.0,1694958334.0,1694958339.0,5.0,,13.0,212.0,5.0,57.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,261670.0,0.0,394.0,0.0,0.0,0.0,26167.0,
post_vel_ID0000063,hdd_10,compute,0,1694958104.0,,,1694958109.0,1694958183.0,1694958286.0,2330717.8,1694958147.0,1694958394.0,1694958379.0,1694958382.0,3561.0,1694958394.0,1694958400.0,5.0,,38.0,247.0,6.0,103.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
