,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000013,None,compute,0,1694931538.0,,,1694931543.0,1694931607.0,1694931629.0,10998924.6,1694931559.0,1694931700.0,1694931651.0,1694931654.0,3432.0,1694931700.0,1694931705.0,5.0,,16.0,141.0,5.0,22.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694931538.0,,,1694931543.0,1694931607.0,1694931629.0,11043415.4,1694931559.0,1694931751.0,1694931699.0,1694931702.0,9879.0,1694931751.0,1694931756.0,5.0,,16.0,192.0,5.0,22.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,800838.0,16384.0,461.0,4.0,28.7,0.1,16016.8,819.2
post_vel_ID0000033,hdd_10,compute,0,1694931538.0,,,1694931543.0,1694931608.0,1694931632.0,35089374.4,1694931606.0,1694931680.0,1694931651.0,1694931671.0,592.0,1694931680.0,1694931685.0,5.0,,63.0,74.0,5.0,24.0,177143937.0,20.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694931538.0,,,1694931543.0,1694931607.0,1694931629.0,11052308.1,1694931559.0,1694931796.0,1694931766.0,1694931770.0,9855.0,1694931796.0,1694931801.0,5.0,,16.0,237.0,5.0,22.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,817065.0,16384.0,524.0,4.0,38.8,0.1,9078.5,819.2
mvt_ID0000029,None,compute,0,1694931538.0,,,1694931543.0,1694931581.0,1694931592.0,35151607.4,1694931544.0,1694931658.0,1694931645.0,1694931648.0,12025.0,1694931658.0,1694931665.0,5.0,,1.0,114.0,7.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,789107.0,20480.0,422.0,5.0,29.9,0.1,26303.6,1024.0
mvt_ID0000114,None,compute,0,1694931538.0,,,1694931543.0,1694931606.0,1694931629.0,10609870.0,1694931559.0,1694931801.0,1694931766.0,1694931770.0,23299.0,1694931801.0,1694931806.0,5.0,,16.0,242.0,5.0,23.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.1,819442.0,40960.0,542.0,10.0,38.8,0.1,7449.5,1365.3
post_vel_ID0000113,None,compute,0,1694931538.0,,,1694931543.0,1694931582.0,1694931593.0,34716963.6,1694931580.0,1694931608.0,1694931599.0,1694931602.0,4868.0,1694931608.0,1694931613.0,5.0,,37.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694931538.0,,,1694931543.0,1694931607.0,1694931629.0,11268040.4,1694931559.0,1694931751.0,1694931699.0,1694931702.0,15609.0,1694931751.0,1694931756.0,5.0,,16.0,192.0,5.0,22.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,826315.0,28672.0,524.0,7.0,33.6,0.1,13771.9,1433.6
post_vel_ID0000088,None,compute,0,1694931538.0,,,1694931543.0,1694931581.0,1694931592.0,34999207.2,1694931544.0,1694931608.0,1694931597.0,1694931600.0,4208.0,1694931608.0,1694931613.0,5.0,,1.0,64.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_10,compute,0,1694931598.0,,,1694931603.0,1694931606.0,1694931624.0,35409812.2,1694931604.0,1694931705.0,1694931696.0,1694931699.0,11585.0,1694931705.0,1694931711.0,5.0,,1.0,101.0,6.0,18.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,803151.0,20480.0,473.0,5.0,37.8,0.1,13385.9,1024.0
post_vel_ID0000018,hdd_10,compute,0,1694931598.0,,,1694931603.0,1694931606.0,1694931625.0,34446876.4,1694931604.0,1694931658.0,1694931645.0,1694931648.0,3666.0,1694931658.0,1694931665.0,5.0,,1.0,54.0,7.0,19.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694931598.0,,,1694931603.0,1694931606.0,1694931617.0,29681950.5,1694931604.0,1694931700.0,1694931660.0,1694931663.0,11298.0,1694931700.0,1694931705.0,5.0,,1.0,96.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,791985.0,16384.0,428.0,4.0,29.9,0.1,26399.5,819.2
post_vel_ID0000038,None,compute,0,1694931598.0,,,1694931603.0,1694931606.0,1694931617.0,29666432.0,1694931604.0,1694931658.0,1694931645.0,1694931648.0,3533.0,1694931658.0,1694931665.0,5.0,,1.0,54.0,7.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694931623.0,,,1694931628.0,1694931630.0,1694931641.0,29697635.0,1694931629.0,1694931705.0,1694931696.0,1694931699.0,14453.0,1694931705.0,1694931711.0,5.0,,1.0,76.0,6.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,794389.0,24576.0,440.0,6.0,37.3,0.1,19859.7,1228.8
post_vel_ID0000078,None,compute,0,1694931623.0,,,1694931628.0,1694931631.0,1694931701.0,8139209.9,1694931630.0,1694931801.0,1694931766.0,1694931770.0,3935.0,1694931801.0,1694931806.0,5.0,,2.0,171.0,5.0,70.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694931638.0,,,1694931643.0,1694931699.0,1694931767.0,9308210.6,1694931652.0,1694931821.0,1694931795.0,1694931799.0,3764.0,1694931821.0,1694931826.0,5.0,,9.0,169.0,5.0,68.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694931638.0,,,1694931643.0,1694931699.0,1694931766.0,9271214.9,1694931652.0,1694931876.0,1694931834.0,1694931837.0,20882.0,1694931876.0,1694931881.0,5.0,,9.0,224.0,5.0,67.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,815254.0,36864.0,479.0,9.0,29.9,0.1,27175.1,3686.4
post_vel_ID0000128,None,compute,0,1694931638.0,,,1694931643.0,1694931678.0,1694931701.0,35217594.2,1694931651.0,1694931801.0,1694931766.0,1694931770.0,4651.0,1694931801.0,1694931806.0,5.0,,8.0,150.0,5.0,23.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694931638.0,,,1694931643.0,,,0.0,1694931644.0,1694931653.0,,,0.0,1694931653.0,1694931658.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694931638.0,,,1694931643.0,,,0.0,1694931644.0,1694931685.0,,,0.0,1694931685.0,1694931690.0,5.0,,1.0,41.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694931638.0,,,1694931643.0,,,0.0,1694931644.0,1694931680.0,,,0.0,1694931680.0,1694931685.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694931638.0,,,1694931643.0,,,0.0,1694931644.0,1694931685.0,,,0.0,1694931685.0,1694931690.0,5.0,,1.0,41.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_10,compute,0,1694931638.0,,,1694931643.0,1694931699.0,1694931766.0,9124123.9,1694931652.0,1694931881.0,1694931872.0,1694931875.0,11290.0,1694931881.0,1694931886.0,5.0,,9.0,229.0,5.0,67.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,804288.0,16384.0,482.0,4.0,38.6,0.1,11489.8,819.2
mvt_ID0000049,None,compute,0,1694931638.0,,,1694931643.0,1694931652.0,1694931698.0,4387510.4,1694931650.0,1694931786.0,1694931775.0,1694931778.0,7904.0,1694931786.0,1694931791.0,5.0,,7.0,136.0,5.0,46.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,803357.0,12288.0,473.0,3.0,37.2,0.1,13389.3,1228.8
post_vel_ID0000108,None,compute,0,1694931638.0,,,1694931643.0,1694931678.0,1694931701.0,28303726.8,1694931652.0,1694931801.0,1694931766.0,1694931770.0,4478.0,1694931801.0,1694931806.0,5.0,,9.0,149.0,5.0,23.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694931638.0,,,1694931643.0,1694931699.0,1694931766.0,9129429.2,1694931652.0,1694931881.0,1694931872.0,1694931875.0,19393.0,1694931881.0,1694931886.0,5.0,,9.0,229.0,5.0,67.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,866532.0,32768.0,617.0,8.0,39.3,0.3,12379.0,1638.4
post_vel_ID0000008,None,compute,0,1694931638.0,,,1694931643.0,1694931678.0,1694931701.0,34980266.0,1694931652.0,1694931801.0,1694931766.0,1694931770.0,3496.0,1694931801.0,1694931806.0,5.0,,9.0,149.0,5.0,23.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694931638.0,,,1694931643.0,1694931652.0,1694931698.0,4388582.2,1694931650.0,1694931786.0,1694931775.0,1694931778.0,11664.0,1694931786.0,1694931791.0,5.0,,7.0,136.0,5.0,46.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,812942.0,20480.0,494.0,5.0,37.3,0.1,13549.0,1024.0
point_alert_ID0000025,None,compute,0,1694931638.0,,,1694931643.0,1694931699.0,1694931767.0,7488080.5,1694931652.0,1694931821.0,1694931795.0,1694931799.0,5991.0,1694931821.0,1694931826.0,5.0,,9.0,169.0,5.0,68.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000002,hdd_10,compute,0,1694931638.0,,,1694931643.0,1694931652.0,1694931708.0,38449369.8,1694931650.0,1694931776.0,1694931765.0,1694931768.0,179114.0,1694931776.0,1694931781.0,5.0,,7.0,126.0,5.0,56.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694931638.0,,,1694931643.0,1694931699.0,1694931767.0,8151246.5,1694931652.0,1694931821.0,1694931795.0,1694931799.0,3097.0,1694931821.0,1694931826.0,5.0,,9.0,169.0,5.0,68.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694931638.0,,,1694931643.0,,,0.0,1694931644.0,1694931653.0,,,0.0,1694931653.0,1694931658.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694931638.0,,,1694931643.0,1694931678.0,1694931702.0,29958750.4,1694931652.0,1694931821.0,1694931796.0,1694931799.0,8903.0,1694931821.0,1694931826.0,5.0,,9.0,169.0,5.0,24.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,882300.0,12288.0,632.0,3.0,37.2,0.1,22057.5,1228.8
post_vel_ID0000093,None,compute,0,1694931638.0,,,1694931643.0,1694931699.0,1694931767.0,9649795.0,1694931652.0,1694931821.0,1694931795.0,1694931799.0,4043.0,1694931821.0,1694931826.0,5.0,,9.0,169.0,5.0,68.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694931638.0,,,1694931643.0,1694931678.0,1694931701.0,29764218.0,1694931652.0,1694931821.0,1694931795.0,1694931799.0,15414.0,1694931821.0,1694931826.0,5.0,,9.0,169.0,5.0,23.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,832777.0,28672.0,524.0,7.0,37.3,0.1,20819.4,1433.6
mvt_ID0000084,None,compute,0,1694931638.0,,,1694931643.0,1694931678.0,1694931750.0,2613030.6,1694931652.0,1694931841.0,1694931829.0,1694931832.0,15766.0,1694931841.0,1694931846.0,5.0,,9.0,189.0,5.0,72.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.1,859558.0,24576.0,596.0,6.0,36.5,0.1,14326.0,819.2
post_vel_ID0000123,hdd_10,compute,0,1694931638.0,,,1694931643.0,1694931678.0,1694931701.0,29764535.5,1694931652.0,1694931801.0,1694931766.0,1694931770.0,4719.0,1694931801.0,1694931806.0,5.0,,9.0,149.0,5.0,23.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694931638.0,,,1694931643.0,1694931700.0,1694931769.0,34968291.6,1694931652.0,1694931821.0,1694931795.0,1694931799.0,3462.0,1694931821.0,1694931826.0,5.0,,9.0,169.0,5.0,69.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694931638.0,,,1694931643.0,1694931699.0,1694931766.0,8373614.2,1694931652.0,1694931876.0,1694931834.0,1694931837.0,9325.0,1694931876.0,1694931881.0,5.0,,9.0,224.0,5.0,67.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,830685.0,12288.0,512.0,3.0,29.8,0.1,27689.5,1228.8
post_vel_ID0000053,None,compute,0,1694931638.0,,,1694931643.0,1694931699.0,1694931767.0,9536580.7,1694931652.0,1694931821.0,1694931795.0,1694931799.0,3241.0,1694931821.0,1694931826.0,5.0,,9.0,169.0,5.0,68.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694931638.0,,,1694931643.0,1694931699.0,1694931766.0,8525309.8,1694931652.0,1694931881.0,1694931872.0,1694931875.0,22509.0,1694931881.0,1694931886.0,5.0,,9.0,229.0,5.0,67.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,820932.0,40960.0,518.0,10.0,39.3,0.1,11727.6,2048.0
post_vel_ID0000058,hdd_10,compute,0,1694931638.0,,,1694931643.0,1694931699.0,1694931767.0,7780559.3,1694931651.0,1694931816.0,1694931796.0,1694931798.0,4185.0,1694931816.0,1694931821.0,5.0,,8.0,165.0,5.0,68.0,177143937.0,2.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_10,compute,0,1694931638.0,,,1694931643.0,1694931699.0,1694931766.0,9260977.7,1694931652.0,1694931876.0,1694931834.0,1694931837.0,9129.0,1694931876.0,1694931881.0,5.0,,9.0,224.0,5.0,67.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789113.0,12288.0,422.0,3.0,29.9,0.1,26303.8,1228.8
post_vel_ID0000043,None,compute,0,1694931638.0,,,1694931643.0,1694931678.0,1694931701.0,29687294.0,1694931651.0,1694931801.0,1694931766.0,1694931770.0,3531.0,1694931801.0,1694931806.0,5.0,,8.0,150.0,5.0,23.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694931658.0,,,1694931664.0,,,0.0,1694931665.0,1694931670.0,,,0.0,1694931670.0,1694931675.0,6.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/pegasus.6518996820017657733.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694931658.0,,,1694931675.0,,,0.0,1694931676.0,1694931680.0,,,0.0,1694931680.0,1694931685.0,17.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/pegasus.6518996820017657733.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0848/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694931665.0,,,1694931670.0,1694931701.0,1694931767.0,6971731.6,1694931700.0,1694931816.0,1694931796.0,1694931799.0,6384.0,1694931816.0,1694931821.0,5.0,,30.0,116.0,5.0,66.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694931665.0,,,1694931670.0,1694931707.0,1694931725.0,29573031.0,1694931705.0,1694931776.0,1694931765.0,1694931768.0,6797.0,1694931776.0,1694931781.0,5.0,,35.0,71.0,5.0,18.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694931665.0,,,1694931670.0,1694931703.0,1694931769.0,3636960.0,1694931702.0,1694931821.0,1694931795.0,1694931799.0,6675.0,1694931821.0,1694931826.0,5.0,,32.0,119.0,5.0,66.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694931665.0,,,1694931670.0,1694931698.0,1694931709.0,35220546.0,1694931697.0,1694931776.0,1694931765.0,1694931768.0,6556.0,1694931776.0,1694931781.0,5.0,,27.0,79.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
