,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662636733.0,,,1662636738.0,1662636842.0,1662636855.0,1833849.0,1662636739.0,1662636944.0,1662637031.0,1662637037.0,14823255.0,1662636944.0,1662636949.0,5.0,,1.0,205.0,5.0,13.0,22821226.0,6.0,85677964.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_31370/pegasus.G7WAgIU6V/individuals_merge,,135.9,0,0,0.0,694664330.0,755865587.0,287974.0,170113.0,123.6,6.4,5343571.8,5814350.7
mutation_overlap_ID0000113,hdd_10,compute,0,1662636858.0,,,1662636864.0,1662636988.0,1662636993.0,15934892.0,1662636881.0,1662636944.0,1662637031.0,1662637035.0,193858.0,1662636944.0,1662636949.0,6.0,,17.0,63.0,5.0,5.0,70770995.0,4.0,866674.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_32113/pegasus.Jhc3Cfiio/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662636858.0,,,1662636863.0,1662636983.0,1662636987.0,15871934.0,1662636881.0,1662637207.0,1662637295.0,1662637300.0,3311156.0,1662637207.0,1662637212.0,5.0,,18.0,326.0,5.0,4.0,70787737.0,5.0,16072350.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_31182/pegasus.8yPTMCF8d/frequency,,228.3,0,0,20.6,2882795864.0,294678348.0,674093.0,24077.0,219.3,6.8,9609319.5,1133378.3
frequency_ID0000108,hdd_10,compute,0,1662636858.0,,,1662636864.0,1662636981.0,1662636985.0,19571622.0,1662636879.0,1662637151.0,1662637238.0,1662637243.0,3710373.0,1662637151.0,1662637157.0,6.0,,15.0,272.0,6.0,4.0,70767825.0,5.0,17961384.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_39852/pegasus.ekSr84xlf/frequency,,247.5,0,0,0.0,3103827280.0,296049196.0,746064.0,23954.0,232.8,7.2,12932613.7,1233538.3
frequency_ID0000118,hdd_10,compute,0,1662636858.0,,,1662636864.0,1662636981.0,1662636984.0,19914953.0,1662636879.0,1662637197.0,1662637283.0,1662637287.0,3162715.0,1662637197.0,1662637202.0,6.0,,15.0,318.0,5.0,3.0,70764985.0,4.0,15227777.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_35607/pegasus.Js3fPAYdp/frequency,,218.1,0,0,20.6,2622008370.0,292288471.0,634250.0,24003.0,209.2,6.7,9041408.2,1169153.9
frequency_ID0000106,hdd_10,compute,0,1662636858.0,,,1662636863.0,1662636983.0,1662636987.0,19601104.0,1662636879.0,1662637086.0,1662637175.0,1662637180.0,2935569.0,1662637086.0,1662637091.0,5.0,,16.0,207.0,5.0,4.0,70760593.0,5.0,13938789.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_34511/pegasus.rTYkCeh7I/frequency,,182.4,0,0,0.0,2102521306.0,290851844.0,511600.0,23968.0,174.8,5.2,11680673.9,1615843.6
mutation_overlap_ID0000111,hdd_10,compute,0,1662636858.0,,,1662636863.0,1662636983.0,1662636987.0,19506300.0,1662636879.0,1662636939.0,1662637027.0,1662637032.0,177464.0,1662636939.0,1662636944.0,5.0,,16.0,60.0,5.0,4.0,70771411.0,5.0,846149.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_38070/pegasus.lTyvk58ni/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662636858.0,,,1662636863.0,1662636984.0,1662636987.0,19430169.0,1662636879.0,1662636944.0,1662637031.0,1662637035.0,196169.0,1662636944.0,1662636949.0,5.0,,16.0,65.0,5.0,3.0,70771347.0,4.0,878853.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_40811/pegasus.Yh7gHV9NA/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662636858.0,,,1662636863.0,1662636981.0,1662636984.0,19862209.0,1662636879.0,1662637197.0,1662637287.0,1662637292.0,3285829.0,1662637197.0,1662637202.0,5.0,,16.0,318.0,5.0,3.0,70764633.0,5.0,15611988.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_40718/pegasus.LlVI6voTw/frequency,,223.3,0,0,20.7,2652346083.0,292247239.0,640796.0,23932.0,209.1,6.9,9146021.0,1217696.8
mutation_overlap_ID0000115,hdd_10,compute,0,1662636858.0,,,1662636863.0,1662636981.0,1662636984.0,19495930.0,1662636879.0,1662636949.0,1662637038.0,1662637043.0,656561.0,1662636949.0,1662636955.0,5.0,,16.0,70.0,6.0,3.0,70794099.0,5.0,2958969.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_41561/pegasus.X0LVOL1zc/mutation_overlap,,35.0,0,0,2.3,368886519.0,290471000.0,26604.0,19716.0,33.2,0.7,9222163.0,9682366.7
mutation_overlap_ID0000105,hdd_10,compute,0,1662636858.0,,,1662636863.0,1662636983.0,1662636986.0,19701270.0,1662636879.0,1662636944.0,1662637031.0,1662637035.0,164147.0,1662636944.0,1662636949.0,5.0,,16.0,65.0,5.0,3.0,70766955.0,4.0,728923.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_42633/pegasus.TJnS8BOV8/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662636858.0,,,1662636863.0,1662636982.0,1662636986.0,19822149.0,1662636879.0,1662637182.0,1662637269.0,1662637273.0,3194220.0,1662637182.0,1662637187.0,5.0,,16.0,303.0,5.0,4.0,70763985.0,4.0,15062469.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_43101/pegasus.HnyHMQVQQ/frequency,,203.3,0,0,20.7,2382808905.0,292091070.0,577570.0,23919.0,190.2,5.8,8825218.2,1269961.2
frequency_ID0000112,hdd_10,compute,0,1662636858.0,,,1662636863.0,1662636983.0,1662636986.0,19690582.0,1662636879.0,1662637096.0,1662637183.0,1662637188.0,3014145.0,1662637096.0,1662637101.0,5.0,,16.0,217.0,5.0,3.0,70765049.0,5.0,14299969.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_42821/pegasus.winiRXrx3/frequency,,191.3,0,0,0.0,2258648714.0,292098282.0,550152.0,24025.0,184.4,5.6,11887624.8,1537359.4
mutation_overlap_ID0000109,None,compute,0,1662636858.0,,,1662636863.0,1662636983.0,1662636987.0,19671335.0,1662636879.0,1662636944.0,1662637031.0,1662637035.0,183793.0,1662636944.0,1662636949.0,5.0,,16.0,65.0,5.0,4.0,70770347.0,4.0,828301.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_31864/pegasus.dNF69QtKN/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662636858.0,,,1662636863.0,1662636983.0,1662636986.0,19476018.0,1662636879.0,1662636944.0,1662637031.0,1662637035.0,222543.0,1662636944.0,1662636949.0,5.0,,16.0,65.0,5.0,3.0,70774187.0,4.0,1002675.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_41571/pegasus.T7bVF9RKJ/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662636949.0,,,1662636955.0,1662637063.0,1662637067.0,22808218.0,1662636959.0,1662637075.0,1662637163.0,1662637168.0,140052.0,1662637075.0,1662637080.0,6.0,,4.0,116.0,5.0,4.0,86775658.0,5.0,648887.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_41236/pegasus.tqXMVGz5x/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662636949.0,,,1662636955.0,1662637062.0,1662637066.0,22994699.0,1662636959.0,1662637141.0,1662637227.0,1662637232.0,2495658.0,1662637141.0,1662637146.0,6.0,,4.0,182.0,5.0,4.0,86768880.0,5.0,11900531.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_41994/pegasus.dGr4Ixvtf/frequency,,148.6,0,0,0.0,1652575226.0,354906034.0,395218.0,27971.0,136.4,3.6,11804108.8,2535043.1
mutation_overlap_ID0000123,hdd_10,compute,0,1662636949.0,,,1662636955.0,1662637061.0,1662637064.0,23093439.0,1662636959.0,1662637060.0,1662637150.0,1662637154.0,138113.0,1662637060.0,1662637065.0,6.0,,4.0,101.0,5.0,3.0,86774594.0,4.0,617339.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_42001/pegasus.W4IAH3pNM/mutation_overlap,,5.4,0,0,0.0,74600440.0,258969934.0,17245.0,16797.0,1.9,0.3,1865011.0,25896993.4
mutation_overlap_ID0000129,hdd_10,compute,0,1662636949.0,,,1662636955.0,1662637070.0,1662637074.0,22923230.0,1662636959.0,1662637096.0,1662637184.0,1662637189.0,386217.0,1662637096.0,1662637101.0,6.0,,4.0,137.0,5.0,4.0,86798346.0,5.0,1713377.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_43057/pegasus.zpMLmnkbW/mutation_overlap,,30.6,0,0,0.0,449889201.0,354405371.0,30513.0,23558.0,24.2,0.6,8997784.0,11813512.4
mutation_overlap_ID0000127,hdd_10,compute,0,1662636949.0,,,1662636955.0,1662637062.0,1662637066.0,23098875.0,1662636959.0,1662637060.0,1662637150.0,1662637154.0,152211.0,1662637060.0,1662637065.0,6.0,,4.0,101.0,5.0,4.0,86775242.0,4.0,674044.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_43334/pegasus.RVwrMSjHI/mutation_overlap,,6.4,0,0,0.0,86130688.0,304320479.0,20060.0,19732.0,2.2,0.3,2153267.2,30432047.9
frequency_ID0000122,hdd_10,compute,0,1662636949.0,,,1662636955.0,1662637062.0,1662637066.0,23326740.0,1662636959.0,1662637212.0,1662637297.0,1662637302.0,2376521.0,1662637212.0,1662637218.0,6.0,,4.0,253.0,6.0,4.0,86772072.0,5.0,11182977.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_40950/pegasus.LZdH6xqFe/frequency,,155.5,0,0,18.3,1685405071.0,354673149.0,398181.0,28091.0,147.7,4.7,7660932.1,1970406.4
frequency_ID0000132,hdd_10,compute,0,1662636949.0,,,1662636955.0,1662637062.0,1662637066.0,23150363.0,1662636959.0,1662637141.0,1662637227.0,1662637231.0,2839347.0,1662637141.0,1662637146.0,6.0,,4.0,182.0,5.0,4.0,86769232.0,4.0,13340974.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_43053/pegasus.KOz3gBlhE/frequency,,153.4,0,0,0.0,2006810569.0,357577396.0,482334.0,28085.0,145.5,4.5,13378737.1,2383849.3
frequency_ID0000130,hdd_10,compute,0,1662636949.0,,,1662636955.0,1662637059.0,1662637063.0,23055957.0,1662636955.0,1662637202.0,1662637292.0,1662637296.0,2266505.0,1662637202.0,1662637207.0,6.0,,0.0,247.0,5.0,4.0,86791984.0,4.0,10730922.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_41835/pegasus.W8InQ5sQS/frequency,,157.5,0,0,18.3,1767382260.0,354195871.0,393223.0,28101.0,150.5,3.8,8033555.7,2213724.2
frequency_ID0000126,hdd_10,compute,0,1662636949.0,,,1662636955.0,1662637059.0,1662637064.0,18905941.0,1662636957.0,1662637197.0,1662637285.0,1662637289.0,2477064.0,1662637197.0,1662637202.0,6.0,,2.0,240.0,5.0,5.0,86769296.0,4.0,11813133.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_32385/pegasus.Ogn2OjhFo/frequency,,148.3,0,0,18.4,1664699927.0,355245094.0,399394.0,28049.0,139.6,3.7,7927142.5,2220281.8
mutation_overlap_ID0000131,None,compute,0,1662636949.0,,,1662636955.0,1662637057.0,1662637061.0,22993283.0,1662636955.0,1662637060.0,1662637150.0,1662637155.0,142225.0,1662637060.0,1662637065.0,6.0,,0.0,105.0,5.0,4.0,86775594.0,5.0,653752.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_32183/pegasus.onNUB5Ryd/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662636949.0,,,1662636955.0,1662637060.0,1662637064.0,22776194.0,1662636955.0,1662637025.0,1662637111.0,1662637115.0,165420.0,1662637025.0,1662637030.0,6.0,,0.0,70.0,5.0,4.0,86778434.0,4.0,745330.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_41083/pegasus.JwWG5bjKe/mutation_overlap,,7.5,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662636949.0,,,1662636955.0,1662637058.0,1662637061.0,22986512.0,1662636955.0,1662637126.0,1662637213.0,1662637218.0,2307637.0,1662637126.0,1662637131.0,6.0,,0.0,171.0,5.0,3.0,86768232.0,5.0,10778489.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_38342/pegasus.G0oYctDVk/frequency,,145.9,0,0,0.0,1455481498.0,353874525.0,349785.0,28024.0,136.1,3.9,10396296.4,2527675.2
mutation_overlap_ID0000119,hdd_10,compute,0,1662636949.0,,,1662636954.0,1662637060.0,1662637063.0,23074914.0,1662636955.0,1662637086.0,1662637150.0,1662637154.0,124506.0,1662637086.0,1662637091.0,5.0,,1.0,131.0,5.0,3.0,86771202.0,4.0,558444.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_42905/pegasus.VwRIN7oSu/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662636949.0,,,1662636955.0,1662637065.0,1662637069.0,22977188.0,1662636955.0,1662637136.0,1662637225.0,1662637230.0,2446268.0,1662637136.0,1662637141.0,6.0,,0.0,181.0,5.0,4.0,86764840.0,5.0,11800072.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_41842/pegasus.JkHDldb47/frequency,,146.5,0,0,0.0,1604989598.0,354842302.0,389774.0,27995.0,136.2,3.7,11464211.4,2534587.9
stage_out_local_condorpool_2_0,None,transfer,0,1662637202.0,,,1662637207.0,,,0.0,1662637207.0,1662637212.0,,,0.0,1662637212.0,1662637218.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662637212.0,,,1662637218.0,,,0.0,1662637218.0,1662637223.0,,,0.0,1662637223.0,1662637228.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662637218.0,,,1662637223.0,,,0.0,1662637223.0,1662637228.0,,,0.0,1662637228.0,1662637233.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662637233.0,,,1662637238.0,,,0.0,1662637238.0,1662637243.0,,,0.0,1662637243.0,1662637248.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
