,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326738.0,1678326842.0,1678326869.0,42676238.2,1678326901.0,1678326973.0,1678326900.0,1678326905.0,249.0,1678326973.0,1678326978.0,6.0,,163.0,72.0,5.0,27.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326767.0,1678326794.0,42653788.0,1678326826.0,1678326898.0,1678326826.0,1678326831.0,246.0,1678326898.0,1678326903.0,5.0,,89.0,72.0,5.0,27.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678326732.0,,,1678326737.0,1678326769.0,1678326785.0,42839338.0,1678326828.0,1678326903.0,1678326829.0,1678326833.0,245.0,1678326903.0,1678326908.0,5.0,,91.0,75.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326770.0,1678326802.0,42681972.8,1678326828.0,1678326908.0,1678326834.0,1678326838.0,246.0,1678326908.0,1678326913.0,5.0,,91.0,80.0,5.0,32.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326770.0,1678326797.0,42660295.2,1678326828.0,1678326908.0,1678326834.0,1678326838.0,244.0,1678326908.0,1678326913.0,5.0,,91.0,80.0,5.0,27.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326769.0,1678326797.0,42861440.2,1678326828.0,1678326903.0,1678326829.0,1678326833.0,248.0,1678326903.0,1678326908.0,5.0,,91.0,75.0,5.0,28.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326770.0,1678326802.0,42612907.2,1678326828.0,1678326908.0,1678326834.0,1678326838.0,247.0,1678326908.0,1678326913.0,5.0,,91.0,80.0,5.0,32.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326770.0,1678326797.0,42682970.2,1678326829.0,1678326903.0,1678326829.0,1678326833.0,247.0,1678326903.0,1678326908.0,5.0,,92.0,74.0,5.0,27.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326738.0,1678326842.0,1678326869.0,42703900.5,1678326901.0,1678326973.0,1678326900.0,1678326905.0,252.0,1678326973.0,1678326978.0,6.0,,163.0,72.0,5.0,27.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326770.0,1678326797.0,42773392.2,1678326829.0,1678326903.0,1678326829.0,1678326833.0,246.0,1678326903.0,1678326908.0,5.0,,92.0,74.0,5.0,27.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326770.0,1678326797.0,42711612.5,1678326829.0,1678326903.0,1678326829.0,1678326833.0,250.0,1678326903.0,1678326908.0,5.0,,92.0,74.0,5.0,27.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326770.0,1678326794.0,42648247.0,1678326829.0,1678326908.0,1678326834.0,1678326838.0,245.0,1678326908.0,1678326913.0,5.0,,92.0,79.0,5.0,24.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326770.0,1678326802.0,42567900.2,1678326829.0,1678326908.0,1678326834.0,1678326838.0,251.0,1678326908.0,1678326913.0,5.0,,92.0,79.0,5.0,32.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326840.0,1678326881.0,25189330.9,1678326898.0,1678327113.0,1678327040.0,1678327044.0,247.0,1678327113.0,1678327118.0,5.0,,161.0,215.0,5.0,41.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678326732.0,,,1678326737.0,1678326840.0,1678326876.0,20759434.3,1678326899.0,1678327113.0,1678327040.0,1678327044.0,249.0,1678327113.0,1678327118.0,5.0,,162.0,214.0,5.0,36.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326842.0,1678326869.0,42756538.8,1678326901.0,1678326973.0,1678326900.0,1678326905.0,250.0,1678326973.0,1678326978.0,5.0,,164.0,72.0,5.0,27.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678326732.0,,,1678326738.0,1678326842.0,1678326858.0,42700059.8,1678326901.0,1678326973.0,1678326900.0,1678326905.0,254.0,1678326973.0,1678326978.0,6.0,,163.0,72.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326738.0,1678326842.0,1678326869.0,42771371.8,1678326901.0,1678326973.0,1678326900.0,1678326905.0,250.0,1678326973.0,1678326978.0,6.0,,163.0,72.0,5.0,27.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326738.0,1678326842.0,1678326868.0,42697460.0,1678326901.0,1678326973.0,1678326900.0,1678326905.0,251.0,1678326973.0,1678326978.0,6.0,,163.0,72.0,5.0,26.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678326732.0,,,1678326737.0,1678326770.0,1678326786.0,42614356.0,1678326829.0,1678326908.0,1678326834.0,1678326838.0,248.0,1678326908.0,1678326913.0,5.0,,92.0,79.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326680.0,1678326706.0,46561408.2,1678326739.0,1678326828.0,1678326756.0,1678326761.0,239.0,1678326828.0,1678326833.0,5.0,,2.0,89.0,5.0,26.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.2,0,0,0.0,157965935.0,40.0,3303.0,2.0,43.0,2.8,15796593.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678327312.0,1678327350.0,68994256.7,1678327370.0,1678327778.0,1678327706.0,1678327710.0,250.0,1678327778.0,1678327783.0,5.0,,628.0,408.0,5.0,38.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2012.8,0,0,0.0,1346557327.0,1285.0,3728.0,12.0,1914.6,55.0,5610655.5,64.2
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678326854.0,1678326903.0,42576444.8,1678326903.0,1678327313.0,1678327240.0,1678327244.0,245.0,1678327313.0,1678327318.0,5.0,,161.0,410.0,5.0,49.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1578.6,0,0,0.1,1346553135.0,40.0,3711.0,2.0,1501.5,53.3,4809118.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678327320.0,1678327360.0,69092567.5,1678327379.0,1678327783.0,1678327711.0,1678327715.0,253.0,1678327783.0,1678327788.0,5.0,,637.0,404.0,5.0,40.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.1,0,0,0.0,1346574076.0,40.0,3799.0,2.0,1843.4,70.8,3960512.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678327320.0,1678327359.0,69074709.1,1678327379.0,1678327763.0,1678327688.0,1678327692.0,260.0,1678327763.0,1678327768.0,5.0,,637.0,384.0,5.0,39.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1717.6,0,0,0.0,1346562688.0,40.0,3754.0,2.0,1612.6,46.5,4343750.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678326914.0,1678326956.0,69281048.6,1678326972.0,1678327368.0,1678327290.0,1678327299.0,114.0,1678327368.0,1678327373.0,5.0,,230.0,396.0,5.0,42.0,1691153157.0,9.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1752.5,0,0,0.0,1346566697.0,40.0,3769.0,2.0,1657.5,62.5,4208020.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678327298.0,1678327329.0,69147368.7,1678327357.0,1678327683.0,1678327609.0,1678327613.0,255.0,1678327683.0,1678327688.0,5.0,,615.0,326.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1513.4,0,0,0.0,1346547548.0,40.0,3694.0,2.0,1472.6,40.0,4987213.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678326914.0,1678326956.0,69153081.6,1678326973.0,1678327378.0,1678327307.0,1678327311.0,262.0,1678327378.0,1678327383.0,5.0,,231.0,405.0,5.0,42.0,1691153157.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.5,0,0,0.0,1346570208.0,40.0,3784.0,2.0,1829.7,53.8,4080515.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678327053.0,1678327084.0,68981042.3,1678327112.0,1678327518.0,1678327444.0,1678327449.0,252.0,1678327518.0,1678327523.0,5.0,,370.0,406.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.5,0,0,0.1,1346579791.0,40.0,3816.0,2.0,1852.2,71.2,3847370.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678327053.0,1678327084.0,68978363.3,1678327112.0,1678327518.0,1678327443.0,1678327447.0,251.0,1678327518.0,1678327523.0,5.0,,370.0,406.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1980.3,0,0,0.1,1346576309.0,40.0,3801.0,2.0,1859.0,59.9,3960518.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678326914.0,1678326956.0,69219024.4,1678326972.0,1678327378.0,1678327307.0,1678327311.0,254.0,1678327378.0,1678327383.0,5.0,,230.0,406.0,5.0,42.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.9,0,0,0.1,1346570366.0,40.0,3784.0,2.0,1789.7,51.3,4080516.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678327308.0,1678327347.0,69104731.6,1678327367.0,1678327788.0,1678327714.0,1678327718.0,253.0,1678327788.0,1678327793.0,5.0,,625.0,421.0,5.0,39.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2073.3,0,0,0.0,1346578250.0,40.0,3814.0,2.0,1965.1,55.0,3847366.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678326914.0,1678326955.0,69242125.9,1678326972.0,1678327358.0,1678327285.0,1678327289.0,254.0,1678327358.0,1678327363.0,5.0,,230.0,386.0,5.0,41.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.5,0,0,0.0,1346566691.0,4042.0,3769.0,5.0,1752.2,55.2,4208020.9,202.1
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678326848.0,1678326947.0,19653810.4,1678326906.0,1678327583.0,1678327512.0,1678327516.0,251.0,1678327583.0,1678327588.0,5.0,,164.0,677.0,5.0,99.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3418.7,0,0,0.1,1346637578.0,1285.0,4043.0,12.0,3338.9,79.7,2992528.0,64.2
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678326848.0,1678326953.0,19649109.8,1678326906.0,1678327403.0,1678327331.0,1678327335.0,252.0,1678327403.0,1678327408.0,5.0,,164.0,497.0,5.0,105.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2052.8,0,0,0.0,1346583696.0,40.0,3831.0,2.0,1949.4,73.0,3740510.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678326737.0,,,1678326742.0,1678327149.0,1678327180.0,69016014.1,1678327207.0,1678327598.0,1678327526.0,1678327530.0,251.0,1678327598.0,1678327603.0,5.0,,465.0,391.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1900.8,0,0,0.0,1346570524.0,40.0,3784.0,2.0,1807.8,51.7,4080516.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678326848.0,1678326952.0,19677715.8,1678326906.0,1678327583.0,1678327512.0,1678327516.0,256.0,1678327583.0,1678327588.0,5.0,,164.0,677.0,5.0,104.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2511.3,0,0,0.0,2692927557.0,5325.0,7115.0,18.0,2440.1,71.1,5984283.5,266.2
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678326737.0,,,1678326742.0,1678326848.0,1678326939.0,19654860.8,1678326906.0,1678327403.0,1678327331.0,1678327335.0,248.0,1678327403.0,1678327408.0,5.0,,164.0,497.0,5.0,91.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2087.5,0,0,0.1,1346583743.0,40.0,3831.0,2.0,1976.6,63.0,3740510.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678326847.0,1678326948.0,19655538.9,1678326906.0,1678327383.0,1678327311.0,1678327315.0,250.0,1678327383.0,1678327388.0,5.0,,164.0,477.0,5.0,101.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.1,0,0,0.0,1346579764.0,40.0,3816.0,2.0,1874.2,71.4,3847370.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678326854.0,1678326903.0,42552082.9,1678326903.0,1678327313.0,1678327240.0,1678327244.0,243.0,1678327313.0,1678327318.0,5.0,,161.0,410.0,5.0,49.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1872.6,0,0,0.1,1346568386.0,40.0,3771.0,2.0,1786.8,47.1,4208026.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678327053.0,1678327096.0,69006063.0,1678327112.0,1678327518.0,1678327445.0,1678327450.0,248.0,1678327518.0,1678327523.0,5.0,,370.0,406.0,5.0,43.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1908.0,0,0,0.0,1346576236.0,40.0,3801.0,2.0,1846.3,61.0,3960518.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678326737.0,,,1678326742.0,1678327053.0,1678327085.0,69067592.3,1678327112.0,1678327483.0,1678327408.0,1678327412.0,252.0,1678327483.0,1678327488.0,5.0,,370.0,371.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1721.7,0,0,0.0,1346564619.0,40.0,3756.0,2.0,1630.6,66.1,4343756.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678326914.0,1678326956.0,69212630.4,1678326972.0,1678327583.0,1678327512.0,1678327516.0,254.0,1678327583.0,1678327588.0,5.0,,230.0,611.0,5.0,42.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2073.9,0,0,0.0,1346582025.0,40.0,3829.0,2.0,1970.3,63.0,3740505.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678326737.0,,,1678326742.0,1678326848.0,1678326952.0,19663759.1,1678326906.0,1678327373.0,1678327298.0,1678327302.0,248.0,1678327373.0,1678327378.0,5.0,,164.0,467.0,5.0,104.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.4,0,0,0.1,1346572097.0,40.0,3786.0,2.0,1837.1,50.6,4080521.5,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678326908.0,,,1678326913.0,,,0.0,1678326913.0,1678326923.0,1678326913.0,1678326917.0,2097.0,1678326923.0,1678326928.0,5.0,,0.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T01:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678326908.0,,,1678326913.0,,,0.0,1678326913.0,1678326923.0,1678326913.0,1678326917.0,2107.0,1678326923.0,1678326928.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T01:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678326908.0,,,1678326913.0,1678326913.0,1678326931.0,37153679.0,1678326972.0,1678327169.0,1678327098.0,1678327102.0,255.0,1678327169.0,1678327174.0,5.0,,59.0,197.0,5.0,18.0,368018665.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678326908.0,,,1678326913.0,,,0.0,1678326913.0,1678326923.0,1678326913.0,1678326917.0,1839.0,1678326923.0,1678326928.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T01:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678326928.0,,,1678326953.0,,,0.0,1678326953.0,1678326958.0,,,0.0,1678326958.0,1678326963.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T01:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0527/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6966582087033052553.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0527/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0527/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0527/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0527/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0527/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0527/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0527/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0527/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
