,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662675614.0,,,1662675619.0,1662675748.0,1662675837.0,17860101.0,1662675639.0,1662676115.0,1662676205.0,1662676210.0,355100.0,1662676115.0,1662676120.0,5.0,,20.0,476.0,5.0,89.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-0-3,sifting,/var/lib/condor/execute/dir_4959/pegasus.Q4j1vNbe7/sifting,,4.2,0,0,,,,,,,,,
individuals_ID0000026,None,compute,0,1662675614.0,,,1662675619.0,1662675768.0,1662675850.0,12288056.0,1662675639.0,1662679769.0,1662679860.0,1662679864.0,88409.0,1662679769.0,1662679774.0,5.0,,20.0,4130.0,5.0,82.0,1014283276.0,4.0,387071.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_4522/pegasus.dFeURhA6D/individuals,,763.0,0,0,0.2,1016654881.0,6838415.0,130188.0,2520.0,753.3,6.0,258034.2,1780.8
individuals_ID0000085,None,compute,0,1662675614.0,,,1662675619.0,1662675746.0,1662675822.0,13405093.0,1662675639.0,1662676770.0,1662676860.0,1662676864.0,64587.0,1662676770.0,1662676775.0,5.0,,20.0,1131.0,5.0,76.0,1014254291.0,4.0,291502.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_6645/pegasus.9vr4ngwjb/individuals,,930.1,0,0,0.1,1015489888.0,4235032.0,125675.0,2507.0,920.4,3.1,1046896.8,4411.5
individuals_ID0000084,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675748.0,1662675810.0,16535708.0,1662675639.0,1662676670.0,1662676743.0,1662676748.0,106625.0,1662676670.0,1662676675.0,5.0,,20.0,1031.0,5.0,62.0,1014254291.0,5.0,486576.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_4204/pegasus.YYvZ9tl34/individuals,,922.4,0,0,0.0,1015476570.0,9826362.0,125612.0,2519.0,914.5,4.8,1103778.9,10680.8
individuals_ID0000009,None,compute,0,1662675614.0,,,1662675619.0,1662675744.0,1662675854.0,9230167.0,1662675639.0,1662678437.0,1662678526.0,1662678531.0,83515.0,1662678437.0,1662678442.0,5.0,,20.0,2798.0,5.0,110.0,1014283276.0,5.0,365338.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_5660/pegasus.2MdcwYKkr/individuals,,776.2,0,0,0.0,1016155198.0,5122016.0,128190.0,2522.0,765.2,8.3,389331.5,2040.6
individuals_ID0000008,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675822.0,1662675949.0,7978164.0,1662675641.0,1662679734.0,1662679822.0,1662679826.0,77627.0,1662679734.0,1662679739.0,5.0,,22.0,4093.0,5.0,127.0,1014283276.0,4.0,354676.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4004/pegasus.i4w9ZzLWb/individuals,,773.8,0,0,0.1,1016607306.0,5660949.0,129990.0,2477.0,767.1,4.5,267528.2,1530.0
individuals_ID0000003,None,compute,0,1662675614.0,,,1662675619.0,1662675742.0,1662675839.0,10481758.0,1662675639.0,1662679274.0,1662679364.0,1662679369.0,79340.0,1662679274.0,1662679279.0,5.0,,20.0,3635.0,5.0,97.0,1014283276.0,5.0,373994.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_6423/pegasus.wPaW3mDhu/individuals,,763.1,0,0,0.1,1016469998.0,4526966.0,129453.0,2508.0,754.2,4.4,294629.0,1351.3
individuals_ID0000002,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675742.0,1662675845.0,9886120.0,1662675639.0,1662678758.0,1662678847.0,1662678852.0,89456.0,1662678758.0,1662678763.0,5.0,,20.0,3119.0,5.0,103.0,1014283276.0,5.0,408575.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4190/pegasus.HadBCwDRY/individuals,,767.1,0,0,0.2,1016275317.0,4346720.0,128673.0,2523.0,761.1,3.8,345671.9,1530.5
individuals_ID0000089,None,compute,0,1662675614.0,,,1662675619.0,1662675768.0,1662675859.0,11126776.0,1662675641.0,1662678783.0,1662678872.0,1662678877.0,53216.0,1662678783.0,1662678788.0,5.0,,22.0,3142.0,5.0,91.0,1014254291.0,5.0,245497.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4234/pegasus.II1PqDWuI/individuals,,764.2,0,0,0.1,1016249307.0,2668521.0,128685.0,2337.0,759.5,3.4,344491.3,939.6
individuals_ID0000001,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675814.0,1662675936.0,8351536.0,1662675639.0,1662678212.0,1662678299.0,1662678304.0,63533.0,1662678212.0,1662678217.0,5.0,,20.0,2573.0,5.0,122.0,1014283276.0,5.0,279670.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_4550/pegasus.ioO1Me5SJ/individuals,,687.5,0,0,0.0,1016039639.0,2876164.0,127725.0,2526.0,685.0,1.6,441756.4,1307.3
individuals_ID0000088,None,compute,0,1662675614.0,,,1662675619.0,1662675822.0,1662675863.0,24734918.0,1662675641.0,1662678943.0,1662679030.0,1662679034.0,49072.0,1662678943.0,1662678948.0,5.0,,22.0,3302.0,5.0,41.0,1014254291.0,4.0,215020.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4449/pegasus.do3luM3u4/individuals,,786.8,0,0,0.0,1020957509.0,1776355.0,131274.0,2436.0,782.8,3.6,328282.2,590.2
individuals_ID0000007,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675778.0,1662675899.0,8393277.0,1662675641.0,1662679814.0,1662679905.0,1662679910.0,83291.0,1662679814.0,1662679819.0,5.0,,22.0,4173.0,5.0,121.0,1014283276.0,5.0,362081.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_4054/pegasus.yjJBmP1cj/individuals,,769.9,0,0,0.4,1016660769.0,4658605.0,130200.0,2529.0,761.0,8.2,258035.7,1213.2
individuals_ID0000006,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675814.0,1662675948.0,7596109.0,1662675641.0,1662679599.0,1662679686.0,1662679691.0,89305.0,1662679599.0,1662679604.0,5.0,,22.0,3958.0,5.0,134.0,1014283276.0,5.0,391930.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4520/pegasus.7w43b0iQO/individuals,,767.1,0,0,0.0,1016558318.0,5768623.0,129795.0,2526.0,764.4,1.8,276238.7,1611.3
individuals_ID0000005,None,compute,0,1662675614.0,,,1662675619.0,1662675742.0,1662675837.0,10644871.0,1662675639.0,1662679759.0,1662679846.0,1662679851.0,63980.0,1662679759.0,1662679764.0,5.0,,20.0,4120.0,5.0,95.0,1014283276.0,5.0,281413.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_4519/pegasus.9zfgCWiyz/individuals,,779.0,0,0,0.0,1016655259.0,3688992.0,130188.0,2520.0,770.3,5.5,257381.1,958.2
individuals_ID0000004,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675748.0,1662675932.0,5520284.0,1662675639.0,1662676995.0,,,0.0,1662676995.0,1662677000.0,5.0,,20.0,1356.0,5.0,184.0,1014283276.0,,,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_4854/pegasus.6ARqKcix7/individuals,,916.1,0,0,1.0,1015567004.0,6741167.0,125873.0,2502.0,909.5,1.7,923242.7,6878.7
individuals_ID0000072,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675746.0,1662675838.0,11050255.0,1662675639.0,1662676855.0,1662676945.0,1662676950.0,157689.0,1662676855.0,1662676860.0,5.0,,20.0,1216.0,5.0,92.0,1014254291.0,5.0,732471.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5763/pegasus.qnHusZhAD/individuals,,946.3,0,0,0.9,1018804139.0,12654097.0,126978.0,3431.0,941.4,3.4,926185.6,12912.3
individuals_ID0000027,None,compute,0,1662675614.0,,,1662675619.0,1662675814.0,1662675861.0,21870311.0,1662675641.0,1662679754.0,1662679843.0,1662679847.0,88559.0,1662679754.0,1662679759.0,5.0,,22.0,4113.0,5.0,47.0,1014283276.0,4.0,390256.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4453/pegasus.bWt62vnBf/individuals,,773.9,0,0,0.0,1016637931.0,5590626.0,130131.0,2513.0,762.8,5.2,260009.7,1467.4
individuals_ID0000070,None,compute,0,1662675614.0,,,1662675619.0,1662675751.0,1662675817.0,15494245.0,1662675644.0,1662676770.0,1662676860.0,1662676864.0,113561.0,1662676770.0,1662676775.0,5.0,,25.0,1126.0,5.0,66.0,1014254291.0,4.0,512692.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_5515/pegasus.sL3h8J9Br/individuals,,939.1,0,0,0.0,1016301592.0,7833045.0,126002.0,2525.0,930.2,7.5,1037042.4,8245.3
individuals_ID0000076,None,compute,0,1662675614.0,,,1662675619.0,1662675742.0,1662675823.0,12546251.0,1662675639.0,1662676650.0,1662676739.0,1662676743.0,123163.0,1662676650.0,1662676655.0,5.0,,20.0,1011.0,5.0,81.0,1014254291.0,4.0,544028.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_4954/pegasus.cRniKK1lQ/individuals,,908.2,0,0,0.0,1037226741.0,9268205.0,134140.0,2545.0,905.3,2.8,1139809.6,10184.8
individuals_ID0000075,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675746.0,1662675900.0,6598508.0,1662675639.0,1662676940.0,1662677028.0,1662677032.0,117229.0,1662676940.0,1662676945.0,5.0,,20.0,1301.0,5.0,154.0,1014254291.0,4.0,552645.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_6121/pegasus.eXfwhrl9V/individuals,,925.8,0,0,1.1,1015536839.0,8465884.0,125852.0,2674.0,920.9,2.0,940311.9,8727.7
individuals_ID0000074,None,compute,0,1662675614.0,,,1662675619.0,1662675748.0,1662675830.0,12456838.0,1662675639.0,1662676770.0,1662676860.0,1662676864.0,87523.0,1662676770.0,1662676775.0,5.0,,20.0,1131.0,5.0,82.0,1014254291.0,4.0,386302.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4960/pegasus.hegbxwGss/individuals,,923.9,0,0,0.0,1015486226.0,6792716.0,125660.0,2513.0,909.5,9.1,1057798.2,7304.0
individuals_ID0000073,None,compute,0,1662675614.0,,,1662675619.0,1662675748.0,1662675814.0,15364134.0,1662675639.0,1662676670.0,1662676746.0,1662676750.0,118775.0,1662676670.0,1662676675.0,5.0,,20.0,1031.0,5.0,66.0,1014254291.0,4.0,538424.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_6643/pegasus.BtOA0JmEY/individuals,,921.3,0,0,0.0,1015471154.0,10532281.0,125600.0,3361.0,908.0,7.6,1103773.0,11448.1
individuals_ID0000079,None,compute,0,1662675614.0,,,1662675619.0,1662675757.0,1662675830.0,13908585.0,1662675644.0,1662676855.0,1662676946.0,1662676950.0,163082.0,1662676855.0,1662676860.0,5.0,,25.0,1211.0,5.0,73.0,1014254291.0,4.0,751238.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5492/pegasus.yu1OBynb8/individuals,,954.6,0,0,0.8,1038200809.0,10373337.0,134304.0,2631.0,951.8,2.9,935316.0,10373.3
individuals_ID0000078,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675748.0,1662675926.0,5723989.0,1662675639.0,1662677050.0,1662677140.0,1662677144.0,119411.0,1662677050.0,1662677055.0,5.0,,20.0,1411.0,5.0,178.0,1014254291.0,4.0,548122.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_4202/pegasus.tpytVOCxU/individuals,,915.7,0,0,0.8,1015580210.0,7842437.0,125999.0,2523.0,910.1,2.7,875500.2,7842.4
individuals_ID0000077,None,compute,0,1662675614.0,,,1662675619.0,1662675744.0,1662675835.0,11191540.0,1662675639.0,1662679474.0,1662679562.0,1662679566.0,121138.0,1662679474.0,1662679479.0,5.0,,20.0,3835.0,5.0,91.0,1014254291.0,4.0,571991.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_5659/pegasus.MR5ME2GFP/individuals,,764.2,0,0,0.1,1034566024.0,9076708.0,137000.0,2545.0,756.7,7.3,281898.1,2542.5
individuals_ID0000086,None,compute,0,1662675614.0,,,1662675619.0,1662675758.0,1662675836.0,12929280.0,1662675644.0,1662676840.0,1662676916.0,1662676920.0,82258.0,1662676840.0,1662676845.0,5.0,,25.0,1196.0,5.0,78.0,1014254291.0,4.0,378602.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5493/pegasus.x6LmPH7pq/individuals,,938.3,0,0,0.1,1015549319.0,5716968.0,125839.0,2524.0,934.0,3.2,949111.5,5893.8
individuals_ID0000087,None,compute,0,1662675614.0,,,1662675619.0,1662675748.0,1662675818.0,14547827.0,1662675639.0,1662676855.0,1662676943.0,1662676948.0,44874.0,1662676855.0,1662676860.0,5.0,,20.0,1216.0,5.0,70.0,1014254291.0,5.0,208109.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4961/pegasus.jRnmzltKC/individuals,,964.7,0,0,0.9,1015548028.0,1563443.0,125897.0,2445.0,961.1,1.8,914908.1,1579.2
individuals_ID0000071,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675746.0,1662675919.0,5885262.0,1662675639.0,1662677085.0,1662677174.0,1662677178.0,224265.0,1662677085.0,1662677090.0,5.0,,20.0,1446.0,5.0,173.0,1014254291.0,4.0,1041626.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_6383/pegasus.ls3ZADW4L/individuals,,927.4,0,0,0.9,1015602958.0,14765457.0,126089.0,2974.0,915.4,2.4,832461.4,14062.3
individuals_ID0000081,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675821.0,1662675965.0,7086211.0,1662675641.0,1662679719.0,1662679810.0,1662679814.0,97878.0,1662679719.0,1662679724.0,5.0,,22.0,4078.0,5.0,144.0,1014254291.0,4.0,434744.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_4055/pegasus.am0aJAfsp/individuals,,765.6,0,0,0.1,1016567864.0,6604780.0,129942.0,2516.0,755.2,5.9,268933.3,1794.8
individuals_ID0000080,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675748.0,1662675804.0,18230715.0,1662675639.0,1662676635.0,1662676724.0,1662676729.0,130263.0,1662676635.0,1662676640.0,5.0,,20.0,996.0,5.0,56.0,1014254291.0,5.0,585833.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_6122/pegasus.LF4RsIu3Q/individuals,,910.4,0,0,0.1,1028508184.0,8739998.0,130614.0,2536.0,900.5,9.2,1130228.8,9604.4
individuals_ID0000094,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675748.0,1662675937.0,5372001.0,1662675639.0,1662677050.0,1662677142.0,1662677146.0,101589.0,1662677050.0,1662677055.0,5.0,,20.0,1411.0,5.0,189.0,1014254291.0,4.0,446743.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5766/pegasus.vRvq0OAg7/individuals,,925.4,0,0,1.0,1015587861.0,6782774.0,126029.0,2522.0,919.6,4.0,860667.7,6715.6
individuals_ID0000093,None,compute,0,1662675614.0,,,1662675619.0,1662675748.0,1662675830.0,12388214.0,1662675639.0,1662676840.0,1662676915.0,1662676919.0,92549.0,1662676840.0,1662676845.0,5.0,,20.0,1201.0,5.0,82.0,1014254291.0,4.0,424046.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_4957/pegasus.44vuuZqcj/individuals,,936.4,0,0,0.0,1015513376.0,6355616.0,125762.0,2511.0,929.6,1.6,995601.3,6690.1
individuals_ID0000092,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675746.0,1662675883.0,7408482.0,1662675639.0,1662676940.0,1662677029.0,1662677034.0,63915.0,1662676940.0,1662676945.0,5.0,,20.0,1301.0,5.0,137.0,1014254291.0,5.0,286289.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_6387/pegasus.iR5idM3qI/individuals,,936.2,0,0,0.9,1015559443.0,4734734.0,125942.0,2519.0,933.7,1.5,890841.6,4641.9
individuals_ID0000091,None,compute,0,1662675614.0,,,1662675619.0,1662675758.0,1662675830.0,14078004.0,1662675644.0,1662676770.0,1662676860.0,1662676864.0,50402.0,1662676770.0,1662676775.0,5.0,,25.0,1126.0,5.0,72.0,1014254291.0,4.0,224356.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_5518/pegasus.VeRmi0oSP/individuals,,927.6,0,0,0.0,1031051340.0,2907730.0,133100.0,2532.0,918.1,9.4,1062939.5,3093.3
individuals_ID0000010,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675814.0,1662675923.0,9319923.0,1662675641.0,1662678122.0,1662678210.0,1662678215.0,89155.0,1662678122.0,1662678127.0,5.0,,22.0,2481.0,5.0,109.0,1014283276.0,5.0,393905.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_4057/pegasus.iY5bjVv78/individuals,,773.0,0,0,0.3,1019951684.0,5679957.0,129247.0,2468.0,765.5,6.8,457377.4,2666.6
individuals_ID0000097,None,compute,0,1662675614.0,,,1662675619.0,1662675748.0,1662675825.0,13204151.0,1662675639.0,1662676770.0,1662676860.0,1662676864.0,100872.0,1662676770.0,1662676775.0,5.0,,20.0,1131.0,5.0,77.0,1014254291.0,4.0,469012.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4963/pegasus.lPnJo9mOL/individuals,,928.7,0,0,0.0,1021984952.0,7508796.0,128142.0,2530.0,925.7,1.8,1053592.7,7904.0
individuals_ID0000096,None,compute,0,1662675614.0,,,1662675619.0,1662675751.0,1662675818.0,15096633.0,1662675644.0,1662676640.0,1662676731.0,1662676736.0,98525.0,1662676640.0,1662676645.0,5.0,,25.0,996.0,5.0,67.0,1014254291.0,5.0,442990.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5495/pegasus.urztZxeVv/individuals,,905.9,0,0,0.0,1015469092.0,7809446.0,125582.0,2506.0,894.1,4.2,1128299.0,8677.2
individuals_ID0000095,None,compute,0,1662675614.0,,,1662675619.0,1662675743.0,1662675848.0,9648327.0,1662675639.0,1662679669.0,1662679757.0,1662679762.0,87469.0,1662679669.0,1662679674.0,5.0,,20.0,4030.0,5.0,105.0,1014254291.0,5.0,406435.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_5662/pegasus.qoCokhTuD/individuals,,766.0,0,0,0.2,1016588072.0,6114875.0,130035.0,2525.0,758.4,6.0,264048.8,1630.6
individuals_ID0000090,None,compute,0,1662675614.0,,,1662675619.0,1662675743.0,1662675840.0,10540900.0,1662675639.0,1662678983.0,1662679074.0,1662679078.0,90464.0,1662678983.0,1662678988.0,5.0,,20.0,3344.0,5.0,97.0,1014254291.0,4.0,406301.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_6424/pegasus.q1t8r0iaB/individuals,,776.1,0,0,0.1,1016337663.0,5942090.0,129027.0,2521.0,768.1,4.5,321625.8,1941.9
individuals_ID0000019,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675822.0,1662675960.0,7310734.0,1662675641.0,1662679779.0,1662679869.0,1662679873.0,83183.0,1662679779.0,1662679784.0,5.0,,22.0,4138.0,5.0,138.0,1014283276.0,4.0,365891.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4005/pegasus.2nxiQ0TVm/individuals,,773.3,0,0,0.2,1016617277.0,5491561.0,130038.0,2524.0,765.4,5.3,264744.1,1468.3
individuals_ID0000098,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675748.0,1662675949.0,5048502.0,1662675639.0,1662677070.0,1662677161.0,1662677166.0,98562.0,1662677070.0,1662677075.0,5.0,,20.0,1431.0,5.0,201.0,1014254291.0,5.0,437459.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_6124/pegasus.5VffRjhBG/individuals,,939.4,0,0,0.9,1015587687.0,6086343.0,126029.0,2507.0,931.1,1.6,860667.5,6086.3
individuals_ID0000013,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675821.0,1662675852.0,33257989.0,1662675639.0,1662679419.0,1662679507.0,1662679512.0,46545.0,1662679419.0,1662679424.0,5.0,,20.0,3780.0,5.0,31.0,1014283276.0,5.0,204812.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_4551/pegasus.jUhCIC9gp/individuals,,782.7,0,0,0.0,1016525012.0,2339530.0,129660.0,2442.0,773.5,4.3,283945.5,672.3
individuals_ID0000082,None,compute,0,1662675614.0,,,1662675619.0,1662675748.0,1662675819.0,14317673.0,1662675639.0,1662676760.0,1662676800.0,1662676805.0,120458.0,1662676760.0,1662676765.0,5.0,,20.0,1121.0,5.0,71.0,1014254291.0,5.0,547858.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_4955/pegasus.MnR1hhmmi/individuals,,931.3,0,0,0.0,1015489105.0,8767998.0,125675.0,2521.0,924.1,3.7,1046896.0,9327.7
individuals_ID0000014,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675768.0,1662675851.0,12212040.0,1662675639.0,1662677921.0,1662678010.0,1662678014.0,101344.0,1662677921.0,1662677926.0,5.0,,20.0,2282.0,5.0,83.0,1014283276.0,4.0,457843.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4191/pegasus.zJd8sP7Vw/individuals,,770.1,0,0,0.3,1032055656.0,8551624.0,134072.0,2542.0,764.3,5.6,493806.5,4297.3
individuals_ID0000083,None,compute,0,1662675614.0,,,1662675619.0,1662675758.0,1662675833.0,13497702.0,1662675644.0,1662676770.0,1662676860.0,1662676864.0,105237.0,1662676770.0,1662676775.0,5.0,,25.0,1126.0,5.0,75.0,1014254291.0,4.0,482617.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_5516/pegasus.1LAw55eA7/individuals,,924.7,0,0,0.1,1015491382.0,7774175.0,125672.0,2508.0,916.0,1.6,1057803.5,8183.3
individuals_ID0000016,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675748.0,1662675859.0,9203624.0,1662675639.0,1662676940.0,1662677028.0,1662677032.0,67789.0,1662676940.0,1662676945.0,5.0,,20.0,1301.0,5.0,111.0,1014283276.0,4.0,317913.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5764/pegasus.SdNlyt7XS/individuals,,927.6,0,0,0.9,1015564129.0,5344211.0,125858.0,2483.0,924.2,2.3,931710.2,5509.5
individuals_ID0000017,None,compute,0,1662675614.0,,,1662675619.0,1662675744.0,1662675852.0,9396236.0,1662675639.0,1662679434.0,1662679524.0,1662679529.0,61623.0,1662679434.0,1662679439.0,5.0,,20.0,3795.0,5.0,108.0,1014283276.0,5.0,311110.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_4520/pegasus.xaPmYj553/individuals,,762.9,0,0,0.2,1016532544.0,4176019.0,129690.0,2488.0,760.1,1.8,282370.2,1193.1
individuals_ID0000015,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675748.0,1662675917.0,6011572.0,1662675639.0,1662677050.0,1662677140.0,1662677144.0,84436.0,1662677050.0,1662677055.0,5.0,,20.0,1411.0,5.0,169.0,1014283276.0,4.0,378711.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_6384/pegasus.ovOc5BVTT/individuals,,944.3,0,0,6.8,1035066772.0,6796446.0,133991.0,2434.0,940.8,3.5,862555.6,6598.5
individuals_ID0000018,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675748.0,1662675817.0,14866634.0,1662675639.0,1662676770.0,1662676860.0,1662676864.0,78675.0,1662676770.0,1662676775.0,5.0,,20.0,1131.0,5.0,69.0,1014283276.0,4.0,351138.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_4855/pegasus.jDFXEcgM0/individuals,,941.2,0,0,0.1,1015527359.0,7789013.0,125705.0,2499.0,928.1,9.5,1036252.4,8199.0
individuals_ID0000011,None,compute,0,1662675614.0,,,1662675619.0,1662675814.0,1662675860.0,22053853.0,1662675641.0,1662679799.0,1662679888.0,1662679892.0,75365.0,1662679799.0,1662679804.0,5.0,,22.0,4158.0,5.0,46.0,1014283276.0,4.0,329577.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4450/pegasus.2izZegA3D/individuals,,772.2,0,0,0.1,1016651329.0,4022842.0,130194.0,2494.0,765.7,5.0,256730.1,1042.2
individuals_ID0000099,hdd_10,compute,0,1662675614.0,,,1662675619.0,1662675778.0,1662675847.0,14713268.0,1662675641.0,1662678307.0,1662678393.0,1662678398.0,94093.0,1662678307.0,1662678312.0,5.0,,22.0,2666.0,5.0,69.0,1014254291.0,5.0,425056.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4521/pegasus.gXjUBp92G/individuals,,773.1,0,0,0.2,1035513610.0,6826488.0,135523.0,2545.0,768.0,5.1,415868.9,2856.3
individuals_ID0000012,None,compute,0,1662675614.0,,,1662675619.0,1662675822.0,1662675862.0,25397926.0,1662675641.0,1662677921.0,1662678011.0,1662678016.0,78987.0,1662677921.0,1662677926.0,5.0,,22.0,2280.0,5.0,40.0,1014283276.0,5.0,351851.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4235/pegasus.hImIywJpj/individuals,,762.3,0,0,0.0,1015954491.0,4992100.0,127398.0,2417.0,758.6,2.2,488439.7,2521.3
individuals_merge_ID0000103,None,compute,0,1662679724.0,,,1662679729.0,1662679848.0,1662679861.0,1818284.0,1662679740.0,1662679914.0,1662680003.0,1662680009.0,14722497.0,1662679914.0,1662679919.0,5.0,,11.0,174.0,5.0,13.0,22828951.0,6.0,85678087.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_6925/pegasus.M7N2oMBhM/individuals_merge,,135.8,0,0,0.0,694182049.0,755730224.0,287989.0,170108.0,123.2,6.8,5339861.9,5813309.4
