,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748348.0,1662748368.0,82169776.0,1662747901.0,1662748682.0,1662748550.0,1662748775.0,7276.0,1662748682.0,1662748687.0,6.0,,20.0,781.0,5.0,20.0,1580481751.0,225.0,1636846.0,poseidon,condorpool,worker2-container-32-35,sifting,/var/lib/condor/execute/dir_46258/pegasus.dy31svrRy/sifting,,4.5,0,0,,,,,,,,,
individuals_ID0000026,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748172.0,1662748566.0,2576437.0,1662747903.0,1662752629.0,1662752719.0,1662752724.0,83449.0,1662752629.0,1662752634.0,6.0,,22.0,4726.0,5.0,394.0,1014283276.0,5.0,387032.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_40876/pegasus.RJ7Ddtqxm/individuals,,761.0,0,0,7.8,1016708284.0,6845695.0,130413.0,2517.0,753.7,4.3,245581.7,1665.6
individuals_ID0000085,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748013.0,1662748248.0,4313847.0,1662747900.0,1662752389.0,1662752480.0,1662752484.0,62668.0,1662752389.0,1662752394.0,6.0,,19.0,4489.0,5.0,235.0,1014254291.0,4.0,292844.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40758/pegasus.6EOmNmnPT/individuals,,773.8,0,0,116.3,1016675378.0,4252495.0,130332.0,2520.0,766.3,5.3,251031.0,1093.2
individuals_ID0000084,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748174.0,1662748361.0,5419744.0,1662747901.0,1662752705.0,1662752795.0,1662752800.0,111599.0,1662752705.0,1662752710.0,6.0,,20.0,4804.0,5.0,187.0,1014254291.0,5.0,487749.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_47893/pegasus.OsHsS9Ysx/individuals,,769.8,0,0,0.1,1016724341.0,9832285.0,130539.0,2524.0,763.0,5.5,242077.2,2445.8
individuals_ID0000009,None,compute,0,1662747875.0,,,1662747881.0,1662748159.0,1662748253.0,10818228.0,1662747900.0,1662751473.0,1662751562.0,1662751567.0,74923.0,1662751473.0,1662751478.0,6.0,,19.0,3573.0,5.0,94.0,1014283276.0,5.0,365577.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_54799/pegasus.EUtUNokFU/individuals,,763.6,0,0,5.9,1016499561.0,5130957.0,128955.0,2526.0,758.7,4.0,328964.3,1733.4
individuals_ID0000008,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748172.0,1662748567.0,2566067.0,1662747902.0,1662752024.0,1662752113.0,1662752118.0,77551.0,1662752024.0,1662752029.0,6.0,,21.0,4122.0,5.0,395.0,1014283276.0,5.0,354645.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_40872/pegasus.GaT7Nmjlt/individuals,,764.1,0,0,42.2,1016491799.0,5658115.0,129528.0,2468.0,756.3,4.8,287958.0,1635.3
individuals_ID0000003,None,compute,0,1662747875.0,,,1662747881.0,1662748172.0,1662748262.0,11244715.0,1662747900.0,1662752204.0,1662752294.0,1662752299.0,77559.0,1662752204.0,1662752209.0,6.0,,19.0,4304.0,5.0,90.0,1014283276.0,5.0,373895.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_41029/pegasus.QSWdJZECt/individuals,,769.6,0,0,6.3,1023849114.0,4689544.0,133121.0,2523.0,761.0,8.1,265934.8,1260.6
individuals_ID0000002,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748044.0,1662748240.0,5193839.0,1662747900.0,1662751268.0,1662751361.0,1662751365.0,90740.0,1662751268.0,1662751273.0,6.0,,19.0,3368.0,5.0,196.0,1014283276.0,4.0,408704.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40569/pegasus.HSjitZIrl/individuals,,775.8,0,0,71.5,1026483141.0,4586929.0,133147.0,2535.0,770.6,4.8,349143.9,1632.4
individuals_ID0000089,None,compute,0,1662747875.0,,,1662747881.0,1662748172.0,1662748270.0,10403063.0,1662747900.0,1662752790.0,1662752881.0,1662752885.0,54578.0,1662752790.0,1662752795.0,6.0,,19.0,4890.0,5.0,98.0,1014254291.0,4.0,245989.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_45366/pegasus.LqPVCTqbG/individuals,,776.2,0,0,18.6,1016818380.0,2667073.0,130902.0,2331.0,768.5,5.1,229530.1,617.4
individuals_ID0000001,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748172.0,1662748283.0,9145641.0,1662747900.0,1662751704.0,1662751795.0,1662751799.0,59821.0,1662751704.0,1662751709.0,6.0,,19.0,3804.0,5.0,111.0,1014283276.0,4.0,280031.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40757/pegasus.PJKoYCxiE/individuals,,700.7,0,0,6.0,1016374261.0,2874498.0,129069.0,2521.0,695.2,4.3,314667.0,898.3
individuals_ID0000088,None,compute,0,1662747875.0,,,1662747881.0,1662748172.0,1662748265.0,10868952.0,1662747902.0,1662752444.0,1662752536.0,1662752541.0,47831.0,1662752444.0,1662752449.0,6.0,,21.0,4542.0,5.0,93.0,1014254291.0,5.0,215456.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_38721/pegasus.hSWngw66A/individuals,,791.6,0,0,56.3,1016689945.0,1722400.0,130392.0,2429.0,785.8,4.7,248579.4,438.3
individuals_ID0000007,hdd_10,compute,0,1662747875.0,,,1662747880.0,1662748172.0,1662748568.0,2559788.0,1662747900.0,1662752730.0,1662752824.0,1662752828.0,79429.0,1662752730.0,1662752735.0,5.0,,20.0,4830.0,5.0,396.0,1014283276.0,4.0,362183.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_39461/pegasus.zQQTUUk6B/individuals,,779.0,0,0,67.2,1016748806.0,4648255.0,130567.0,2517.0,770.5,5.5,239799.2,1117.4
individuals_ID0000006,hdd_10,compute,0,1662747875.0,,,1662747880.0,1662748172.0,1662748262.0,11232351.0,1662747900.0,1662750878.0,1662750969.0,1662750974.0,88248.0,1662750878.0,1662750883.0,5.0,,20.0,2978.0,5.0,90.0,1014283276.0,5.0,391652.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_47224/pegasus.PlleOetxu/individuals,,759.3,0,0,0.2,1027460037.0,6005813.0,132882.0,2534.0,757.2,1.8,406110.7,2502.4
individuals_ID0000005,None,compute,0,1662747875.0,,,1662747880.0,1662748006.0,1662748055.0,20909225.0,1662747900.0,1662752249.0,1662752340.0,1662752345.0,62367.0,1662752249.0,1662752254.0,5.0,,20.0,4349.0,5.0,49.0,1014283276.0,5.0,281603.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_48489/pegasus.YhFWfzqUv/individuals,,780.5,0,0,59.3,1033416328.0,3982448.0,137788.0,2538.0,775.0,5.7,257709.8,1048.0
individuals_ID0000004,hdd_10,compute,0,1662747875.0,,,1662747880.0,1662748009.0,1662748348.0,2986076.0,1662747900.0,1662751328.0,1662751417.0,1662751422.0,97749.0,1662751328.0,1662751333.0,5.0,,20.0,3428.0,5.0,339.0,1014283276.0,5.0,453200.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42431/pegasus.hP8MKKwvf/individuals,,766.9,0,0,0.3,1016259300.0,6710866.0,128582.0,2493.0,756.0,3.3,351646.8,2458.2
individuals_ID0000072,hdd_10,compute,0,1662747875.0,,,1662747880.0,1662748006.0,1662748348.0,2964024.0,1662747900.0,1662751774.0,1662751867.0,1662751871.0,153382.0,1662751774.0,1662751779.0,5.0,,20.0,3874.0,5.0,342.0,1014254291.0,4.0,733390.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_46253/pegasus.6RdJhhbmf/individuals,,772.0,0,0,0.1,1040036065.0,13216962.0,137526.0,3452.0,764.2,7.7,300588.5,4029.6
individuals_ID0000027,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748550.0,1662748787.0,4277987.0,1662747901.0,1662752409.0,1662752500.0,1662752504.0,87401.0,1662752409.0,1662752414.0,6.0,,20.0,4508.0,5.0,237.0,1014283276.0,4.0,390356.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_46256/pegasus.N3S185B8v/individuals,,771.3,0,0,0.0,1016557925.0,5625264.0,129785.0,2523.0,764.4,5.9,274745.4,1528.6
individuals_ID0000070,None,compute,0,1662747875.0,,,1662747880.0,1662748006.0,1662748117.0,9193190.0,1662747900.0,1662751173.0,1662751266.0,1662751271.0,116666.0,1662751173.0,1662751178.0,5.0,,20.0,3273.0,5.0,111.0,1014254291.0,5.0,513536.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_45006/pegasus.KsvraHjnQ/individuals,,772.2,0,0,0.2,1037142322.0,8347084.0,136862.0,2549.0,764.8,7.5,344565.6,3057.5
individuals_ID0000076,None,compute,0,1662747875.0,,,1662747880.0,1662748009.0,1662748552.0,1868691.0,1662747900.0,1662752895.0,1662752989.0,1662752993.0,124130.0,1662752895.0,1662752900.0,5.0,,20.0,4995.0,5.0,543.0,1014254291.0,4.0,545057.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_43075/pegasus.8ZLL70TJL/individuals,,772.4,0,0,0.0,1016721207.0,8722116.0,130547.0,2523.0,764.1,6.6,241501.5,2076.7
individuals_ID0000075,hdd_10,compute,0,1662747875.0,,,1662747880.0,1662748550.0,1662748816.0,3809332.0,1662747900.0,1662751328.0,1662751417.0,1662751422.0,117553.0,1662751328.0,1662751333.0,5.0,,20.0,3428.0,5.0,266.0,1014254291.0,5.0,553292.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46024/pegasus.7g1c9tytZ/individuals,,798.8,0,0,0.0,1016067847.0,8472469.0,127952.0,2677.0,790.0,7.2,409704.8,3416.3
individuals_ID0000074,None,compute,0,1662747875.0,,,1662747880.0,1662748009.0,1662748348.0,2983865.0,1662747900.0,1662750028.0,1662750121.0,1662750125.0,87284.0,1662750028.0,1662750033.0,5.0,,20.0,2128.0,5.0,339.0,1014254291.0,4.0,386634.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_45475/pegasus.HplCgUVg0/individuals,,771.6,0,0,0.0,1015786379.0,6803688.0,126815.0,2519.0,762.9,5.3,594027.1,4389.5
individuals_ID0000073,None,compute,0,1662747875.0,,,1662747880.0,1662748007.0,1662748174.0,6050613.0,1662747900.0,1662751328.0,1662751417.0,1662751422.0,110749.0,1662751328.0,1662751333.0,5.0,,20.0,3428.0,5.0,167.0,1014254291.0,5.0,539026.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_49349/pegasus.ux1KgtEzU/individuals,,768.2,0,0,0.3,1034299097.0,10975757.0,135307.0,3393.0,764.8,3.1,341352.8,4205.3
individuals_ID0000079,None,compute,0,1662747875.0,,,1662747880.0,1662748009.0,1662748778.0,1317838.0,1662747900.0,1662750153.0,1662750244.0,1662750249.0,168802.0,1662750153.0,1662750158.0,5.0,,20.0,2253.0,5.0,769.0,1014254291.0,5.0,751424.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_50983/pegasus.i9HPeG3mh/individuals,,764.5,0,0,0.0,1038329445.0,10373517.0,134817.0,2631.0,761.9,2.6,711184.6,7105.1
individuals_ID0000078,hdd_10,compute,0,1662747875.0,,,1662747880.0,1662748009.0,1662748551.0,1870750.0,1662747900.0,1662752800.0,1662752890.0,1662752894.0,124565.0,1662752800.0,1662752805.0,5.0,,20.0,4900.0,5.0,542.0,1014254291.0,4.0,548959.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_47891/pegasus.tbS5jlTMY/individuals,,774.0,0,0,0.0,1016686961.0,7849024.0,130403.0,2524.0,767.3,5.5,247369.1,1919.1
individuals_ID0000077,None,compute,0,1662747875.0,,,1662747880.0,1662748007.0,1662748242.0,4316719.0,1662747900.0,1662752634.0,1662752726.0,1662752731.0,128328.0,1662752634.0,1662752639.0,5.0,,20.0,4734.0,5.0,235.0,1014254291.0,5.0,572204.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_54797/pegasus.A2WRakqOp/individuals,,776.0,0,0,65.0,1016769164.0,8588724.0,130707.0,2517.0,765.4,6.7,236457.9,2064.6
individuals_ID0000086,None,compute,0,1662747875.0,,,1662747881.0,1662748008.0,1662748174.0,6081174.0,1662747900.0,1662752554.0,1662752645.0,1662752650.0,81930.0,1662752554.0,1662752559.0,6.0,,19.0,4654.0,5.0,166.0,1014254291.0,5.0,379853.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_50984/pegasus.dGUNxEoWg/individuals,,771.1,0,0,159.5,1016766839.0,5713589.0,130688.0,2523.0,762.5,6.9,237008.6,1457.5
individuals_ID0000087,None,compute,0,1662747875.0,,,1662747881.0,1662748550.0,1662748791.0,4205955.0,1662747900.0,1662751328.0,1662751417.0,1662751422.0,46882.0,1662751328.0,1662751333.0,6.0,,19.0,3428.0,5.0,241.0,1014254291.0,5.0,208878.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_49350/pegasus.KrzAOHSTO/individuals,,783.0,0,0,0.0,1020535854.0,1618726.0,130397.0,2452.0,778.7,3.8,392513.8,625.0
individuals_ID0000071,hdd_10,compute,0,1662747875.0,,,1662747880.0,1662748009.0,1662748174.0,6127443.0,1662747900.0,1662752424.0,1662752514.0,1662752519.0,233457.0,1662752424.0,1662752429.0,5.0,,20.0,4524.0,5.0,165.0,1014254291.0,5.0,1042414.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_45190/pegasus.bwnxf0odm/individuals,,771.6,0,0,0.3,1016713878.0,14916136.0,130481.0,3006.0,762.7,6.6,244991.3,3795.5
individuals_ID0000081,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748550.0,1662748795.0,4145515.0,1662747900.0,1662752880.0,1662752973.0,1662752977.0,97874.0,1662752880.0,1662752885.0,6.0,,19.0,4980.0,5.0,245.0,1014254291.0,4.0,434864.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46025/pegasus.xyDQc6VPB/individuals,,771.8,0,0,0.1,1016706799.0,6630472.0,130487.0,2523.0,765.3,5.4,243814.6,1597.7
individuals_ID0000080,None,compute,0,1662747875.0,,,1662747881.0,1662748550.0,1662748791.0,4216201.0,1662747900.0,1662753255.0,1662753345.0,1662753350.0,128740.0,1662753255.0,1662753260.0,6.0,,19.0,5355.0,5.0,241.0,1014254291.0,5.0,587082.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_45476/pegasus.VYRV2gfNC/individuals,,770.9,0,0,0.1,1016846781.0,8348716.0,131042.0,2497.0,754.9,6.8,223975.1,1843.0
individuals_ID0000094,None,compute,0,1662747875.0,,,1662747881.0,1662748172.0,1662748265.0,10889327.0,1662747903.0,1662752720.0,1662752812.0,1662752816.0,102058.0,1662752720.0,1662752725.0,6.0,,22.0,4817.0,5.0,93.0,1014254291.0,4.0,447611.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_38724/pegasus.5nQbLDOvk/individuals,,807.0,0,0,7.3,1030954282.0,7085695.0,136850.0,2537.0,800.1,6.5,235916.3,1667.2
individuals_ID0000093,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748348.0,1662748362.0,75175503.0,1662747901.0,1662752710.0,1662752801.0,1662752806.0,94076.0,1662752710.0,1662752715.0,6.0,,20.0,4809.0,5.0,14.0,1014254291.0,5.0,425361.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42435/pegasus.C4CGqINJN/individuals,,768.4,0,0,0.3,1028106772.0,6624105.0,135420.0,2535.0,764.3,3.8,234192.9,1573.4
individuals_ID0000092,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748348.0,1662748368.0,52151342.0,1662747901.0,1662752434.0,1662752528.0,1662752533.0,65773.0,1662752434.0,1662752439.0,6.0,,20.0,4533.0,5.0,20.0,1014254291.0,5.0,287245.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_45193/pegasus.YbsxOWlQQ/individuals,,771.6,0,0,0.2,1016695485.0,4718012.0,130409.0,2515.0,763.7,5.3,247974.5,1203.6
individuals_ID0000091,None,compute,0,1662747875.0,,,1662747881.0,1662748550.0,1662748798.0,4086584.0,1662747901.0,1662751934.0,1662752025.0,1662752030.0,49073.0,1662751934.0,1662751939.0,6.0,,20.0,4033.0,5.0,248.0,1014254291.0,5.0,225276.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_43078/pegasus.Pjka9RGPB/individuals,,786.0,0,0,0.0,1016335407.0,2707572.0,129017.0,2523.0,781.3,3.9,318600.4,854.1
individuals_ID0000010,None,compute,0,1662747875.0,,,1662747881.0,1662748174.0,1662748360.0,5470265.0,1662747901.0,1662752995.0,1662753086.0,1662753091.0,78862.0,1662752995.0,1662753000.0,6.0,,20.0,5094.0,5.0,186.0,1014283276.0,5.0,394263.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_49352/pegasus.lMASIGnaV/individuals,,772.1,0,0,0.2,1016938437.0,5610370.0,131261.0,2458.0,764.9,7.6,217759.8,1252.3
individuals_ID0000097,None,compute,0,1662747875.0,,,1662747881.0,1662748550.0,1662748799.0,4080971.0,1662747901.0,1662752399.0,1662752489.0,1662752493.0,98935.0,1662752399.0,1662752404.0,6.0,,20.0,4498.0,5.0,249.0,1014254291.0,4.0,470008.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_45478/pegasus.zLRjVRNH5/individuals,,766.7,0,0,0.0,1021054112.0,7449667.0,131467.0,2528.0,760.4,5.5,277460.4,2035.4
individuals_ID0000096,None,compute,0,1662747875.0,,,1662747881.0,1662748348.0,1662748779.0,2358412.0,1662747901.0,1662752835.0,1662752927.0,1662752932.0,99283.0,1662752835.0,1662752840.0,6.0,,20.0,4934.0,5.0,431.0,1014254291.0,5.0,444181.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_50986/pegasus.9o2TaaF0b/individuals,,770.0,0,0,0.1,1016696088.0,7852481.0,130442.0,2523.0,763.5,5.5,245578.8,1905.9
individuals_ID0000095,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748030.0,1662748055.0,39442344.0,1662747900.0,1662752624.0,1662752715.0,1662752719.0,88715.0,1662752624.0,1662752629.0,6.0,,19.0,4724.0,5.0,25.0,1014254291.0,4.0,406304.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40760/pegasus.0QAfzQ3EL/individuals,,766.0,0,0,5.5,1024372035.0,6269548.0,133860.0,2532.0,757.6,7.9,232811.8,1489.2
individuals_ID0000090,None,compute,0,1662747875.0,,,1662747881.0,1662748151.0,1662748255.0,9710781.0,1662747900.0,1662752574.0,1662752663.0,1662752668.0,86767.0,1662752574.0,1662752579.0,6.0,,19.0,4674.0,5.0,104.0,1014254291.0,5.0,406498.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_41030/pegasus.d1TG7cZOc/individuals,,779.0,0,0,7.5,1031563163.0,6253052.0,136533.0,2537.0,773.0,5.9,243868.4,1521.4
individuals_ID0000019,None,compute,0,1662747875.0,,,1662747881.0,1662748172.0,1662748270.0,10430762.0,1662747900.0,1662752810.0,1662752900.0,1662752905.0,80792.0,1662752810.0,1662752815.0,6.0,,19.0,4910.0,5.0,98.0,1014283276.0,5.0,366145.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_45367/pegasus.sIUZlp4QN/individuals,,785.1,0,0,9.0,1016846973.0,5486678.0,130917.0,2518.0,776.6,5.3,228504.9,1267.1
individuals_ID0000098,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748550.0,1662748808.0,3927121.0,1662747901.0,1662752880.0,1662752973.0,1662752978.0,99649.0,1662752880.0,1662752885.0,6.0,,20.0,4979.0,5.0,258.0,1014254291.0,5.0,438363.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46027/pegasus.UuS2kciLP/individuals,,771.4,0,0,0.1,1016699342.0,6068282.0,130457.0,2498.0,759.1,3.6,244987.8,1469.3
individuals_ID0000013,None,compute,0,1662747875.0,,,1662747881.0,1662748025.0,1662748174.0,6780627.0,1662747900.0,1662752069.0,1662752163.0,1662752167.0,45831.0,1662752069.0,1662752074.0,6.0,,19.0,4169.0,5.0,149.0,1014283276.0,4.0,204841.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_45007/pegasus.yEOo6GOvG/individuals,,792.2,0,0,0.3,1016613145.0,2342665.0,129974.0,2443.0,781.4,7.3,266827.6,652.6
individuals_ID0000082,None,compute,0,1662747875.0,,,1662747881.0,1662748009.0,1662748779.0,1317036.0,1662747900.0,1662752745.0,1662752837.0,1662752842.0,118748.0,1662752745.0,1662752750.0,6.0,,19.0,4845.0,5.0,770.0,1014254291.0,5.0,548687.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_43076/pegasus.gzgMUMcRx/individuals,,814.6,0,0,0.0,1029895621.0,9088942.0,135518.0,2539.0,807.6,6.6,254295.2,2255.3
individuals_ID0000014,None,compute,0,1662747875.0,,,1662747881.0,1662748172.0,1662748265.0,10899263.0,1662747900.0,1662752194.0,1662752283.0,1662752288.0,100849.0,1662752194.0,1662752199.0,6.0,,19.0,4294.0,5.0,93.0,1014283276.0,5.0,458358.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_48490/pegasus.IHOOmTLzK/individuals,,765.3,0,0,6.7,1019976861.0,8280459.0,131413.0,2529.0,754.5,10.1,264929.1,2220.0
individuals_ID0000083,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748008.0,1662748348.0,2975862.0,1662747900.0,1662752259.0,1662752352.0,1662752356.0,109680.0,1662752259.0,1662752264.0,6.0,,19.0,4359.0,5.0,340.0,1014254291.0,4.0,483752.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_45191/pegasus.QPHRtbchG/individuals,,771.6,0,0,0.0,1016634847.0,7800359.0,130169.0,2518.0,760.7,7.4,258029.1,2074.6
individuals_ID0000016,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748056.0,1662748351.0,3433766.0,1662747900.0,1662751153.0,1662751246.0,1662751250.0,69412.0,1662751153.0,1662751158.0,6.0,,19.0,3253.0,5.0,295.0,1014283276.0,4.0,318499.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42432/pegasus.0bQoUTRzx/individuals,,766.5,0,0,0.2,1016170191.0,5334763.0,128228.0,2480.0,761.8,2.2,383460.4,2151.1
individuals_ID0000017,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748172.0,1662748568.0,2558014.0,1662747900.0,1662752499.0,1662752591.0,1662752595.0,68955.0,1662752499.0,1662752504.0,6.0,,19.0,4599.0,5.0,396.0,1014283276.0,4.0,311332.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_39462/pegasus.fmdcqpBUr/individuals,,776.8,0,0,55.1,1016834194.0,4175508.0,130310.0,2483.0,771.2,4.9,253574.6,1059.8
individuals_ID0000015,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748025.0,1662748553.0,1918892.0,1662747900.0,1662751108.0,1662751202.0,1662751207.0,82886.0,1662751108.0,1662751113.0,6.0,,19.0,3208.0,5.0,528.0,1014283276.0,5.0,379106.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_46254/pegasus.TnQFdWudd/individuals,,765.1,0,0,0.0,1016069868.0,6398299.0,127856.0,2410.0,757.8,4.0,419863.6,2643.9
individuals_ID0000018,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748172.0,1662748569.0,2556001.0,1662747900.0,1662753000.0,1662753092.0,1662753097.0,80683.0,1662753000.0,1662753005.0,6.0,,19.0,5100.0,5.0,397.0,1014283276.0,5.0,352396.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_47225/pegasus.ejlNuxi8N/individuals,,775.7,0,0,135.0,1016863565.0,7754269.0,130998.0,2484.0,761.1,7.1,225468.6,1758.3
individuals_ID0000011,None,compute,0,1662747875.0,,,1662747881.0,1662748172.0,1662748265.0,10842011.0,1662747902.0,1662752274.0,1662752364.0,1662752369.0,65931.0,1662752274.0,1662752279.0,6.0,,21.0,4372.0,5.0,93.0,1014283276.0,5.0,329583.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_38722/pegasus.v7yctgECR/individuals,,777.7,0,0,5.8,1029139310.0,4260596.0,135854.0,2502.0,772.5,5.0,261867.5,1118.3
individuals_ID0000099,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748172.0,1662748567.0,2569372.0,1662747902.0,1662752885.0,1662752978.0,1662752983.0,95389.0,1662752885.0,1662752890.0,6.0,,21.0,4983.0,5.0,395.0,1014254291.0,5.0,425417.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_40873/pegasus.BWEMugMKM/individuals,,766.2,0,0,62.4,1016786205.0,6362357.0,130818.0,2508.0,756.6,4.1,231087.8,1462.6
individuals_ID0000012,hdd_10,compute,0,1662747875.0,,,1662747881.0,1662748160.0,1662748253.0,10831269.0,1662747900.0,1662751043.0,1662751135.0,1662751140.0,70300.0,1662751043.0,1662751048.0,6.0,,19.0,3143.0,5.0,93.0,1014283276.0,5.0,352210.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40570/pegasus.QZB00MAHW/individuals,,772.1,0,0,55.0,1019480892.0,5054262.0,129678.0,2418.0,767.6,3.8,377585.5,1966.6
individuals_merge_ID0000103,hdd_10,compute,0,1662753555.0,,,1662753561.0,1662753674.0,1662753686.0,1820240.0,1662753562.0,1662753751.0,1662753840.0,1662753846.0,14488417.0,1662753751.0,1662753756.0,6.0,,1.0,189.0,5.0,12.0,22861610.0,6.0,85678182.0,poseidon,condorpool,worker1-container-16-19,individuals_merge,/var/lib/condor/execute/dir_44511/pegasus.6CO7lNQwf/individuals_merge,,136.9,0,0,0.0,692518655.0,755330540.0,287808.0,170093.0,123.3,6.6,5327066.6,5810234.9
