,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000079,hdd_10,compute,0,1694960061.0,,,1694960066.0,1694960102.0,1694960155.0,13705958.5,1694960101.0,1694960212.0,1694960198.0,1694960202.0,14718.0,1694960212.0,1694960217.0,5.0,,35.0,111.0,5.0,53.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,800184.0,24576.0,446.0,6.0,29.9,0.1,26672.8,1228.8
post_vel_ID0000078,None,compute,0,1694960061.0,,,1694960066.0,1694960095.0,1694960113.0,13126876.6,1694960078.0,1694960167.0,1694960157.0,1694960161.0,3901.0,1694960167.0,1694960172.0,5.0,,12.0,89.0,5.0,18.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,795621.0,0.0,441.0,0.0,0.0,0.1,26520.7,
post_vel_ID0000043,hdd_10,compute,0,1694960061.0,,,1694960066.0,1694960191.0,1694960220.0,29727911.5,1694960158.0,1694960287.0,1694960236.0,1694960239.0,3549.0,1694960287.0,1694960292.0,5.0,,92.0,129.0,5.0,29.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,hdd_10,compute,0,1694960061.0,,,1694960066.0,1694960159.0,1694960218.0,3326581.7,1694960089.0,1694960247.0,1694960236.0,1694960239.0,3533.0,1694960247.0,1694960252.0,5.0,,23.0,158.0,5.0,59.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694960061.0,,,1694960066.0,1694960096.0,1694960113.0,15826229.0,1694960094.0,1694960197.0,1694960186.0,1694960189.0,8844.0,1694960197.0,1694960202.0,5.0,,28.0,103.0,5.0,17.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,891210.0,12288.0,665.0,3.0,31.9,0.1,14853.5,1228.8
post_vel_ID0000123,None,compute,0,1694960061.0,,,1694960066.0,1694960095.0,1694960113.0,10800503.7,1694960078.0,1694960167.0,1694960157.0,1694960161.0,4700.0,1694960167.0,1694960172.0,5.0,,12.0,89.0,5.0,18.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,787408.0,0.0,423.0,0.0,0.0,0.1,26246.9,
mvt_ID0000059,None,compute,0,1694960061.0,,,1694960066.0,1694960095.0,1694960113.0,10889552.9,1694960078.0,1694960197.0,1694960187.0,1694960190.0,9240.0,1694960197.0,1694960202.0,5.0,,12.0,119.0,5.0,18.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,801948.0,12288.0,470.0,3.0,30.6,0.2,13365.8,1228.8
post_vel_ID0000068,None,compute,0,1694960061.0,,,1694960066.0,1694960095.0,1694960113.0,10817960.3,1694960078.0,1694960167.0,1694960157.0,1694960161.0,3720.0,1694960167.0,1694960172.0,5.0,,12.0,89.0,5.0,18.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,787410.0,0.0,423.0,0.0,0.0,0.1,26247.0,
mvt_ID0000069,None,compute,0,1694960061.0,,,1694960066.0,1694960192.0,1694960220.0,29815545.0,1694960158.0,1694960292.0,1694960283.0,1694960287.0,11031.0,1694960292.0,1694960297.0,5.0,,92.0,134.0,5.0,28.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,854478.0,16384.0,578.0,4.0,38.1,0.1,17089.6,819.2
post_vel_ID0000088,None,compute,0,1694960061.0,,,1694960066.0,1694960095.0,1694960113.0,11871669.4,1694960078.0,1694960167.0,1694960157.0,1694960161.0,4075.0,1694960167.0,1694960172.0,5.0,,12.0,89.0,5.0,18.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,289449.0,0.0,467.0,0.0,0.0,0.1,9648.3,
mvt_ID0000089,None,compute,0,1694960061.0,,,1694960066.0,1694960096.0,1694960115.0,10804037.3,1694960095.0,1694960202.0,1694960191.0,1694960194.0,15734.0,1694960202.0,1694960207.0,5.0,,29.0,107.0,5.0,19.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,842788.0,24576.0,539.0,6.0,29.9,0.1,28092.9,2457.6
mvt_ID0000124,None,compute,0,1694960061.0,,,1694960066.0,1694960187.0,1694960198.0,34149476.2,1694960167.0,1694960297.0,1694960284.0,1694960287.0,22431.0,1694960297.0,1694960302.0,5.0,,101.0,130.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,796821.0,40960.0,452.0,10.0,33.2,0.1,15936.4,2048.0
mvt_ID0000094,None,compute,0,1694960061.0,,,1694960066.0,1694960105.0,1694960154.0,15944138.4,1694960103.0,1694960207.0,1694960198.0,1694960201.0,17080.0,1694960207.0,1694960212.0,5.0,,37.0,104.0,5.0,49.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,789143.0,28672.0,422.0,7.0,29.9,0.1,26304.8,1433.6
mvt_ID0000054,None,compute,0,1694960061.0,,,1694960066.0,1694960095.0,1694960113.0,15760181.0,1694960078.0,1694960197.0,1694960186.0,1694960189.0,9251.0,1694960197.0,1694960202.0,5.0,,12.0,119.0,5.0,18.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,892635.0,12288.0,668.0,3.0,30.6,0.1,14877.3,1228.8
post_vel_ID0000053,None,compute,0,1694960061.0,,,1694960066.0,1694960105.0,1694960154.0,16042866.5,1694960103.0,1694960187.0,1694960159.0,1694960162.0,3652.0,1694960187.0,1694960192.0,5.0,,37.0,84.0,5.0,49.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_10,compute,0,1694960061.0,,,1694960066.0,1694960159.0,1694960218.0,3324415.2,1694960089.0,1694960247.0,1694960236.0,1694960239.0,3772.0,1694960247.0,1694960252.0,5.0,,23.0,158.0,5.0,59.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694960061.0,,,1694960066.0,1694960159.0,1694960218.0,3317666.6,1694960089.0,1694960292.0,1694960283.0,1694960287.0,12107.0,1694960292.0,1694960297.0,5.0,,23.0,203.0,5.0,59.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,800397.0,20480.0,467.0,5.0,38.1,0.1,13339.9,1024.0
post_vel_ID0000093,hdd_10,compute,0,1694960061.0,,,1694960066.0,1694960159.0,1694960218.0,3322821.9,1694960089.0,1694960247.0,1694960236.0,1694960239.0,4326.0,1694960247.0,1694960252.0,5.0,,23.0,158.0,5.0,59.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694960076.0,,,1694960081.0,,,0.0,1694960081.0,1694960086.0,,,0.0,1694960086.0,1694960091.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/pegasus.11667226113118603902.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694960106.0,,,1694960111.0,1694960115.0,1694960154.0,35251201.4,1694960113.0,1694960187.0,1694960159.0,1694960162.0,6884.0,1694960187.0,1694960192.0,5.0,,2.0,74.0,5.0,39.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694960111.0,,,1694960116.0,1694960152.0,1694960163.0,35211895.0,1694960118.0,1694960197.0,1694960186.0,1694960189.0,6540.0,1694960197.0,1694960202.0,5.0,,2.0,79.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694960111.0,,,1694960117.0,1694960197.0,1694960207.0,29846307.5,1694960195.0,1694960247.0,1694960230.0,1694960233.0,6632.0,1694960247.0,1694960252.0,6.0,,78.0,52.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694960111.0,,,1694960116.0,1694960152.0,1694960164.0,31621869.2,1694960118.0,1694960197.0,1694960186.0,1694960189.0,6471.0,1694960197.0,1694960202.0,5.0,,2.0,79.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694960111.0,,,1694960117.0,1694960153.0,1694960163.0,29681706.0,1694960118.0,1694960197.0,1694960186.0,1694960189.0,6749.0,1694960197.0,1694960202.0,6.0,,1.0,79.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694960111.0,,,1694960117.0,1694960192.0,1694960220.0,35261445.0,1694960158.0,1694960247.0,1694960236.0,1694960239.0,6831.0,1694960247.0,1694960252.0,6.0,,41.0,89.0,5.0,28.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694960111.0,,,1694960116.0,1694960152.0,1694960163.0,29682774.0,1694960118.0,1694960197.0,1694960186.0,1694960189.0,6403.0,1694960197.0,1694960202.0,5.0,,2.0,79.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694960172.0,,,1694960177.0,1694960188.0,1694960199.0,29854272.5,1694960186.0,1694960217.0,1694960204.0,1694960207.0,7546.0,1694960217.0,1694960222.0,5.0,,9.0,31.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694960172.0,,,1694960177.0,1694960188.0,1694960199.0,29627962.5,1694960186.0,1694960217.0,1694960204.0,1694960207.0,7102.0,1694960217.0,1694960222.0,5.0,,9.0,31.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694960172.0,,,1694960177.0,1694960188.0,1694960199.0,29859517.0,1694960186.0,1694960217.0,1694960204.0,1694960207.0,7176.0,1694960217.0,1694960222.0,5.0,,9.0,31.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694960202.0,,,1694960207.0,1694960220.0,1694960231.0,35139256.6,1694960218.0,1694960247.0,1694960236.0,1694960239.0,6762.0,1694960247.0,1694960252.0,5.0,,11.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694960202.0,,,1694960207.0,1694960210.0,1694960233.0,29878120.0,1694960208.0,1694960272.0,1694960262.0,1694960265.0,6641.0,1694960272.0,1694960277.0,5.0,,1.0,64.0,5.0,23.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694960202.0,,,1694960207.0,1694960210.0,1694960244.0,6039456.0,1694960208.0,1694960297.0,1694960288.0,1694960291.0,16347.0,1694960297.0,1694960302.0,5.0,,1.0,89.0,5.0,34.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,845589.0,28672.0,545.0,7.0,29.9,0.1,28186.3,1433.6
mvt_ID0000064,None,compute,0,1694960202.0,,,1694960207.0,1694960220.0,1694960230.0,29735308.5,1694960218.0,1694960292.0,1694960283.0,1694960287.0,9895.0,1694960292.0,1694960297.0,5.0,,11.0,74.0,5.0,10.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,795597.0,16384.0,443.0,4.0,37.4,0.1,19889.9,819.2
post_vel_ID0000098,None,compute,0,1694960202.0,,,1694960207.0,1694960210.0,1694960232.0,30007354.5,1694960208.0,1694960297.0,1694960284.0,1694960287.0,4243.0,1694960297.0,1694960302.0,5.0,,1.0,89.0,5.0,22.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694960202.0,,,1694960207.0,1694960220.0,1694960231.0,35047360.0,1694960218.0,1694960247.0,1694960236.0,1694960239.0,6691.0,1694960247.0,1694960252.0,5.0,,11.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694960202.0,,,1694960207.0,,,0.0,1694960207.0,1694960212.0,,,0.0,1694960212.0,1694960217.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000063,hdd_10,compute,0,1694960202.0,,,1694960207.0,1694960210.0,1694960245.0,6004753.7,1694960208.0,1694960297.0,1694960284.0,1694960287.0,3736.0,1694960297.0,1694960302.0,5.0,,1.0,89.0,5.0,35.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694960202.0,,,1694960207.0,,,0.0,1694960207.0,1694960212.0,,,0.0,1694960212.0,1694960217.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694960202.0,,,1694960207.0,1694960210.0,1694960232.0,29884833.5,1694960208.0,1694960297.0,1694960284.0,1694960287.0,11286.0,1694960297.0,1694960302.0,5.0,,1.0,89.0,5.0,22.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,789148.0,20480.0,422.0,5.0,29.9,0.1,26304.9,1024.0
post_vel_ID0000008,None,compute,0,1694960202.0,,,1694960207.0,1694960210.0,1694960233.0,29959660.5,1694960208.0,1694960297.0,1694960284.0,1694960287.0,3477.0,1694960297.0,1694960302.0,5.0,,1.0,89.0,5.0,23.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694960207.0,,,1694960212.0,1694960232.0,1694960247.0,29988075.5,1694960231.0,1694960297.0,1694960284.0,1694960287.0,6579.0,1694960297.0,1694960302.0,5.0,,19.0,66.0,5.0,15.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694960212.0,,,1694960217.0,1694960232.0,1694960247.0,29866298.0,1694960230.0,1694960297.0,1694960284.0,1694960287.0,6605.0,1694960297.0,1694960302.0,5.0,,13.0,67.0,5.0,15.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694960217.0,,,1694960222.0,,,0.0,1694960224.0,1694960227.0,,,0.0,1694960227.0,1694960232.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/pegasus.11667226113118603902.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694960217.0,,,1694960222.0,1694960232.0,1694960247.0,29834493.0,1694960230.0,1694960297.0,1694960284.0,1694960287.0,6618.0,1694960297.0,1694960302.0,5.0,,8.0,67.0,5.0,15.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694960217.0,,,1694960232.0,,,0.0,1694960232.0,1694960237.0,,,0.0,1694960237.0,1694960242.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/pegasus.11667226113118603902.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0876/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694960232.0,,,1694960237.0,1694960240.0,1694960286.0,29912837.0,1694960238.0,1694960302.0,1694960291.0,1694960295.0,6883.0,1694960302.0,1694960307.0,5.0,,1.0,64.0,5.0,46.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694960232.0,,,1694960237.0,1694960240.0,1694960283.0,3199844.3,1694960238.0,1694960297.0,1694960289.0,1694960292.0,6556.0,1694960297.0,1694960302.0,5.0,,1.0,59.0,5.0,43.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_10,compute,0,1694960232.0,,,1694960237.0,1694960240.0,1694960286.0,29787818.4,1694960238.0,1694960302.0,1694960291.0,1694960295.0,6588.0,1694960302.0,1694960307.0,5.0,,1.0,64.0,5.0,46.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694960252.0,,,1694960257.0,,,0.0,1694960258.0,1694960262.0,,,0.0,1694960262.0,1694960267.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
