,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662595175.0,1662595399.0,7044649.0,1662594506.0,1662595542.0,1662595631.0,1662595635.0,364771.0,1662595542.0,1662595547.0,6.0,,5.0,1036.0,5.0,224.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker1-container-24-27,sifting,/var/lib/condor/execute/dir_6447/pegasus.UNp1Uy18E/sifting,,5.3,0,0,6.0,3154581715.0,18214912.0,241383.0,4447.0,2.4,1.6,315458171.5,1821491.2
individuals_ID0000026,None,compute,0,1662594495.0,,,1662594500.0,1662594900.0,1662595084.0,5511000.0,1662594505.0,1662596394.0,1662596480.0,1662596485.0,85710.0,1662596394.0,1662596399.0,5.0,,5.0,1889.0,5.0,184.0,1014283276.0,5.0,385990.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7443/pegasus.Ta7qOHaDY/individuals,,944.2,0,0,3.0,1015586991.0,6845951.0,125912.0,2519.0,939.6,1.5,923260.9,7057.7
individuals_ID0000085,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594607.0,1662594659.0,19311743.0,1662594503.0,1662595752.0,1662595839.0,1662595843.0,61963.0,1662595752.0,1662595757.0,5.0,,3.0,1249.0,5.0,52.0,1014254291.0,4.0,291438.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7053/pegasus.FLAwf8FKl/individuals,,872.4,0,0,8.6,1015508826.0,4254462.0,125742.0,2537.0,864.6,4.4,1103813.9,5828.0
individuals_ID0000084,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594605.0,1662595186.0,1744176.0,1662594503.0,1662596058.0,1662596144.0,1662596149.0,104624.0,1662596058.0,1662596063.0,5.0,,3.0,1555.0,5.0,581.0,1014254291.0,5.0,486621.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_8026/pegasus.xbiJ3Rpo8/individuals,,920.1,0,0,0.1,1015486188.0,9838315.0,125655.0,2523.0,911.0,7.4,1068932.8,10356.1
individuals_ID0000009,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594605.0,1662595074.0,2161898.0,1662594503.0,1662596294.0,1662596375.0,1662596379.0,80299.0,1662596294.0,1662596299.0,5.0,,3.0,1791.0,5.0,469.0,1014283276.0,4.0,364897.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_8604/pegasus.4VmcJIli8/individuals,,940.0,0,0,3.0,1015583208.0,5120359.0,125897.0,2516.0,934.1,2.1,931727.7,5333.7
individuals_ID0000008,None,compute,0,1662594495.0,,,1662594500.0,1662595175.0,1662595211.0,27609544.0,1662594505.0,1662596384.0,1662596470.0,1662596474.0,80039.0,1662596384.0,1662596389.0,5.0,,5.0,1879.0,5.0,36.0,1014283276.0,4.0,353840.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4455/pegasus.AO0JulNdd/individuals,,937.5,0,0,1.0,1015556120.0,5652412.0,125823.0,2463.0,930.8,1.3,958071.8,5709.5
individuals_ID0000003,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594605.0,1662595182.0,1758591.0,1662594503.0,1662596048.0,1662596134.0,1662596139.0,79336.0,1662596048.0,1662596053.0,5.0,,3.0,1545.0,5.0,577.0,1014283276.0,5.0,373096.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_5758/pegasus.FryTzVpZ5/individuals,,914.9,0,0,0.0,1015511303.0,4543128.0,125643.0,2514.0,911.7,1.8,1080331.2,4885.1
individuals_ID0000002,None,compute,0,1662594495.0,,,1662594500.0,1662594604.0,1662595179.0,1763651.0,1662594503.0,1662596058.0,1662596143.0,1662596147.0,90399.0,1662596058.0,1662596063.0,5.0,,3.0,1555.0,5.0,575.0,1014283276.0,4.0,407874.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_4439/pegasus.q0rU1fFWy/individuals,,926.6,0,0,0.0,1015514347.0,4325780.0,125658.0,2504.0,911.3,7.2,1068962.5,4601.9
individuals_ID0000089,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594900.0,1662595177.0,3661250.0,1662594505.0,1662596474.0,1662596560.0,1662596564.0,55408.0,1662596474.0,1662596479.0,5.0,,5.0,1969.0,5.0,277.0,1014254291.0,4.0,244768.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_4608/pegasus.djSgXINUZ/individuals,,938.3,0,0,3.4,1015584621.0,2656607.0,126014.0,2318.0,929.7,1.5,868021.0,2710.8
individuals_ID0000001,None,compute,0,1662594495.0,,,1662594500.0,1662594606.0,1662595073.0,2169889.0,1662594505.0,1662596138.0,1662596224.0,1662596228.0,59787.0,1662596138.0,1662596143.0,5.0,,5.0,1633.0,5.0,467.0,1014283276.0,4.0,279286.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_5991/pegasus.CWIkimUTF/individuals,,887.7,0,0,0.0,1015529455.0,2865309.0,125687.0,2513.0,877.4,5.4,1068978.4,3183.7
individuals_ID0000088,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594639.0,1662594741.0,9923238.0,1662594505.0,1662596294.0,1662596375.0,1662596379.0,48688.0,1662596294.0,1662596299.0,5.0,,5.0,1789.0,5.0,102.0,1014254291.0,4.0,214397.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7100/pegasus.L2x3GR80T/individuals,,956.6,0,0,3.2,1015597876.0,1719268.0,126071.0,2424.0,950.4,2.6,846331.6,1736.6
individuals_ID0000007,None,compute,0,1662594495.0,,,1662594500.0,1662594900.0,1662595094.0,5225214.0,1662594505.0,1662596394.0,1662596480.0,1662596484.0,80742.0,1662596394.0,1662596399.0,5.0,,5.0,1889.0,5.0,194.0,1014283276.0,4.0,361010.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_6462/pegasus.mndS4nh0X/individuals,,929.7,0,0,2.9,1015569296.0,4635920.0,125861.0,2512.0,922.5,2.0,940341.9,4879.9
individuals_ID0000006,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662595175.0,1662595291.0,8738270.0,1662594505.0,1662596519.0,1662596608.0,1662596612.0,87281.0,1662596519.0,1662596524.0,5.0,,5.0,2014.0,5.0,116.0,1014283276.0,4.0,391058.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_6442/pegasus.Vok05MZU7/individuals,,916.8,0,0,3.1,1015591955.0,5761714.0,125967.0,2528.0,913.7,1.4,898753.9,5761.7
individuals_ID0000005,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594741.0,1662595088.0,2921520.0,1662594505.0,1662596394.0,1662596483.0,1662596488.0,60028.0,1662596394.0,1662596399.0,5.0,,5.0,1889.0,5.0,347.0,1014283276.0,5.0,280617.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_6908/pegasus.dv4ipsZOT/individuals,,950.4,0,0,3.2,1015619693.0,3688881.0,126047.0,2519.0,945.8,1.8,853461.9,3688.9
individuals_ID0000004,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594604.0,1662594659.0,18140461.0,1662594503.0,1662595747.0,1662595833.0,1662595837.0,102552.0,1662595747.0,1662595752.0,5.0,,3.0,1244.0,5.0,55.0,1014283276.0,4.0,452308.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_6566/pegasus.066HjA5En/individuals,,866.4,0,0,8.7,1015540055.0,6722922.0,125745.0,2515.0,854.0,4.7,1115978.1,9337.4
individuals_ID0000072,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594639.0,1662595072.0,2341801.0,1662594505.0,1662596169.0,1662596255.0,1662596260.0,165051.0,1662596169.0,1662596174.0,5.0,,5.0,1664.0,5.0,433.0,1014254291.0,5.0,732787.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_7241/pegasus.Z8IJA9gMj/individuals,,918.0,0,0,0.0,1015512765.0,12512303.0,125729.0,3414.0,910.4,2.6,1036237.5,13454.1
individuals_ID0000027,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662595175.0,1662595291.0,8743336.0,1662594505.0,1662596519.0,1662596608.0,1662596612.0,85729.0,1662596519.0,1662596524.0,6.0,,4.0,2014.0,5.0,116.0,1014283276.0,4.0,389401.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_6445/pegasus.G61SmaT7b/individuals,,917.2,0,0,2.8,1015601729.0,5619377.0,125988.0,2528.0,913.5,1.5,898762.6,5676.1
individuals_ID0000070,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662595175.0,1662595296.0,8355200.0,1662594505.0,1662596519.0,1662596608.0,1662596612.0,112683.0,1662596519.0,1662596524.0,5.0,,5.0,2014.0,5.0,121.0,1014254291.0,4.0,512833.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6581/pegasus.gtR8bmOcf/individuals,,918.7,0,0,3.1,1015578391.0,7778884.0,125997.0,2515.0,908.6,2.7,906766.4,7857.5
individuals_ID0000076,None,compute,0,1662594495.0,,,1662594500.0,1662594639.0,1662595068.0,2360389.0,1662594505.0,1662596284.0,1662596371.0,1662596375.0,121374.0,1662596284.0,1662596289.0,5.0,,5.0,1779.0,5.0,429.0,1014254291.0,4.0,544125.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7440/pegasus.cpjkHDvQy/individuals,,941.1,0,0,3.0,1015523913.0,8722373.0,125774.0,2525.0,930.0,9.4,1005469.2,8992.1
individuals_ID0000075,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594606.0,1662595071.0,2180590.0,1662594503.0,1662596169.0,1662596258.0,1662596263.0,120328.0,1662596169.0,1662596174.0,5.0,,3.0,1666.0,5.0,465.0,1014254291.0,5.0,552649.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_9850/pegasus.Zm5BOAvky/individuals,,921.4,0,0,2.9,1015512996.0,8474444.0,125732.0,2680.0,909.1,10.8,1025770.7,9015.4
individuals_ID0000074,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594631.0,1662595258.0,1617191.0,1662594503.0,1662596399.0,1662596488.0,1662596492.0,88498.0,1662596399.0,1662596404.0,5.0,,3.0,1896.0,5.0,627.0,1014254291.0,4.0,386391.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_7858/pegasus.nvicH86fh/individuals,,926.8,0,0,0.7,1035439508.0,7214277.0,133613.0,2549.0,924.6,2.0,908280.3,7287.1
individuals_ID0000073,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594605.0,1662595190.0,1732826.0,1662594503.0,1662596158.0,1662596244.0,1662596248.0,118915.0,1662596158.0,1662596164.0,5.0,,3.0,1655.0,6.0,585.0,1014254291.0,4.0,538281.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7633/pegasus.xGTRipVjm/individuals,,926.0,0,0,0.5,1015486169.0,10495404.0,125655.0,3351.0,915.1,3.2,1068932.8,11165.3
individuals_ID0000079,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594606.0,1662595182.0,1758116.0,1662594503.0,1662596384.0,1662596470.0,1662596474.0,164963.0,1662596384.0,1662596389.0,5.0,,3.0,1881.0,5.0,576.0,1014254291.0,4.0,751292.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7052/pegasus.TM6VvNvG9/individuals,,960.1,0,0,1.3,1038187666.0,10373391.0,134257.0,2631.0,948.9,11.1,961284.9,10270.7
individuals_ID0000078,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594659.0,1662594679.0,52142752.0,1662594503.0,1662595777.0,1662595862.0,1662595866.0,120139.0,1662595777.0,1662595782.0,5.0,,3.0,1274.0,5.0,20.0,1014254291.0,4.0,547859.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_8024/pegasus.ZLZS0rmOz/individuals,,875.9,0,0,8.6,1015514783.0,7808530.0,125748.0,2528.0,864.8,3.9,1115950.3,10845.2
individuals_ID0000077,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594606.0,1662595085.0,2116611.0,1662594503.0,1662596274.0,1662596271.0,1662596275.0,128102.0,1662596274.0,1662596279.0,5.0,,3.0,1771.0,5.0,479.0,1014254291.0,4.0,571158.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_8603/pegasus.7J1MwFujF/individuals,,920.0,0,0,3.0,1032325892.0,9047783.0,132462.0,2542.0,915.4,4.2,1053393.8,9625.3
individuals_ID0000086,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594605.0,1662594659.0,18573051.0,1662594503.0,1662595742.0,1662595829.0,1662595834.0,85790.0,1662595742.0,1662595747.0,5.0,,3.0,1239.0,5.0,54.0,1014254291.0,5.0,378683.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7634/pegasus.TXJ7VBpLe/individuals,,863.4,0,0,8.6,1015514688.0,5711853.0,125748.0,2534.0,856.0,2.8,1115950.2,7933.1
individuals_ID0000087,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594605.0,1662595200.0,1703802.0,1662594503.0,1662596189.0,1662596262.0,1662596278.0,13230.0,1662596189.0,1662596194.0,5.0,,3.0,1686.0,5.0,595.0,1014254291.0,16.0,208191.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_7859/pegasus.xYfnr0AHu/individuals,,935.4,0,0,0.6,1015510168.0,1562942.0,125769.0,2444.0,920.9,11.6,976452.1,1611.3
individuals_ID0000071,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594604.0,1662595073.0,2161246.0,1662594503.0,1662596274.0,1662596269.0,1662596273.0,227053.0,1662596274.0,1662596279.0,5.0,,3.0,1771.0,5.0,469.0,1014254291.0,4.0,1041486.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_7782/pegasus.g6YJ1xNhF/individuals,,915.7,0,0,3.3,1043478711.0,15974994.0,135094.0,3049.0,912.5,3.2,1043478.7,16815.8
individuals_ID0000081,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594605.0,1662595068.0,2188723.0,1662594503.0,1662596299.0,1662596383.0,1662596391.0,58089.0,1662596299.0,1662596304.0,5.0,,3.0,1796.0,5.0,463.0,1014254291.0,8.0,433861.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_9851/pegasus.xligxr7Kt/individuals,,950.7,0,0,3.0,1015554651.0,6597209.0,125897.0,2511.0,932.7,12.1,923231.5,6731.8
individuals_ID0000080,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662595175.0,1662595296.0,8387017.0,1662594505.0,1662596519.0,1662596607.0,1662596612.0,128597.0,1662596519.0,1662596524.0,5.0,,5.0,2014.0,5.0,121.0,1014254291.0,5.0,586068.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6582/pegasus.zVfLpzwOB/individuals,,938.6,0,0,3.4,1015574919.0,8383572.0,126003.0,2521.0,929.6,4.0,890855.2,8300.6
individuals_ID0000094,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594606.0,1662595120.0,1972282.0,1662594503.0,1662596419.0,1662596507.0,1662596512.0,99290.0,1662596419.0,1662596424.0,5.0,,3.0,1916.0,5.0,514.0,1014254291.0,5.0,446504.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_7785/pegasus.7JXfoLTrP/individuals,,942.5,0,0,3.2,1015591946.0,6787577.0,126044.0,2524.0,938.8,2.2,853438.6,6856.1
individuals_ID0000093,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662595063.0,1662595153.0,11338085.0,1662594505.0,1662596449.0,1662596534.0,1662596538.0,94633.0,1662596449.0,1662596454.0,5.0,,5.0,1944.0,5.0,90.0,1014254291.0,4.0,424234.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_7245/pegasus.LzU6mNDx4/individuals,,936.5,0,0,3.0,1015588197.0,6344794.0,126029.0,2510.0,928.9,1.8,860668.0,6541.0
individuals_ID0000092,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594604.0,1662594741.0,7416077.0,1662594503.0,1662596143.0,1662596232.0,1662596236.0,63235.0,1662596143.0,1662596148.0,5.0,,3.0,1640.0,5.0,137.0,1014254291.0,4.0,286256.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_9853/pegasus.t7i1DCMNH/individuals,,912.0,0,0,0.1,1015548939.0,4732894.0,125864.0,2522.0,906.8,3.7,958065.0,5035.0
individuals_ID0000091,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594604.0,1662594659.0,18263192.0,1662594503.0,1662595762.0,1662595848.0,1662595852.0,50795.0,1662595762.0,1662595767.0,5.0,,3.0,1259.0,5.0,55.0,1014254291.0,4.0,224389.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_6570/pegasus.PH8leY97e/individuals,,881.2,0,0,8.6,1015525424.0,2703147.0,125787.0,2539.0,876.6,1.9,1091962.8,3652.9
individuals_ID0000098,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594604.0,1662595188.0,1736928.0,1662594503.0,1662596179.0,1662596244.0,1662596249.0,79819.0,1662596179.0,1662596184.0,5.0,,3.0,1676.0,5.0,584.0,1014254291.0,5.0,437254.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7637/pegasus.7hBjZPgJa/individuals,,922.0,0,0,0.3,1015480679.0,6078617.0,125643.0,2502.0,911.3,2.0,1068927.0,6466.6
individuals_ID0000010,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594606.0,1662595200.0,1705705.0,1662594503.0,1662596158.0,1662596244.0,1662596248.0,86985.0,1662596158.0,1662596164.0,5.0,,3.0,1655.0,6.0,594.0,1014283276.0,4.0,393235.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_7861/pegasus.0Rx8A5qW9/individuals,,919.1,0,0,0.4,1015515095.0,5617243.0,125658.0,2458.0,914.0,3.1,1068963.3,5975.8
individuals_ID0000097,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662595175.0,1662595295.0,8413600.0,1662594505.0,1662596519.0,1662596607.0,1662596612.0,103357.0,1662596519.0,1662596524.0,5.0,,5.0,2014.0,5.0,120.0,1014254291.0,5.0,469005.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6584/pegasus.PTDrsWSdE/individuals,,909.1,0,0,3.3,1015558141.0,7327632.0,125946.0,2520.0,902.1,2.0,914917.2,7477.2
individuals_ID0000096,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594902.0,1662595342.0,2304030.0,1662594503.0,1662596534.0,1662596619.0,1662596624.0,101913.0,1662596534.0,1662596539.0,5.0,,3.0,2031.0,5.0,440.0,1014254291.0,5.0,443170.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7055/pegasus.sakqMf4wK/individuals,,912.2,0,0,3.3,1015601123.0,7849370.0,126087.0,2530.0,908.4,1.9,860678.9,7928.7
individuals_ID0000090,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594604.0,1662594659.0,18240786.0,1662594503.0,1662595762.0,1662595850.0,1662595855.0,88214.0,1662595762.0,1662595767.0,5.0,,3.0,1259.0,5.0,55.0,1014254291.0,5.0,405525.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_5759/pegasus.Li9zdud7G/individuals,,883.9,0,0,8.6,1015526345.0,5937700.0,125787.0,2532.0,869.5,9.2,1091963.8,8023.9
individuals_ID0000019,None,compute,0,1662594495.0,,,1662594500.0,1662594900.0,1662595091.0,5321452.0,1662594505.0,1662596394.0,1662596480.0,1662596485.0,76181.0,1662596394.0,1662596399.0,5.0,,5.0,1889.0,5.0,191.0,1014283276.0,5.0,365040.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_5992/pegasus.SNQAUCqdq/individuals,,935.2,0,0,2.8,1015580496.0,5501830.0,125900.0,2525.0,932.2,1.7,923255.0,5672.0
individuals_ID0000095,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594605.0,1662594741.0,7456598.0,1662594503.0,1662596174.0,1662596262.0,1662596266.0,92495.0,1662596174.0,1662596179.0,5.0,,3.0,1671.0,5.0,136.0,1014254291.0,4.0,405572.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_8606/pegasus.a4wiWKcNP/individuals,,939.4,0,0,2.9,1015557626.0,6118551.0,125909.0,2526.0,934.6,3.0,931704.2,6307.8
individuals_ID0000013,None,compute,0,1662594495.0,,,1662594500.0,1662594604.0,1662594659.0,18262744.0,1662594503.0,1662596018.0,1662596107.0,1662596111.0,46714.0,1662596018.0,1662596023.0,5.0,,3.0,1515.0,5.0,55.0,1014283276.0,4.0,203727.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_4440/pegasus.6FZIuJDUv/individuals,,923.1,0,0,229.1,1020963695.0,2405314.0,128743.0,2473.0,919.9,2.6,857952.7,2429.6
individuals_ID0000082,None,compute,0,1662594495.0,,,1662594500.0,1662594639.0,1662595075.0,2326212.0,1662594505.0,1662596169.0,1662596258.0,1662596263.0,122862.0,1662596169.0,1662596174.0,5.0,,5.0,1664.0,5.0,436.0,1014254291.0,5.0,548013.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7441/pegasus.fzTWGNi9N/individuals,,918.2,0,0,0.0,1015508933.0,8750473.0,125714.0,2519.0,911.4,1.8,1046916.4,9409.1
individuals_ID0000083,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594605.0,1662595068.0,2189170.0,1662594503.0,1662596274.0,1662596268.0,1662596272.0,108877.0,1662596274.0,1662596279.0,5.0,,3.0,1771.0,5.0,463.0,1014254291.0,4.0,482795.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_7783/pegasus.9LMd2yI6F/individuals,,933.6,0,0,3.1,1015514754.0,7800361.0,125747.0,2518.0,926.1,3.6,1015514.8,8125.4
individuals_ID0000014,None,compute,0,1662594495.0,,,1662594500.0,1662595175.0,1662595211.0,27618847.0,1662594505.0,1662596189.0,1662596262.0,1662596278.0,28956.0,1662596189.0,1662596194.0,5.0,,5.0,1684.0,5.0,36.0,1014283276.0,16.0,457465.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4456/pegasus.AuvntBL2i/individuals,,925.5,0,0,0.3,1015531103.0,8205917.0,125748.0,2521.0,911.1,12.4,985952.5,8547.8
individuals_ID0000016,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594605.0,1662595179.0,1766116.0,1662594503.0,1662596048.0,1662596135.0,1662596139.0,71420.0,1662596048.0,1662596053.0,5.0,,3.0,1545.0,5.0,574.0,1014283276.0,4.0,317919.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_6567/pegasus.ZxV4hOUik/individuals,,918.2,0,0,0.1,1033889154.0,5662214.0,133574.0,2497.0,909.1,8.9,1088304.4,6023.6
individuals_ID0000017,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662595175.0,1662595292.0,8678148.0,1662594505.0,1662596519.0,1662596607.0,1662596612.0,68773.0,1662596519.0,1662596524.0,5.0,,5.0,2014.0,5.0,117.0,1014283276.0,5.0,310227.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_6443/pegasus.FlOKDzPSP/individuals,,915.2,0,0,3.2,1021274990.0,4262188.0,128497.0,2496.0,912.5,2.0,911852.7,4305.2
individuals_ID0000015,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594900.0,1662595194.0,3448783.0,1662594505.0,1662596484.0,1662596570.0,1662596575.0,83757.0,1662596484.0,1662596489.0,5.0,,5.0,1979.0,5.0,294.0,1014283276.0,5.0,378517.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_7242/pegasus.nXRIXeDLI/individuals,,931.7,0,0,3.2,1025715133.0,6594529.0,130134.0,2427.0,928.7,2.3,876679.6,6798.5
individuals_ID0000011,None,compute,0,1662594495.0,,,1662594500.0,1662594606.0,1662595065.0,2209218.0,1662594505.0,1662596274.0,1662596267.0,1662596271.0,73268.0,1662596274.0,1662596279.0,5.0,,5.0,1769.0,5.0,459.0,1014283276.0,4.0,328651.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_6463/pegasus.HWk0xtVCA/individuals,,936.5,0,0,2.9,1015544976.0,4003116.0,125747.0,2477.0,924.3,5.5,1025803.0,4213.8
individuals_ID0000099,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594741.0,1662595079.0,2999443.0,1662594505.0,1662596174.0,1662596259.0,1662596264.0,93751.0,1662596174.0,1662596179.0,5.0,,5.0,1669.0,5.0,338.0,1014254291.0,5.0,424469.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7101/pegasus.cWMPx7KAE/individuals,,913.9,0,0,0.0,1015512785.0,6378445.0,125729.0,2516.0,907.3,2.3,1036237.5,6785.6
individuals_ID0000012,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594900.0,1662595177.0,3669234.0,1662594505.0,1662596464.0,1662596552.0,1662596557.0,74970.0,1662596464.0,1662596469.0,5.0,,5.0,1959.0,5.0,277.0,1014283276.0,5.0,351599.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_4609/pegasus.6XBuEKai3/individuals,,931.3,0,0,3.2,1015604115.0,4944721.0,125990.0,2388.0,919.3,2.2,875520.8,5097.7
individuals_ID0000018,hdd_10,compute,0,1662594495.0,,,1662594500.0,1662594639.0,1662594741.0,9932045.0,1662594505.0,1662596143.0,1662596229.0,1662596234.0,79119.0,1662596143.0,1662596148.0,5.0,,5.0,1638.0,5.0,102.0,1014283276.0,5.0,351255.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_6909/pegasus.UK0fCTqek/individuals,,909.3,0,0,0.0,1015563990.0,7754766.0,125837.0,2488.0,896.8,3.5,967203.8,8338.5
individuals_merge_ID0000051,None,compute,0,1662597004.0,,,1662597009.0,1662597113.0,1662597125.0,1464625.0,1662597010.0,1662597169.0,1662597253.0,1662597258.0,12111528.0,1662597169.0,1662597174.0,5.0,,1.0,159.0,5.0,12.0,17584773.0,5.0,69092069.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_6693/pegasus.Q9w5f4Wje/individuals_merge,,121.5,0,0,0.0,566556164.0,606153690.0,280140.0,161095.0,113.8,6.0,4721301.4,5051280.7
