,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662712266.0,1662712490.0,7063345.0,1662711800.0,1662712634.0,1662712722.0,1662712727.0,352059.0,1662712634.0,1662712639.0,5.0,,22.0,834.0,5.0,224.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-8-11,sifting,/var/lib/condor/execute/dir_23412/pegasus.4lT7ScK4h/sifting,,4.5,0,0,0.0,3186161600.0,20382810.0,244100.0,4777.0,1.8,1.4,106205386.7,1019140.5
individuals_ID0000026,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662712058.0,1662712188.0,7759121.0,1662711798.0,1662715031.0,1662715123.0,1662715127.0,86027.0,1662715031.0,1662715036.0,5.0,,20.0,3233.0,5.0,130.0,1014283276.0,4.0,386817.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_24656/pegasus.zihhT85F0/individuals,,770.2,0,0,12.0,1016262996.0,6791593.0,128615.0,2497.0,754.7,6.7,348035.3,2325.9
individuals_ID0000085,None,compute,0,1662711773.0,,,1662711778.0,1662712034.0,1662712088.0,18577215.0,1662711798.0,1662713585.0,1662713676.0,1662713681.0,65018.0,1662713585.0,1662713590.0,5.0,,20.0,1787.0,5.0,54.0,1014254291.0,5.0,292024.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26855/pegasus.cRGodnygX/individuals,,762.0,0,0,0.0,1015727732.0,4253127.0,126602.0,2522.0,758.4,2.3,642865.7,2691.9
individuals_ID0000084,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662712034.0,1662712182.0,6851659.0,1662711798.0,1662716208.0,1662716297.0,1662716302.0,99262.0,1662716208.0,1662716213.0,5.0,,20.0,4410.0,5.0,148.0,1014254291.0,5.0,487685.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25025/pegasus.jTH4pstzb/individuals,,772.0,0,0,12.3,1016681001.0,9832032.0,130382.0,2522.0,766.0,4.3,247971.0,2403.9
individuals_ID0000009,None,compute,0,1662711773.0,,,1662711778.0,1662712266.0,1662712301.0,29432189.0,1662711798.0,1662716999.0,1662717089.0,1662717094.0,81305.0,1662716999.0,1662717004.0,5.0,,20.0,5201.0,5.0,35.0,1014283276.0,5.0,366148.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_30576/pegasus.hYet4n3CG/individuals,,775.9,0,0,53.2,1016952883.0,5124021.0,131378.0,2521.0,768.0,6.4,212751.6,1094.9
individuals_ID0000008,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662712262.0,1662712381.0,8586764.0,1662711800.0,1662715132.0,1662715220.0,1662715225.0,77688.0,1662715132.0,1662715137.0,5.0,,22.0,3332.0,5.0,119.0,1014283276.0,5.0,354548.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23408/pegasus.kAsPYrrvv/individuals,,778.0,0,0,1.7,1021941429.0,5758453.0,130897.0,2480.0,771.8,5.6,367604.8,2109.3
individuals_ID0000003,None,compute,0,1662711773.0,,,1662711778.0,1662711902.0,1662712295.0,2581345.0,1662711798.0,1662716463.0,1662716551.0,1662716556.0,76350.0,1662716463.0,1662716468.0,5.0,,20.0,4665.0,5.0,393.0,1014283276.0,5.0,374048.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_23122/pegasus.BiL0nGWa5/individuals,,777.2,0,0,53.2,1016754205.0,4542536.0,130581.0,2513.0,769.6,6.2,239800.5,1094.6
individuals_ID0000002,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662711902.0,1662711971.0,14737639.0,1662711798.0,1662714931.0,1662715022.0,1662715026.0,91994.0,1662714931.0,1662714936.0,5.0,,20.0,3133.0,5.0,69.0,1014283276.0,4.0,408682.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_23147/pegasus.jXLNBDjNl/individuals,,775.0,0,0,1.0,1016280503.0,4345591.0,128655.0,2532.0,765.2,6.3,356589.7,1552.0
individuals_ID0000089,None,compute,0,1662711773.0,,,1662711778.0,1662711902.0,1662712291.0,2610589.0,1662711798.0,1662716779.0,1662716869.0,1662716874.0,56170.0,1662716779.0,1662716784.0,5.0,,20.0,4981.0,5.0,389.0,1014254291.0,5.0,246027.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24963/pegasus.APs0qqwvc/individuals,,779.3,0,0,52.2,1016856055.0,2666819.0,131085.0,2329.0,771.2,5.4,222506.8,596.6
individuals_ID0000001,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662712267.0,1662712312.0,22149011.0,1662711798.0,1662716924.0,1662717014.0,1662717018.0,63000.0,1662716924.0,1662716929.0,5.0,,20.0,5126.0,5.0,45.0,1014283276.0,4.0,280457.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_21752/pegasus.SgnTuwMla/individuals,,705.7,0,0,52.2,1016924479.0,2858725.0,131256.0,2504.0,693.5,6.5,216828.2,622.8
individuals_ID0000088,None,compute,0,1662711773.0,,,1662711778.0,1662712266.0,1662712309.0,23683190.0,1662711800.0,1662716518.0,1662716611.0,1662716615.0,48991.0,1662716518.0,1662716523.0,5.0,,22.0,4718.0,5.0,43.0,1014254291.0,4.0,215628.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_21518/pegasus.KogOMl0TJ/individuals,,791.2,0,0,52.3,1016750447.0,1719019.0,130665.0,2421.0,783.4,4.8,237004.8,411.2
individuals_ID0000007,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662712267.0,1662712294.0,37468820.0,1662711799.0,1662714576.0,1662714668.0,1662714672.0,77370.0,1662714576.0,1662714581.0,5.0,,21.0,2777.0,5.0,27.0,1014283276.0,4.0,361694.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_21051/pegasus.2Y8GZigj4/individuals,,775.2,0,0,0.4,1018762376.0,4688562.0,128972.0,2526.0,770.6,3.9,431679.0,2029.7
individuals_ID0000006,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662712266.0,1662712378.0,9121297.0,1662711799.0,1662713935.0,1662714026.0,1662714031.0,82731.0,1662713935.0,1662713940.0,5.0,,21.0,2136.0,5.0,112.0,1014283276.0,5.0,391562.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_25877/pegasus.TVml1nvwN/individuals,,766.1,0,0,0.4,1015771991.0,5768124.0,126681.0,2522.0,763.7,1.4,619373.2,3605.1
individuals_ID0000005,None,compute,0,1662711773.0,,,1662711778.0,1662711903.0,1662712284.0,2666160.0,1662711797.0,1662714756.0,1662714848.0,1662714852.0,64625.0,1662714756.0,1662714761.0,5.0,,19.0,2959.0,5.0,381.0,1014283276.0,4.0,281108.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28688/pegasus.Yk28E8z9D/individuals,,778.4,0,0,0.1,1016099287.0,3684859.0,127989.0,2514.0,769.8,5.2,403214.0,1491.8
individuals_ID0000004,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662712058.0,1662712235.0,5724330.0,1662711798.0,1662716528.0,1662716621.0,1662716625.0,103490.0,1662716528.0,1662716533.0,5.0,,20.0,4730.0,5.0,177.0,1014283276.0,4.0,453683.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_22346/pegasus.WgQEsltwI/individuals,,770.8,0,0,12.1,1034631471.0,7155379.0,138235.0,2527.0,762.7,8.0,236217.2,1637.4
individuals_ID0000072,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662711957.0,1662712079.0,8327525.0,1662711797.0,1662716608.0,1662716700.0,1662716704.0,160295.0,1662716608.0,1662716613.0,5.0,,19.0,4811.0,5.0,122.0,1014254291.0,4.0,733806.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24979/pegasus.AjjAAd3Aa/individuals,,769.8,0,0,12.8,1016873611.0,12512048.0,131147.0,3412.0,759.7,5.9,220580.0,2714.1
individuals_ID0000027,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662712058.0,1662712231.0,5844519.0,1662711798.0,1662716488.0,1662716576.0,1662716581.0,86386.0,1662716488.0,1662716493.0,5.0,,20.0,4690.0,5.0,173.0,1014283276.0,5.0,390546.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_22350/pegasus.D4dJBEYLW/individuals,,771.5,0,0,12.2,1016779296.0,5574613.0,130694.0,2496.0,757.5,4.9,234822.0,1290.4
individuals_ID0000070,None,compute,0,1662711773.0,,,1662711778.0,1662711957.0,1662712078.0,8371638.0,1662711800.0,1662716628.0,1662716717.0,1662716721.0,115578.0,1662716628.0,1662716633.0,5.0,,22.0,4828.0,5.0,121.0,1014254291.0,4.0,513874.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24770/pegasus.G3R0sf22k/individuals,,769.0,0,0,12.7,1016880867.0,7808895.0,131177.0,2519.0,760.5,5.9,219628.7,1686.6
individuals_ID0000076,None,compute,0,1662711773.0,,,1662711778.0,1662711942.0,1662712084.0,7174114.0,1662711797.0,1662716202.0,1662716291.0,1662716295.0,122217.0,1662716202.0,1662716208.0,5.0,,19.0,4405.0,6.0,142.0,1014254291.0,4.0,545215.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_23429/pegasus.c0iPd4oiI/individuals,,768.9,0,0,12.4,1035805366.0,9200628.0,138017.0,2541.0,764.3,4.5,246620.3,2195.9
individuals_ID0000075,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662712058.0,1662712178.0,8421723.0,1662711797.0,1662716583.0,1662716672.0,1662716676.0,124774.0,1662716583.0,1662716588.0,5.0,,19.0,4786.0,5.0,120.0,1014254291.0,4.0,553654.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22941/pegasus.kdmdvp9g7/individuals,,770.0,0,0,12.1,1016824373.0,8440664.0,130952.0,2668.0,763.7,1.9,226969.7,1884.1
individuals_ID0000074,None,compute,0,1662711773.0,,,1662711778.0,1662711904.0,1662712075.0,5925251.0,1662711797.0,1662713730.0,1662713821.0,1662713826.0,84836.0,1662713730.0,1662713735.0,5.0,,19.0,1933.0,5.0,171.0,1014254291.0,5.0,386657.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24668/pegasus.UCOU4QC4d/individuals,,774.3,0,0,0.0,1015767467.0,6803435.0,126770.0,2517.0,764.0,6.8,597510.3,4002.0
individuals_ID0000073,None,compute,0,1662711773.0,,,1662711778.0,1662711957.0,1662712083.0,8043349.0,1662711797.0,1662713099.0,1662713186.0,1662713191.0,115007.0,1662713099.0,1662713104.0,5.0,,19.0,1302.0,5.0,126.0,1014254291.0,5.0,538423.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_28664/pegasus.8JJ6o3HZH/individuals,,762.0,0,0,0.0,1015531565.0,10553396.0,125843.0,3367.0,756.5,1.9,931680.3,9682.0
individuals_ID0000079,None,compute,0,1662711773.0,,,1662711778.0,1662711902.0,1662712079.0,5727892.0,1662711797.0,1662713925.0,1662714012.0,1662714017.0,156083.0,1662713925.0,1662713930.0,5.0,,19.0,2128.0,5.0,177.0,1014254291.0,5.0,751523.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26854/pegasus.7XKleIOIZ/individuals,,766.4,0,0,12.2,1015850776.0,9620621.0,127100.0,2602.0,761.1,3.3,529088.9,5010.7
individuals_ID0000078,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662711903.0,1662712113.0,4827673.0,1662711797.0,1662716213.0,1662716302.0,1662716307.0,112165.0,1662716213.0,1662716218.0,5.0,,19.0,4416.0,5.0,210.0,1014254291.0,5.0,549083.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25023/pegasus.DXoyYH4s7/individuals,,776.0,0,0,12.0,1016705715.0,7828040.0,130490.0,2517.0,760.9,11.6,243231.0,1877.2
individuals_ID0000077,None,compute,0,1662711773.0,,,1662711778.0,1662712267.0,1662712301.0,29693609.0,1662711797.0,1662715942.0,1662716030.0,1662716035.0,123269.0,1662715942.0,1662715947.0,5.0,,19.0,4145.0,5.0,34.0,1014254291.0,5.0,572011.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_30575/pegasus.aHvVUSSZU/individuals,,762.3,0,0,53.7,1026092263.0,8845469.0,133647.0,2533.0,757.3,4.2,275831.3,2443.5
individuals_ID0000086,None,compute,0,1662711773.0,,,1662711778.0,1662711903.0,1662712088.0,5474707.0,1662711798.0,1662716493.0,1662716581.0,1662716585.0,87705.0,1662716493.0,1662716498.0,5.0,,20.0,4695.0,5.0,185.0,1014254291.0,4.0,380067.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_28665/pegasus.02tqAnuG9/individuals,,768.3,0,0,12.2,1016824550.0,5700535.0,130952.0,2511.0,760.4,3.3,226969.8,1272.4
individuals_ID0000087,None,compute,0,1662711773.0,,,1662711778.0,1662711902.0,1662712084.0,5578386.0,1662711798.0,1662715026.0,1662715113.0,1662715118.0,47523.0,1662715026.0,1662715031.0,5.0,,20.0,3228.0,5.0,182.0,1014254291.0,5.0,209228.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24669/pegasus.wNFVzphYC/individuals,,790.2,0,0,12.2,1016271927.0,1562486.0,128762.0,2441.0,783.1,3.9,336513.9,519.1
individuals_ID0000071,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662712034.0,1662712173.0,7297184.0,1662711797.0,1662716072.0,1662716162.0,1662716167.0,208113.0,1662716072.0,1662716077.0,5.0,,19.0,4275.0,5.0,139.0,1014254291.0,5.0,1042633.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_24653/pegasus.0rKSifdzM/individuals,,769.6,0,0,12.7,1023691320.0,15188959.0,132579.0,3018.0,760.9,7.2,257208.9,3825.9
individuals_ID0000081,None,compute,0,1662711773.0,,,1662711778.0,1662712034.0,1662712081.0,21528205.0,1662711798.0,1662716218.0,1662716310.0,1662716315.0,98182.0,1662716218.0,1662716223.0,5.0,,20.0,4420.0,5.0,47.0,1014254291.0,5.0,434912.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_23430/pegasus.7nu6GGKpm/individuals,,775.4,0,0,12.1,1016719392.0,6628022.0,130550.0,2522.0,766.2,7.7,240928.8,1570.6
individuals_ID0000080,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662712058.0,1662712205.0,6905759.0,1662711798.0,1662716373.0,1662716466.0,1662716470.0,128318.0,1662716373.0,1662716378.0,5.0,,20.0,4575.0,5.0,147.0,1014254291.0,4.0,587214.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22942/pegasus.GfUEAcqJY/individuals,,769.4,0,0,12.4,1016737619.0,8383888.0,130607.0,2513.0,761.2,3.6,239232.4,1982.0
individuals_ID0000094,None,compute,0,1662711773.0,,,1662711778.0,1662711903.0,1662712284.0,2661719.0,1662711798.0,1662715292.0,1662715379.0,1662715384.0,88265.0,1662715292.0,1662715297.0,5.0,,20.0,3494.0,5.0,381.0,1014254291.0,5.0,447589.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28691/pegasus.ZDYctD609/individuals,,763.4,0,0,0.0,1016266100.0,6787321.0,128751.0,2522.0,757.5,4.4,336512.0,2285.3
individuals_ID0000093,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662711903.0,1662712116.0,4758999.0,1662711798.0,1662716643.0,1662716732.0,1662716737.0,95287.0,1662716643.0,1662716648.0,5.0,,20.0,4845.0,5.0,213.0,1014254291.0,5.0,425446.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24983/pegasus.xQYWrb5B0/individuals,,771.2,0,0,12.0,1030267673.0,6681806.0,136597.0,2535.0,765.6,5.5,223485.4,1452.6
individuals_ID0000092,None,compute,0,1662711773.0,,,1662711778.0,1662711903.0,1662712059.0,6504550.0,1662711798.0,1662716147.0,1662716236.0,1662716240.0,61098.0,1662716147.0,1662716152.0,5.0,,20.0,4349.0,5.0,156.0,1014254291.0,4.0,287159.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_23432/pegasus.ALqtMLlX9/individuals,,771.7,0,0,12.0,1034474752.0,5024980.0,138029.0,2532.0,766.5,5.2,248075.5,1205.0
individuals_ID0000091,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662711943.0,1662712077.0,7529460.0,1662711798.0,1662715767.0,1662715857.0,1662715861.0,51036.0,1662715767.0,1662715772.0,5.0,,20.0,3969.0,5.0,134.0,1014254291.0,4.0,225400.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22944/pegasus.5CCQSK2hi/individuals,,786.1,0,0,12.2,1016555797.0,2693236.0,129887.0,2515.0,778.4,4.3,269643.4,714.4
individuals_ID0000098,None,compute,0,1662711773.0,,,1662711778.0,1662711957.0,1662712080.0,8287111.0,1662711798.0,1662715822.0,1662715911.0,1662715916.0,91943.0,1662715822.0,1662715827.0,5.0,,20.0,4024.0,5.0,123.0,1014254291.0,5.0,438306.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26857/pegasus.9ijlvKdxy/individuals,,775.2,0,0,12.0,1016574755.0,6132507.0,129962.0,2523.0,767.3,6.6,266119.0,1605.4
individuals_ID0000010,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662712267.0,1662712316.0,20432266.0,1662711800.0,1662715457.0,1662715545.0,1662715550.0,87913.0,1662715457.0,1662715462.0,5.0,,22.0,3657.0,5.0,49.0,1014283276.0,5.0,394169.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_21054/pegasus.p833fGvU3/individuals,,762.5,0,0,52.0,1028617455.0,5881938.0,134084.0,2471.0,759.0,3.2,319446.4,1873.2
individuals_ID0000097,None,compute,0,1662711773.0,,,1662711778.0,1662711904.0,1662712076.0,5910451.0,1662711798.0,1662715362.0,1662715453.0,1662715458.0,98877.0,1662715362.0,1662715367.0,5.0,,20.0,3564.0,5.0,172.0,1014254291.0,5.0,469891.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24671/pegasus.sgYBMnidA/individuals,,769.0,0,0,12.1,1034600801.0,7776101.0,136209.0,2539.0,765.5,3.4,307003.2,2307.4
individuals_ID0000096,None,compute,0,1662711773.0,,,1662711778.0,1662711903.0,1662712082.0,5658777.0,1662711798.0,1662716207.0,1662716295.0,1662716299.0,100308.0,1662716207.0,1662716213.0,5.0,,20.0,4409.0,6.0,179.0,1014254291.0,4.0,444294.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_28667/pegasus.80fAP1W6h/individuals,,767.3,0,0,12.6,1016707569.0,7849576.0,130508.0,2522.0,761.4,4.6,242073.2,1873.4
individuals_ID0000090,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662712267.0,1662712381.0,8918669.0,1662711800.0,1662715292.0,1662715380.0,1662715385.0,81060.0,1662715292.0,1662715297.0,5.0,,22.0,3492.0,5.0,114.0,1014254291.0,5.0,406494.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23409/pegasus.Zp1xePbeR/individuals,,765.7,0,0,22.1,1035242902.0,6365739.0,136303.0,2540.0,761.7,4.0,346235.1,2218.0
individuals_ID0000019,None,compute,0,1662711773.0,,,1662711778.0,1662712266.0,1662712301.0,28869763.0,1662711798.0,1662716373.0,1662716465.0,1662716469.0,77122.0,1662716373.0,1662716378.0,5.0,,20.0,4575.0,5.0,35.0,1014283276.0,4.0,366145.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24964/pegasus.TInnf1I9v/individuals,,775.8,0,0,52.2,1016726832.0,5482927.0,130458.0,2514.0,766.7,5.5,244994.4,1353.8
individuals_ID0000095,None,compute,0,1662711773.0,,,1662711778.0,1662712267.0,1662712301.0,29764039.0,1662711798.0,1662715132.0,1662715220.0,1662715225.0,88680.0,1662715132.0,1662715137.0,5.0,,20.0,3334.0,5.0,34.0,1014254291.0,5.0,406152.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_30578/pegasus.r9ywdTArl/individuals,,775.3,0,0,0.9,1016197552.0,6079419.0,128481.0,2504.0,763.6,5.0,357816.0,2179.0
individuals_ID0000013,None,compute,0,1662711773.0,,,1662711778.0,1662711903.0,1662712295.0,2588931.0,1662711798.0,1662716919.0,1662717010.0,1662717014.0,47039.0,1662716919.0,1662716924.0,5.0,,20.0,5121.0,5.0,392.0,1014283276.0,4.0,204973.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_23123/pegasus.r2cZFibDF/individuals,,794.1,0,0,52.4,1016920893.0,2338489.0,131256.0,2435.0,782.5,6.7,216366.1,507.3
individuals_ID0000082,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662711903.0,1662712079.0,5754370.0,1662711798.0,1662716343.0,1662716434.0,1662716439.0,114079.0,1662716343.0,1662716348.0,5.0,,20.0,4545.0,5.0,176.0,1014254291.0,5.0,549004.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24980/pegasus.Q7FwssWcC/individuals,,776.5,0,0,12.1,1016765634.0,8747984.0,130730.0,2516.0,763.4,8.6,234277.8,2015.7
individuals_ID0000083,None,compute,0,1662711773.0,,,1662711778.0,1662711904.0,1662712284.0,2670207.0,1662711798.0,1662716112.0,1662716200.0,1662716205.0,100982.0,1662716112.0,1662716117.0,5.0,,20.0,4314.0,5.0,380.0,1014254291.0,5.0,483837.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28689/pegasus.mVHjTaazd/individuals,,762.4,0,0,52.3,1019166316.0,7850957.0,131139.0,2526.0,758.1,4.5,260656.3,2060.6
individuals_ID0000014,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662712266.0,1662712313.0,21762326.0,1662711798.0,1662716714.0,1662716802.0,1662716807.0,102509.0,1662716714.0,1662716719.0,5.0,,20.0,4916.0,5.0,47.0,1014283276.0,5.0,458795.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_21753/pegasus.5gXpkUxEt/individuals,,766.2,0,0,52.8,1018552022.0,8250025.0,131651.0,2526.0,757.9,7.5,227355.4,1879.3
individuals_ID0000016,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662712058.0,1662712108.0,20334765.0,1662711798.0,1662713580.0,1662713667.0,1662713672.0,70255.0,1662713580.0,1662713585.0,5.0,,20.0,1782.0,5.0,50.0,1014283276.0,5.0,318364.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_24654/pegasus.YmcSYt5Cr/individuals,,763.2,0,0,0.0,1015745324.0,5334694.0,126560.0,2479.0,759.2,1.9,655319.6,3441.7
individuals_ID0000017,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662712058.0,1662712236.0,5692537.0,1662711798.0,1662715422.0,1662715511.0,1662715515.0,69912.0,1662715422.0,1662715427.0,5.0,,20.0,3624.0,5.0,178.0,1014283276.0,4.0,311264.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_22347/pegasus.Pk2v5o0eR/individuals,,770.8,0,0,12.7,1016390947.0,4166488.0,129125.0,2474.0,763.7,3.6,311776.4,1278.1
individuals_ID0000015,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662711972.0,1662711986.0,71968031.0,1662711800.0,1662715132.0,1662715220.0,1662715225.0,82130.0,1662715132.0,1662715137.0,5.0,,22.0,3332.0,5.0,14.0,1014283276.0,5.0,379363.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_21052/pegasus.Ay5e5uE5P/individuals,,773.1,0,0,1.4,1016341139.0,6410976.0,128901.0,2432.0,761.8,9.6,336536.8,2158.6
individuals_ID0000011,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662712266.0,1662712377.0,9104463.0,1662711800.0,1662715307.0,1662715398.0,1662715403.0,66331.0,1662715307.0,1662715312.0,5.0,,22.0,3507.0,5.0,111.0,1014283276.0,5.0,329560.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_25878/pegasus.RA9if2zCA/individuals,,774.0,0,0,53.4,1019674418.0,4086603.0,130275.0,2494.0,768.8,4.6,338762.3,1394.7
individuals_ID0000099,None,compute,0,1662711773.0,,,1662711778.0,1662712266.0,1662712305.0,26372113.0,1662711800.0,1662716664.0,1662716752.0,1662716757.0,95972.0,1662716664.0,1662716669.0,5.0,,22.0,4864.0,5.0,39.0,1014254291.0,5.0,425490.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_21519/pegasus.gRukuKp17/individuals,,766.5,0,0,51.9,1018049782.0,6429795.0,131352.0,2526.0,761.2,4.5,229290.5,1478.1
individuals_ID0000012,hdd_10,compute,0,1662711773.0,,,1662711778.0,1662711971.0,1662711993.0,45886703.0,1662711798.0,1662715912.0,1662716000.0,1662716005.0,78575.0,1662715912.0,1662715917.0,5.0,,20.0,4114.0,5.0,22.0,1014283276.0,5.0,352858.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_23148/pegasus.3CDN9NU9c/individuals,,769.0,0,0,52.1,1016621306.0,4996774.0,130011.0,2429.0,760.3,7.6,270378.0,1365.2
individuals_ID0000018,None,compute,0,1662711773.0,,,1662711778.0,1662712034.0,1662712091.0,17657408.0,1662711800.0,1662716433.0,1662716523.0,1662716528.0,74447.0,1662716433.0,1662716438.0,5.0,,22.0,4633.0,5.0,57.0,1014283276.0,5.0,352572.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24771/pegasus.JONNqoBFR/individuals,,771.1,0,0,12.2,1016824743.0,7764042.0,130853.0,2489.0,758.7,6.5,230050.8,1760.6
individuals_merge_ID0000051,None,compute,0,1662717004.0,,,1662717009.0,1662717117.0,1662717129.0,1469227.0,1662717010.0,1662717164.0,1662717254.0,1662717260.0,11847847.0,1662717164.0,1662717169.0,5.0,,1.0,154.0,5.0,12.0,17636061.0,6.0,69090131.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_33781/pegasus.ce9X4G6qb/individuals_merge,,119.1,0,0,0.0,543898803.0,600567891.0,278149.0,160891.0,103.4,6.6,4944534.6,5459708.1
