,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678363836.0,,,1678363841.0,1678363950.0,1678363966.0,42484202.5,1678364009.0,1678364106.0,1678364030.0,1678364035.0,247.0,1678364106.0,1678364111.0,5.0,,168.0,97.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678363836.0,,,1678363841.0,1678363950.0,1678363966.0,42518954.2,1678364009.0,1678364106.0,1678364030.0,1678364035.0,251.0,1678364106.0,1678364111.0,5.0,,168.0,97.0,5.0,16.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678363836.0,,,1678363841.0,1678363950.0,1678363966.0,42507402.2,1678364009.0,1678364106.0,1678364030.0,1678364035.0,246.0,1678364106.0,1678364111.0,5.0,,168.0,97.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678363836.0,,,1678363841.0,1678363950.0,1678363966.0,42534158.2,1678364009.0,1678364106.0,1678364030.0,1678364035.0,249.0,1678364106.0,1678364111.0,5.0,,168.0,97.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678363836.0,,,1678363841.0,1678363959.0,1678363987.0,42685138.0,1678364018.0,1678364096.0,1678364021.0,1678364025.0,248.0,1678364096.0,1678364101.0,5.0,,177.0,78.0,5.0,28.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678363836.0,,,1678363841.0,1678363959.0,1678363981.0,42632582.0,1678364019.0,1678364096.0,1678364021.0,1678364025.0,250.0,1678364096.0,1678364101.0,5.0,,178.0,77.0,5.0,22.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678363836.0,,,1678363841.0,1678363959.0,1678363975.0,42664655.0,1678364019.0,1678364096.0,1678364021.0,1678364025.0,247.0,1678364096.0,1678364101.0,5.0,,178.0,77.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678363836.0,,,1678363841.0,1678363959.0,1678363987.0,42674402.5,1678364019.0,1678364096.0,1678364021.0,1678364025.0,249.0,1678364096.0,1678364101.0,5.0,,178.0,77.0,5.0,28.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678363836.0,,,1678363841.0,1678363874.0,1678363905.0,42627967.8,1678363933.0,1678364026.0,1678363950.0,1678363955.0,247.0,1678364026.0,1678364031.0,5.0,,92.0,93.0,5.0,31.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678363836.0,,,1678363841.0,1678363783.0,1678363809.0,46714654.2,1678363842.0,1678363931.0,1678363859.0,1678363863.0,245.0,1678363931.0,1678363936.0,5.0,,1.0,89.0,5.0,26.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.4,0,0,0.0,157970527.0,40.0,3319.0,2.0,99.6,3.5,7898526.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678363841.0,,,1678363846.0,1678364412.0,1678364456.0,69128132.1,1678364471.0,1678364876.0,1678364801.0,1678364805.0,256.0,1678364876.0,1678364881.0,5.0,,625.0,405.0,5.0,44.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.1,0,0,0.0,1346570232.0,40.0,3784.0,2.0,1803.0,51.9,4080515.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678363841.0,,,1678363846.0,1678363964.0,1678363997.0,68958815.0,1678364023.0,1678364436.0,1678364362.0,1678364367.0,250.0,1678364436.0,1678364441.0,5.0,,177.0,413.0,5.0,33.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1885.0,0,0,0.1,1346572297.0,40.0,3786.0,2.0,1802.7,57.5,4080522.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678363841.0,,,1678363846.0,1678364420.0,1678364451.0,68923418.8,1678364479.0,1678364886.0,1678364810.0,1678364814.0,248.0,1678364886.0,1678364891.0,5.0,,633.0,407.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.7,0,0,0.1,1346576304.0,40.0,3801.0,2.0,1863.5,59.8,3960518.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678363841.0,,,1678363846.0,1678364440.0,1678364477.0,68930108.6,1678364500.0,1678364896.0,1678364821.0,1678364825.0,259.0,1678364896.0,1678364901.0,5.0,,654.0,396.0,5.0,37.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.5,0,0,0.1,1346572465.0,40.0,3786.0,2.0,1794.5,57.0,4080522.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678363841.0,,,1678363846.0,1678364044.0,1678364075.0,69030353.7,1678364103.0,1678364481.0,1678364407.0,1678364411.0,249.0,1678364481.0,1678364486.0,5.0,,257.0,378.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1772.0,0,0,0.1,1346568616.0,40.0,3771.0,2.0,1705.3,55.5,4208026.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678363841.0,,,1678363846.0,1678364408.0,1678364440.0,68960554.5,1678364467.0,1678364861.0,1678364790.0,1678364794.0,250.0,1678364861.0,1678364866.0,5.0,,621.0,394.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.0,0,0,0.1,1346575978.0,40.0,3801.0,2.0,1859.9,63.0,3960517.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678363841.0,,,1678363846.0,1678364044.0,1678364086.0,69020293.0,1678364103.0,1678364566.0,1678364493.0,1678364497.0,254.0,1678364566.0,1678364571.0,5.0,,257.0,463.0,5.0,42.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1892.3,0,0,0.0,1346576262.0,40.0,3801.0,2.0,1811.8,68.3,3960518.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678363841.0,,,1678363846.0,1678364044.0,1678364083.0,69076846.3,1678364103.0,1678364566.0,1678364493.0,1678364497.0,248.0,1678364566.0,1678364571.0,5.0,,257.0,463.0,5.0,39.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2060.8,0,0,0.0,1346579975.0,40.0,3816.0,2.0,1973.9,61.1,3847371.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678363841.0,,,1678363846.0,1678364044.0,1678364075.0,69039367.8,1678364103.0,1678364471.0,1678364395.0,1678364399.0,251.0,1678364471.0,1678364476.0,5.0,,257.0,368.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1700.2,0,0,0.0,1346560604.0,40.0,3741.0,2.0,1583.5,50.5,4488535.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678363841.0,,,1678363846.0,1678364035.0,1678364073.0,53485675.0,1678364094.0,1678364471.0,1678364398.0,1678364403.0,250.0,1678364471.0,1678364476.0,5.0,,248.0,377.0,5.0,38.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1796.5,0,0,0.0,1346562817.0,40.0,3754.0,2.0,1719.1,51.3,4343751.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678363841.0,,,1678363846.0,1678364412.0,1678364443.0,69133123.3,1678364471.0,1678364886.0,1678364814.0,1678364818.0,252.0,1678364886.0,1678364891.0,5.0,,625.0,415.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2073.5,0,0,0.0,1346582043.0,40.0,3829.0,2.0,2002.0,62.2,3740505.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678363841.0,,,1678363846.0,1678364035.0,1678364081.0,53465858.0,1678364094.0,1678364616.0,1678364543.0,1678364547.0,253.0,1678364616.0,1678364621.0,5.0,,248.0,522.0,5.0,46.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1918.1,0,0,0.0,1346570366.0,40.0,3784.0,2.0,1833.2,41.7,4080516.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678363841.0,,,1678363846.0,1678364035.0,1678364081.0,53581591.0,1678364094.0,1678364696.0,1678364624.0,1678364628.0,253.0,1678364696.0,1678364701.0,5.0,,248.0,602.0,5.0,46.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3139.6,0,0,0.1,1346647262.0,40.0,4084.0,2.0,3025.5,87.5,2540843.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678363841.0,,,1678363846.0,1678364035.0,1678364081.0,53533705.8,1678364094.0,1678364671.0,1678364598.0,1678364602.0,253.0,1678364671.0,1678364676.0,5.0,,248.0,577.0,5.0,46.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2245.9,0,0,0.0,1346593565.0,40.0,3874.0,2.0,2151.9,61.1,3452804.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678363841.0,,,1678363846.0,1678364376.0,1678364414.0,68984974.3,1678364435.0,1678364821.0,1678364749.0,1678364753.0,249.0,1678364821.0,1678364826.0,5.0,,589.0,386.0,5.0,38.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.4,0,0,0.0,1346568596.0,40.0,3771.0,2.0,1746.3,53.4,4208026.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678363841.0,,,1678363846.0,1678364010.0,1678364050.0,68986453.9,1678364069.0,1678364501.0,1678364427.0,1678364431.0,250.0,1678364501.0,1678364506.0,5.0,,223.0,432.0,5.0,40.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2069.9,0,0,0.1,1346583015.0,40.0,3831.0,2.0,1957.3,62.5,3740508.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678363841.0,,,1678363846.0,1678363964.0,1678364004.0,69074003.9,1678364023.0,1678364641.0,1678364568.0,1678364572.0,243.0,1678364641.0,1678364646.0,5.0,,177.0,618.0,5.0,40.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2373.8,0,0,0.1,1346602871.0,40.0,3906.0,2.0,2289.3,57.6,3284397.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678363841.0,,,1678363846.0,1678363964.0,1678364005.0,69023057.6,1678364023.0,1678364436.0,1678364362.0,1678364367.0,250.0,1678364436.0,1678364441.0,5.0,,177.0,413.0,5.0,41.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1756.0,0,0,0.0,1346564534.0,40.0,3756.0,2.0,1650.5,56.7,4343756.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678363841.0,,,1678363846.0,1678363964.0,1678364007.0,68953919.3,1678364023.0,1678364641.0,1678364568.0,1678364572.0,243.0,1678364641.0,1678364646.0,5.0,,177.0,618.0,5.0,43.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2179.1,0,0,0.1,1346599066.0,40.0,3891.0,2.0,2092.8,57.4,3366497.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678363841.0,,,1678363846.0,1678364167.0,1678364198.0,68881181.2,1678364226.0,1678364641.0,1678364568.0,1678364573.0,244.0,1678364641.0,1678364646.0,5.0,,380.0,415.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1646.2,0,0,0.1,1346560914.0,40.0,3741.0,2.0,1585.5,52.2,4488536.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678363841.0,,,1678363846.0,1678364167.0,1678364198.0,68900643.5,1678364226.0,1678364641.0,1678364568.0,1678364572.0,247.0,1678364641.0,1678364646.0,5.0,,380.0,415.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1772.3,0,0,0.0,1346568283.0,40.0,3771.0,2.0,1688.1,58.8,4208025.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678363841.0,,,1678363846.0,1678364035.0,1678364081.0,53527422.0,1678364094.0,1678364616.0,1678364543.0,1678364547.0,254.0,1678364616.0,1678364621.0,5.0,,248.0,522.0,5.0,46.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.2,0,0,0.0,1346570514.0,40.0,3784.0,2.0,1799.1,56.1,4080516.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678363841.0,,,1678363846.0,1678364031.0,1678364063.0,68930142.7,1678364079.0,1678364491.0,1678364420.0,1678364424.0,251.0,1678364491.0,1678364496.0,5.0,,233.0,412.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.9,0,0,0.1,1346575352.0,40.0,3801.0,2.0,1808.1,60.6,3960515.7,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678364031.0,,,1678364036.0,,,0.0,1678364036.0,1678364046.0,1678364036.0,1678364040.0,2097.0,1678364046.0,1678364051.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T12:09:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678364051.0,,,1678364056.0,,,0.0,1678364056.0,1678364061.0,,,0.0,1678364061.0,1678364066.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T12:09:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6172552985321519666.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678364076.0,,,1678364081.0,,,0.0,1678364082.0,1678364096.0,1678364082.0,1678364086.0,1840.0,1678364096.0,1678364101.0,5.0,,1.0,14.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T12:09:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678364086.0,,,1678364091.0,,,0.0,1678364091.0,1678364101.0,1678364091.0,1678364095.0,2107.0,1678364101.0,1678364106.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T12:09:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678364086.0,,,1678364091.0,1678364034.0,1678364060.0,37123915.7,1678364094.0,1678364296.0,1678364223.0,1678364227.0,249.0,1678364296.0,1678364301.0,5.0,,3.0,202.0,5.0,26.0,368018654.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678364101.0,,,1678364106.0,,,0.0,1678364106.0,1678364111.0,,,0.0,1678364111.0,1678364116.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T12:09:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6172552985321519666.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678364106.0,,,1678364116.0,,,0.0,1678364122.0,1678364126.0,,,0.0,1678364126.0,1678364131.0,10.0,,6.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T12:09:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6172552985321519666.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0538/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
