,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155123.0,1678155139.0,42545882.8,1678155179.0,1678155217.0,1678155149.0,1678155153.0,249.0,1678155217.0,1678155222.0,5.0,,7.0,38.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155162.0,1678155178.0,42499608.8,1678155218.0,1678155257.0,1678155188.0,1678155193.0,249.0,1678155257.0,1678155262.0,5.0,,46.0,39.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155162.0,1678155178.0,42527243.2,1678155218.0,1678155257.0,1678155188.0,1678155192.0,250.0,1678155257.0,1678155262.0,5.0,,46.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155180.0,1678155196.0,42281590.5,1678155236.0,1678155277.0,1678155206.0,1678155210.0,246.0,1678155277.0,1678155282.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155190.0,1678155206.0,42718570.0,1678155243.0,1678155322.0,1678155250.0,1678155255.0,257.0,1678155322.0,1678155327.0,5.0,,71.0,79.0,5.0,16.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155118.0,1678155135.0,46606998.4,1678155174.0,1678155242.0,1678155174.0,1678155178.0,249.0,1678155242.0,1678155247.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.0,157965963.0,40.0,3303.0,2.0,41.0,3.0,15796596.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155190.0,1678155206.0,42749626.0,1678155243.0,1678155322.0,1678155250.0,1678155255.0,252.0,1678155322.0,1678155327.0,5.0,,71.0,79.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678155167.0,,,1678155172.0,1678155189.0,1678155214.0,42630372.0,1678155245.0,1678155317.0,1678155245.0,1678155250.0,245.0,1678155317.0,1678155322.0,5.0,,73.0,72.0,5.0,25.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155123.0,1678155139.0,42478218.8,1678155179.0,1678155217.0,1678155149.0,1678155153.0,252.0,1678155217.0,1678155222.0,5.0,,7.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155123.0,1678155140.0,46467219.0,1678155179.0,1678155237.0,1678155167.0,1678155171.0,249.0,1678155237.0,1678155242.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.4,0,0,0.0,157972468.0,4035.0,3321.0,5.0,100.8,3.5,7898623.4,201.8
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678155171.0,,,1678155176.0,1678155259.0,1678155312.0,69124891.5,1678155315.0,1678155742.0,1678155670.0,1678155674.0,251.0,1678155742.0,1678155747.0,5.0,,139.0,427.0,5.0,53.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2006.5,0,0,0.1,1346576087.0,40.0,3801.0,2.0,1876.3,69.8,3960517.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155177.0,1678155676.0,1678155708.0,68862199.2,1678155732.0,1678156118.0,1678156046.0,1678156050.0,252.0,1678156118.0,1678156123.0,6.0,,555.0,386.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.5,0,0,0.0,1346568562.0,40.0,3771.0,2.0,1770.4,46.1,4208026.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155176.0,1678155259.0,1678155308.0,40171774.7,1678155315.0,1678155747.0,1678155675.0,1678155679.0,246.0,1678155747.0,1678155752.0,5.0,,139.0,432.0,5.0,49.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.7,0,0,0.1,1346580103.0,40.0,3816.0,2.0,1871.2,65.0,3847371.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155177.0,1678155672.0,1678155703.0,68972849.5,1678155728.0,1678156123.0,1678156055.0,1678156059.0,251.0,1678156123.0,1678156128.0,6.0,,551.0,395.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.8,0,0,0.0,1346576253.0,40.0,3801.0,2.0,1924.2,41.2,3960518.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155177.0,1678155654.0,1678155685.0,68829554.8,1678155710.0,1678156047.0,1678155976.0,1678155980.0,251.0,1678156047.0,1678156052.0,6.0,,533.0,337.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1593.4,0,0,0.0,1346553110.0,40.0,3711.0,2.0,1540.1,46.9,4809118.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155177.0,1678155584.0,1678155616.0,68845012.8,1678155640.0,1678156022.0,1678155952.0,1678155957.0,247.0,1678156022.0,1678156027.0,6.0,,463.0,382.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.7,0,0,0.0,1346568558.0,40.0,3771.0,2.0,1752.9,52.4,4208026.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155177.0,1678155349.0,1678155381.0,68897229.9,1678155405.0,1678155787.0,1678155717.0,1678155722.0,252.0,1678155787.0,1678155792.0,6.0,,228.0,382.0,5.0,32.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.8,0,0,0.0,1346568555.0,40.0,3771.0,2.0,1744.5,59.6,4208026.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155177.0,1678155297.0,1678155328.0,69003211.0,1678155353.0,1678155767.0,1678155698.0,1678155703.0,245.0,1678155767.0,1678155772.0,6.0,,176.0,414.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2072.0,0,0,0.1,1346583949.0,40.0,3831.0,2.0,1994.8,75.0,3740511.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155177.0,1678155296.0,1678155327.0,69028035.3,1678155352.0,1678155747.0,1678155676.0,1678155680.0,252.0,1678155747.0,1678155752.0,6.0,,175.0,395.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.4,0,0,0.0,1346572255.0,40.0,3786.0,2.0,1744.9,64.2,4080522.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678155171.0,,,1678155177.0,1678155282.0,1678155333.0,44657483.0,1678155338.0,1678155757.0,1678155688.0,1678155692.0,249.0,1678155757.0,1678155762.0,6.0,,161.0,419.0,5.0,51.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1996.8,0,0,0.0,1346574131.0,40.0,3799.0,2.0,1904.9,57.2,3960512.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155177.0,1678155281.0,1678155312.0,68948428.2,1678155337.0,1678155737.0,1678155668.0,1678155672.0,254.0,1678155737.0,1678155742.0,6.0,,160.0,400.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1990.3,0,0,0.1,1346576299.0,40.0,3801.0,2.0,1889.4,61.4,3960518.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155177.0,1678155681.0,1678155713.0,68821627.0,1678155737.0,1678156083.0,1678156014.0,1678156018.0,258.0,1678156083.0,1678156088.0,6.0,,560.0,346.0,5.0,32.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1634.2,0,0,0.0,1346557035.0,40.0,3726.0,2.0,1579.3,45.7,4643300.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155177.0,1678155277.0,1678155317.0,69092815.0,1678155333.0,1678155742.0,1678155669.0,1678155673.0,251.0,1678155742.0,1678155747.0,6.0,,156.0,409.0,5.0,40.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.0,0,0,0.1,1346574196.0,40.0,3799.0,2.0,1841.6,62.0,3960512.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155177.0,1678155679.0,1678155711.0,69070958.2,1678155736.0,1678156088.0,1678156018.0,1678156022.0,253.0,1678156088.0,1678156093.0,6.0,,559.0,352.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.6,0,0,0.0,1346555172.0,40.0,3724.0,2.0,1645.2,39.5,4643293.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155177.0,1678155275.0,1678155307.0,69131999.6,1678155331.0,1678155727.0,1678155658.0,1678155662.0,251.0,1678155727.0,1678155732.0,6.0,,154.0,396.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.0,0,0,0.1,1346576275.0,40.0,3801.0,2.0,1802.9,63.3,3960518.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155176.0,1678155264.0,1678155309.0,44144753.8,1678155320.0,1678156007.0,1678155935.0,1678155939.0,254.0,1678156007.0,1678156012.0,5.0,,144.0,687.0,5.0,45.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3792.9,0,0,0.1,1346677402.0,40.0,4204.0,2.0,3657.1,90.0,2207667.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155176.0,1678155264.0,1678155309.0,44141625.1,1678155320.0,1678155737.0,1678155666.0,1678155670.0,250.0,1678155737.0,1678155742.0,5.0,,144.0,417.0,5.0,45.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.3,0,0,0.0,1346574141.0,40.0,3799.0,2.0,1807.1,60.6,3960512.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155176.0,1678155263.0,1678155308.0,44136062.8,1678155320.0,1678155757.0,1678155688.0,1678155692.0,253.0,1678155757.0,1678155762.0,5.0,,144.0,437.0,5.0,45.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2114.1,0,0,0.0,1346585532.0,40.0,3844.0,2.0,2050.8,61.3,3639420.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155176.0,1678155259.0,1678155308.0,40122591.5,1678155315.0,1678155712.0,1678155640.0,1678155645.0,250.0,1678155712.0,1678155717.0,5.0,,139.0,397.0,5.0,49.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1799.1,0,0,0.0,1346568303.0,40.0,3771.0,2.0,1717.5,61.3,4208025.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155176.0,1678155259.0,1678155308.0,40171122.9,1678155315.0,1678155702.0,1678155632.0,1678155637.0,247.0,1678155702.0,1678155707.0,5.0,,139.0,387.0,5.0,49.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.0,0,0,0.1,1346564271.0,40.0,3756.0,2.0,1661.9,53.7,4343755.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155176.0,1678155259.0,1678155308.0,40184611.4,1678155315.0,1678155732.0,1678155663.0,1678155667.0,250.0,1678155732.0,1678155737.0,5.0,,139.0,417.0,5.0,49.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.5,0,0,0.0,1346576048.0,40.0,3801.0,2.0,1829.9,64.5,3960517.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155177.0,1678155276.0,1678155317.0,69086373.0,1678155333.0,1678155752.0,1678155682.0,1678155687.0,253.0,1678155752.0,1678155757.0,6.0,,156.0,419.0,5.0,41.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1998.4,0,0,0.0,1346577983.0,40.0,3814.0,2.0,1903.3,55.3,3847365.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678155171.0,,,1678155177.0,1678155275.0,1678155307.0,69010716.7,1678155331.0,1678155782.0,1678155710.0,1678155714.0,251.0,1678155782.0,1678155787.0,6.0,,154.0,451.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2194.4,0,0,0.1,1346595141.0,40.0,3876.0,2.0,2101.1,65.0,3452808.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678155337.0,,,1678155342.0,,,0.0,1678155342.0,1678155352.0,1678155342.0,1678155346.0,1841.0,1678155352.0,1678155357.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678155342.0,,,1678155347.0,,,0.0,1678155347.0,1678155357.0,1678155347.0,1678155351.0,2099.0,1678155357.0,1678155362.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678155357.0,,,1678155362.0,,,0.0,1678155368.0,1678155377.0,1678155368.0,1678155372.0,2110.0,1678155377.0,1678155382.0,5.0,,6.0,9.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1678155357.0,,,1678155362.0,1678155312.0,1678155329.0,33275856.8,1678155368.0,1678155407.0,1678155336.0,1678155340.0,247.0,1678155407.0,1678155412.0,5.0,,6.0,39.0,5.0,17.0,368018665.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678155357.0,,,1678155362.0,,,0.0,1678155368.0,1678155372.0,,,0.0,1678155372.0,1678155377.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6876633732291467729.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678155357.0,,,1678155362.0,,,0.0,1678155362.0,1678155372.0,1678155362.0,1678155366.0,1840.0,1678155372.0,1678155377.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678155362.0,,,1678155377.0,,,0.0,1678155377.0,1678155382.0,,,0.0,1678155382.0,1678155387.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6876633732291467729.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678155372.0,,,1678155377.0,,,0.0,1678155379.0,1678155392.0,1678155379.0,1678155384.0,2100.0,1678155392.0,1678155397.0,5.0,,2.0,13.0,5.0,,,5.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
