,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1662765767.0,,,1662765772.0,1662765881.0,1662765885.0,19704983.0,1662765773.0,1662765802.0,1662765897.0,1662765901.0,200291.0,1662765802.0,1662765807.0,5.0,,1.0,29.0,5.0,4.0,70772031.0,4.0,871427.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_57839/pegasus.iJIGRT9PZ/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662765767.0,,,1662765772.0,1662765879.0,1662765883.0,19683099.0,1662765773.0,1662766042.0,1662766136.0,1662766141.0,3338187.0,1662766042.0,1662766047.0,5.0,,1.0,269.0,5.0,4.0,70788773.0,5.0,16100476.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_52735/pegasus.uc6a4O9R9/frequency,,224.5,0,0,0.0,2834270290.0,294215077.0,661958.0,24012.0,211.8,6.4,11809459.5,1337341.3
frequency_ID0000108,hdd_10,compute,0,1662765767.0,,,1662765772.0,1662765882.0,1662765885.0,19671492.0,1662765773.0,1662766072.0,1662766166.0,1662766171.0,3691317.0,1662766072.0,1662766077.0,5.0,,1.0,299.0,5.0,3.0,70768861.0,5.0,18088194.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_52779/pegasus.sy5DM2dOk/frequency,,246.1,0,0,0.0,3225656887.0,305587988.0,778978.0,24456.0,238.3,7.2,12902627.5,1222352.0
frequency_ID0000118,hdd_10,compute,0,1662765767.0,,,1662765772.0,1662765883.0,1662765887.0,19613097.0,1662765773.0,1662766037.0,1662766131.0,1662766136.0,3214501.0,1662766037.0,1662766042.0,5.0,,1.0,264.0,5.0,4.0,70766021.0,5.0,15277723.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_56056/pegasus.fTNyk3NF3/frequency,,215.7,0,0,0.0,2560597696.0,291838765.0,619174.0,23919.0,201.8,6.2,11133033.5,1326539.8
frequency_ID0000106,hdd_10,compute,0,1662765767.0,,,1662765772.0,1662765882.0,1662765885.0,19797322.0,1662765773.0,1662766002.0,1662766096.0,1662766101.0,2739241.0,1662766002.0,1662766007.0,5.0,,1.0,229.0,5.0,3.0,70761629.0,5.0,13903696.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_54356/pegasus.yUqlZhtvF/frequency,,183.9,0,0,0.0,2069614312.0,290539780.0,503594.0,23920.0,173.8,5.1,10348071.6,1529156.7
mutation_overlap_ID0000111,None,compute,0,1662765767.0,,,1662765772.0,1662765879.0,1662765884.0,15691645.0,1662765773.0,1662765877.0,1662765972.0,1662765977.0,186407.0,1662765877.0,1662765882.0,5.0,,1.0,104.0,5.0,5.0,70772447.0,5.0,846275.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_55444/pegasus.YjO0m9lcO/mutation_overlap,,6.4,0,0,0.0,116968075.0,269931836.0,19188.0,17810.0,3.6,0.3,5848403.8,26993183.6
mutation_overlap_ID0000117,hdd_10,compute,0,1662765767.0,,,1662765772.0,1662765881.0,1662765885.0,19674121.0,1662765773.0,1662765877.0,1662765972.0,1662765977.0,199126.0,1662765877.0,1662765882.0,5.0,,1.0,104.0,5.0,4.0,70772383.0,5.0,881479.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_56142/pegasus.B1NLs2wUD/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662765767.0,,,1662765772.0,1662765882.0,1662765885.0,19417416.0,1662765773.0,1662766012.0,1662766103.0,1662766108.0,3244019.0,1662766012.0,1662766017.0,5.0,,1.0,239.0,5.0,3.0,70765669.0,5.0,15670865.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_50052/pegasus.v5CgcTGKU/frequency,,212.1,0,0,0.0,2736200616.0,292820217.0,661416.0,24009.0,203.5,6.5,13029526.7,1394382.0
mutation_overlap_ID0000115,None,compute,0,1662765767.0,,,1662765772.0,1662765881.0,1662765884.0,19271043.0,1662765773.0,1662765877.0,1662765972.0,1662765977.0,658831.0,1662765877.0,1662765882.0,5.0,,1.0,104.0,5.0,3.0,70795135.0,5.0,2954068.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_59330/pegasus.aP4dGJzUY/mutation_overlap,,35.7,0,0,0.0,352195050.0,286927331.0,24139.0,19465.0,28.1,0.6,7043901.0,9564244.4
mutation_overlap_ID0000105,None,compute,0,1662765767.0,,,1662765772.0,1662765881.0,1662765885.0,19455466.0,1662765773.0,1662765857.0,1662765947.0,1662765952.0,160882.0,1662765857.0,1662765862.0,5.0,,1.0,84.0,5.0,4.0,70767991.0,5.0,720884.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_59891/pegasus.yXBrronnL/mutation_overlap,,4.1,0,0,0.0,88830118.0,269964044.0,18971.0,17817.0,2.4,0.3,4441505.9,26996404.4
frequency_ID0000110,None,compute,0,1662765767.0,,,1662765772.0,1662765881.0,1662765885.0,19827271.0,1662765773.0,1662765997.0,1662766091.0,1662766095.0,3098533.0,1662765997.0,1662766002.0,5.0,,1.0,224.0,5.0,4.0,70765021.0,4.0,15036058.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_64700/pegasus.pkGsRDYaE/frequency,,200.2,0,0,0.0,2481503156.0,304971587.0,604428.0,24599.0,194.2,5.8,12407515.8,1524857.9
frequency_ID0000112,hdd_10,compute,0,1662765767.0,,,1662765772.0,1662765883.0,1662765887.0,18491985.0,1662765773.0,1662766017.0,1662766111.0,1662766116.0,3077420.0,1662766017.0,1662766022.0,5.0,,1.0,244.0,5.0,4.0,70766085.0,5.0,14328401.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_61198/pegasus.SburDNQnn/frequency,,192.2,0,0,0.0,2193036223.0,291075806.0,530641.0,23933.0,180.8,5.4,11542295.9,1531977.9
mutation_overlap_ID0000109,hdd_10,compute,0,1662765767.0,,,1662765772.0,1662765883.0,1662765887.0,18793667.0,1662765773.0,1662765882.0,1662765972.0,1662765977.0,183067.0,1662765882.0,1662765887.0,5.0,,1.0,109.0,5.0,4.0,70771383.0,5.0,827341.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_61197/pegasus.yUeqAWMLH/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662765767.0,,,1662765772.0,1662765881.0,1662765885.0,19379032.0,1662765773.0,1662765877.0,1662765972.0,1662765976.0,225034.0,1662765877.0,1662765882.0,5.0,,1.0,104.0,5.0,4.0,70775223.0,4.0,995758.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_55800/pegasus.DcbItpOcP/mutation_overlap,,9.0,0,0,0.0,187630504.0,272860196.0,22302.0,18116.0,7.8,0.5,6254350.1,13643009.8
individuals_merge_ID0000103,None,compute,0,1662765937.0,,,1662765942.0,1662766052.0,1662766064.0,1832599.0,1662765943.0,1662766117.0,1662766207.0,1662766213.0,14594528.0,1662766117.0,1662766122.0,5.0,,1.0,174.0,5.0,12.0,22860951.0,6.0,85677526.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_64942/pegasus.irmlAlYci/individuals_merge,,136.4,0,0,0.2,692867447.0,755404510.0,287871.0,170096.0,122.9,6.8,5329749.6,5810803.9
mutation_overlap_ID0000125,hdd_10,compute,0,1662766122.0,,,1662766127.0,1662766261.0,1662766264.0,22709469.0,1662766152.0,1662766237.0,1662766329.0,1662766333.0,145721.0,1662766237.0,1662766242.0,5.0,,25.0,85.0,5.0,3.0,86775220.0,4.0,669847.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_53303/pegasus.On0MvHH1q/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662766122.0,,,1662766127.0,1662766281.0,1662766284.0,22998073.0,1662766143.0,1662766372.0,1662766463.0,1662766468.0,2530824.0,1662766372.0,1662766377.0,5.0,,16.0,229.0,5.0,3.0,86768442.0,5.0,11882200.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_56576/pegasus.EB8HDhWnb/frequency,,143.6,0,0,0.0,1715708869.0,355531785.0,410681.0,28088.0,136.7,3.8,10092405.1,2370211.9
mutation_overlap_ID0000123,hdd_10,compute,0,1662766122.0,,,1662766127.0,1662766293.0,1662766297.0,22871861.0,1662766153.0,1662766282.0,1662766372.0,1662766376.0,135927.0,1662766282.0,1662766287.0,5.0,,26.0,129.0,5.0,4.0,86774156.0,4.0,613557.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_54872/pegasus.4yyFd0N98/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662766122.0,,,1662766127.0,1662766252.0,1662766256.0,22769851.0,1662766143.0,1662766237.0,1662766329.0,1662766333.0,366131.0,1662766237.0,1662766242.0,5.0,,16.0,94.0,5.0,4.0,86797908.0,4.0,1725670.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_53223/pegasus.LnJauAcPB/mutation_overlap,,29.4,0,0,0.0,438497804.0,353679783.0,28613.0,23526.0,19.3,0.7,21924890.2,17683989.1
mutation_overlap_ID0000127,hdd_10,compute,0,1662766122.0,,,1662766127.0,1662766284.0,1662766288.0,22817717.0,1662766143.0,1662766277.0,1662766371.0,1662766376.0,153109.0,1662766277.0,1662766282.0,5.0,,16.0,134.0,5.0,4.0,86774804.0,5.0,700756.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_62044/pegasus.pmcGdQAfh/mutation_overlap,,6.1,0,0,0.0,172534285.0,338928317.0,25954.0,22031.0,5.2,0.4,5751142.8,33892831.7
frequency_ID0000122,None,compute,0,1662766122.0,,,1662766127.0,1662766250.0,1662766253.0,23360486.0,1662766143.0,1662766317.0,1662766411.0,1662766415.0,2379943.0,1662766317.0,1662766322.0,5.0,,16.0,174.0,5.0,3.0,86771634.0,4.0,11283305.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_65982/pegasus.LkdimBR0U/frequency,,151.1,0,0,0.4,1714204407.0,354911652.0,405143.0,28118.0,144.8,4.4,11428029.4,2366077.7
frequency_ID0000132,None,compute,0,1662766122.0,,,1662766127.0,1662766235.0,1662766239.0,20341746.0,1662766128.0,1662766302.0,1662766393.0,1662766398.0,2831251.0,1662766302.0,1662766307.0,5.0,,1.0,174.0,5.0,4.0,86768794.0,5.0,13314846.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_65531/pegasus.i7u3mF7Zy/frequency,,148.4,0,0,0.2,1940522866.0,356944217.0,466135.0,27974.0,135.8,4.0,13860877.6,2549601.6
frequency_ID0000130,None,compute,0,1662766122.0,,,1662766127.0,1662766237.0,1662766241.0,22442039.0,1662766128.0,1662766307.0,1662766397.0,1662766402.0,2285383.0,1662766307.0,1662766312.0,5.0,,1.0,179.0,5.0,4.0,86791546.0,5.0,10732359.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_50361/pegasus.OBPX2NKGl/frequency,,151.0,0,0,0.1,1789360143.0,354658483.0,401913.0,28147.0,146.1,3.8,11929067.6,2364389.9
frequency_ID0000126,hdd_10,compute,0,1662766122.0,,,1662766127.0,1662766237.0,1662766241.0,22931187.0,1662766128.0,1662766327.0,1662766418.0,1662766423.0,2287752.0,1662766327.0,1662766332.0,5.0,,1.0,199.0,5.0,4.0,86768858.0,5.0,11925017.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_61818/pegasus.rYSr11qGm/frequency,,142.2,0,0,0.0,1718613998.0,355736934.0,412502.0,28118.0,136.7,3.8,10109494.1,2371579.6
mutation_overlap_ID0000131,hdd_10,compute,0,1662766122.0,,,1662766127.0,1662766237.0,1662766241.0,22787237.0,1662766128.0,1662766262.0,1662766329.0,1662766333.0,147426.0,1662766262.0,1662766267.0,5.0,,1.0,134.0,5.0,4.0,86775156.0,4.0,656105.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_56350/pegasus.FkVJfEyph/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662766122.0,,,1662766127.0,1662766236.0,1662766240.0,22752917.0,1662766128.0,1662766237.0,1662766329.0,1662766333.0,167347.0,1662766237.0,1662766242.0,5.0,,1.0,109.0,5.0,4.0,86777996.0,4.0,740586.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_53076/pegasus.FHK6jUec3/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662766122.0,,,1662766127.0,1662766237.0,1662766246.0,9879747.0,1662766128.0,1662766332.0,1662766422.0,1662766427.0,2287682.0,1662766332.0,1662766337.0,5.0,,1.0,204.0,5.0,9.0,86767794.0,5.0,10671392.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_53031/pegasus.N19Rc68Sz/frequency,,141.2,0,0,0.0,1503066539.0,357229696.0,366069.0,28264.0,136.7,3.7,8841567.9,2381531.3
mutation_overlap_ID0000119,hdd_10,compute,0,1662766122.0,,,1662766127.0,1662766237.0,1662766240.0,22841338.0,1662766128.0,1662766237.0,1662766329.0,1662766333.0,126649.0,1662766237.0,1662766242.0,5.0,,1.0,109.0,5.0,3.0,86770764.0,4.0,554482.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_54646/pegasus.rs1Punfhv/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662766122.0,,,1662766127.0,1662766234.0,1662766238.0,21454377.0,1662766128.0,1662766297.0,1662766388.0,1662766393.0,2415743.0,1662766297.0,1662766302.0,5.0,,1.0,169.0,5.0,4.0,86764402.0,5.0,11770228.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_65530/pegasus.2QEg5eoFg/frequency,,143.6,0,0,0.0,1632759262.0,355144637.0,396539.0,28058.0,135.7,4.3,11662566.2,2536747.4
stage_out_local_condorpool_2_1,None,transfer,0,1662766322.0,,,1662766327.0,,,0.0,1662766327.0,1662766332.0,,,0.0,1662766332.0,1662766337.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662766337.0,,,1662766342.0,,,0.0,1662766342.0,1662766347.0,,,0.0,1662766347.0,1662766352.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662766377.0,,,1662766382.0,,,0.0,1662766382.0,1662766387.0,,,0.0,1662766387.0,1662766392.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662766392.0,,,1662766397.0,,,0.0,1662766397.0,1662766402.0,,,0.0,1662766402.0,1662766407.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
