,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678231930.0,,,1678231935.0,1678232016.0,1678232034.0,46567575.4,1678232074.0,1678232250.0,1678232181.0,1678232185.0,255.0,1678232250.0,1678232255.0,5.0,,139.0,176.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.8,0,0,0.0,157978500.0,40.0,3349.0,2.0,96.6,4.1,3949462.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678231930.0,,,1678231935.0,1678232004.0,1678232021.0,46489281.0,1678232061.0,1678232145.0,1678232074.0,1678232079.0,249.0,1678232145.0,1678232150.0,5.0,,126.0,84.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.9,0,0,0.0,157976454.0,40.0,3336.0,2.0,118.9,3.8,5265881.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678231930.0,,,1678231935.0,1678232004.0,1678232021.0,46475346.4,1678232061.0,1678232145.0,1678232074.0,1678232079.0,251.0,1678232145.0,1678232150.0,5.0,,126.0,84.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.6,0,0,0.1,157976424.0,40.0,3336.0,2.0,150.0,3.0,5265880.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678231930.0,,,1678231935.0,1678232004.0,1678232021.0,46456227.4,1678232061.0,1678232145.0,1678232074.0,1678232079.0,248.0,1678232145.0,1678232150.0,5.0,,126.0,84.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.5,0,0,0.1,157976456.0,40.0,3336.0,2.0,150.0,3.4,5265881.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678231930.0,,,1678231935.0,1678232004.0,1678232021.0,46462731.8,1678232061.0,1678232145.0,1678232074.0,1678232079.0,251.0,1678232145.0,1678232150.0,5.0,,126.0,84.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.1,0,0,0.0,157976364.0,40.0,3336.0,2.0,102.5,3.5,5265878.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678231930.0,,,1678231935.0,1678231937.0,1678231955.0,46679514.6,1678231995.0,1678232080.0,1678232008.0,1678232012.0,250.0,1678232080.0,1678232085.0,5.0,,60.0,85.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.4,0,0,0.0,157966028.0,40.0,3303.0,2.0,42.5,2.7,15796602.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678231930.0,,,1678231935.0,1678231944.0,1678231978.0,18930070.8,1678232002.0,1678232085.0,1678232004.0,1678232009.0,244.0,1678232085.0,1678232090.0,5.0,,67.0,83.0,5.0,34.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.0,157967876.0,40.0,3305.0,2.0,43.4,3.0,15796787.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678231930.0,,,1678231935.0,1678231937.0,1678231955.0,46652382.4,1678231995.0,1678232080.0,1678232011.0,1678232015.0,251.0,1678232080.0,1678232085.0,5.0,,60.0,85.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.4,0,0,0.0,157970622.0,40.0,3319.0,2.0,104.8,3.6,7898531.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678231935.0,,,1678231940.0,1678232024.0,1678232085.0,30534187.3,1678232081.0,1678232516.0,1678232447.0,1678232451.0,253.0,1678232516.0,1678232521.0,5.0,,141.0,435.0,5.0,61.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.6,0,0,0.0,1346577822.0,40.0,3814.0,2.0,1865.3,64.5,3847365.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678231935.0,,,1678231940.0,1678232460.0,1678232491.0,69035104.0,1678232517.0,1678232876.0,1678232806.0,1678232810.0,255.0,1678232876.0,1678232881.0,5.0,,577.0,359.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1705.4,0,0,0.0,1346558881.0,40.0,3739.0,2.0,1615.4,56.7,4488529.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678231935.0,,,1678231940.0,1678232024.0,1678232085.0,30592557.8,1678232082.0,1678232486.0,1678232412.0,1678232417.0,253.0,1678232486.0,1678232491.0,5.0,,142.0,404.0,5.0,61.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1742.6,0,0,0.0,1346562591.0,40.0,3754.0,2.0,1640.6,52.9,4343750.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678231935.0,,,1678231940.0,1678232453.0,1678232484.0,69091140.5,1678232510.0,1678232856.0,1678232785.0,1678232789.0,253.0,1678232856.0,1678232861.0,5.0,,570.0,346.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1629.5,0,0,0.0,1346555184.0,40.0,3724.0,2.0,1575.0,44.4,4643293.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678231935.0,,,1678231940.0,1678232447.0,1678232478.0,68929814.1,1678232504.0,1678232866.0,1678232796.0,1678232800.0,252.0,1678232866.0,1678232871.0,5.0,,564.0,362.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.4,0,0,0.0,1346557178.0,289.0,3728.0,4.0,1682.4,50.5,4809132.8,14.4
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678231935.0,,,1678231940.0,1678232278.0,1678232309.0,68878541.4,1678232335.0,1678232736.0,1678232663.0,1678232667.0,247.0,1678232736.0,1678232741.0,5.0,,395.0,401.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.9,0,0,0.0,1346568487.0,289.0,3773.0,4.0,1774.9,60.1,4343769.3,14.4
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678231935.0,,,1678231940.0,1678232194.0,1678232225.0,69057964.4,1678232251.0,1678232716.0,1678232642.0,1678232646.0,253.0,1678232716.0,1678232721.0,5.0,,311.0,465.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.8,0,0,0.0,1346570573.0,40.0,3784.0,2.0,1793.6,66.8,4080516.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678231935.0,,,1678231940.0,1678232194.0,1678232225.0,69056124.3,1678232251.0,1678232716.0,1678232642.0,1678232646.0,251.0,1678232716.0,1678232721.0,5.0,,311.0,465.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1999.6,0,0,0.0,1346578249.0,40.0,3814.0,2.0,1887.6,61.2,3847366.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678231935.0,,,1678231940.0,1678232112.0,1678232143.0,68937291.0,1678232169.0,1678232716.0,1678232642.0,1678232646.0,251.0,1678232716.0,1678232721.0,5.0,,229.0,547.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.2,0,0,0.0,1346574327.0,40.0,3799.0,2.0,1841.4,53.6,3960512.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678231935.0,,,1678231940.0,1678232103.0,1678232135.0,68990825.6,1678232161.0,1678232736.0,1678232663.0,1678232667.0,245.0,1678232736.0,1678232741.0,5.0,,221.0,575.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1808.3,0,0,0.0,1346572436.0,40.0,3786.0,2.0,1743.8,61.4,4080522.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678231935.0,,,1678231940.0,1678232088.0,1678232120.0,68873509.6,1678232145.0,1678232566.0,1678232497.0,1678232501.0,252.0,1678232566.0,1678232571.0,5.0,,205.0,421.0,5.0,32.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2013.1,0,0,0.1,1346583936.0,40.0,3831.0,2.0,1899.3,62.1,3740510.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678231935.0,,,1678231940.0,1678232476.0,1678232640.0,11097195.0,1678232533.0,1678233036.0,1678232966.0,1678232970.0,259.0,1678233036.0,1678233041.0,5.0,,593.0,503.0,5.0,164.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1808.2,0,0,0.1,1346564796.0,40.0,3756.0,2.0,1714.5,45.7,4343757.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678231935.0,,,1678231940.0,1678232088.0,1678232119.0,69044576.3,1678232145.0,1678232736.0,1678232664.0,1678232668.0,247.0,1678232736.0,1678232741.0,5.0,,205.0,591.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2242.9,0,0,0.0,1346591604.0,40.0,3861.0,2.0,2116.7,62.0,3543662.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678231935.0,,,1678231940.0,1678232470.0,1678232510.0,68888030.0,1678232527.0,1678232911.0,1678232840.0,1678232845.0,248.0,1678232911.0,1678232916.0,5.0,,587.0,384.0,5.0,40.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.2,0,0,0.1,1346568618.0,40.0,3771.0,2.0,1824.2,46.8,4208026.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678231935.0,,,1678231940.0,1678232088.0,1678232119.0,69015671.7,1678232145.0,1678232561.0,1678232491.0,1678232495.0,248.0,1678232561.0,1678232566.0,5.0,,205.0,416.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2077.6,0,0,0.1,1346580089.0,40.0,3816.0,2.0,1966.0,57.2,3847371.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678231935.0,,,1678231940.0,1678232088.0,1678232119.0,69074467.0,1678232145.0,1678232736.0,1678232664.0,1678232668.0,248.0,1678232736.0,1678232741.0,5.0,,205.0,591.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2848.6,0,0,0.1,1346622121.0,40.0,3981.0,2.0,2744.8,75.9,2927439.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678231935.0,,,1678231940.0,1678232091.0,1678232122.0,69027025.5,1678232094.0,1678232491.0,1678232420.0,1678232424.0,249.0,1678232491.0,1678232496.0,5.0,,154.0,397.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1570.2,0,0,0.0,1346553079.0,40.0,3711.0,2.0,1470.9,43.2,4809118.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678231935.0,,,1678231940.0,1678232037.0,1678232108.0,69026163.7,1678232094.0,1678232736.0,1678232663.0,1678232667.0,248.0,1678232736.0,1678232741.0,5.0,,154.0,642.0,5.0,71.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.5,0,0,0.1,1346583920.0,40.0,3831.0,2.0,1857.3,60.8,3740510.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678231935.0,,,1678231940.0,1678232028.0,1678232097.0,30593978.4,1678232085.0,1678232511.0,1678232440.0,1678232444.0,252.0,1678232511.0,1678232516.0,5.0,,145.0,426.0,5.0,69.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1897.5,0,0,0.0,1346570323.0,40.0,3784.0,2.0,1816.5,57.5,4080516.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678231935.0,,,1678231940.0,1678232027.0,1678232109.0,69011269.9,1678232084.0,1678232536.0,1678232463.0,1678232467.0,249.0,1678232536.0,1678232541.0,5.0,,144.0,452.0,5.0,82.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.9,0,0,0.1,1346572153.0,40.0,3786.0,2.0,1779.3,60.9,4080521.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678231935.0,,,1678231940.0,1678232027.0,1678232109.0,69009043.9,1678232084.0,1678232506.0,1678232433.0,1678232437.0,250.0,1678232506.0,1678232511.0,5.0,,144.0,422.0,5.0,82.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1767.2,0,0,0.1,1346564421.0,40.0,3756.0,2.0,1682.8,50.9,4343756.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678231935.0,,,1678231940.0,1678232088.0,1678232119.0,68995589.3,1678232145.0,1678232561.0,1678232491.0,1678232495.0,251.0,1678232561.0,1678232566.0,5.0,,205.0,416.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2005.3,0,0,0.0,1346583589.0,40.0,3831.0,2.0,1950.6,51.0,3740510.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678231935.0,,,1678231940.0,1678232088.0,1678232130.0,69001084.9,1678232145.0,1678232526.0,1678232456.0,1678232461.0,251.0,1678232526.0,1678232531.0,5.0,,205.0,381.0,5.0,42.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1746.6,0,0,0.1,1346564730.0,40.0,3756.0,2.0,1652.0,53.1,4343757.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678232066.0,,,1678232071.0,,,0.0,1678232071.0,1678232086.0,1678232072.0,1678232076.0,1840.0,1678232086.0,1678232091.0,5.0,,0.0,15.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T23:31:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678232066.0,,,1678232071.0,,,0.0,1678232071.0,1678232086.0,1678232072.0,1678232076.0,2095.0,1678232086.0,1678232091.0,5.0,,0.0,15.0,5.0,,,4.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T23:31:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678232081.0,,,1678232086.0,,,0.0,1678232086.0,1678232096.0,1678232086.0,1678232090.0,2106.0,1678232096.0,1678232101.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T23:31:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1678232081.0,,,1678232086.0,1678232036.0,1678232094.0,33279429.6,1678232094.0,1678232297.0,1678232226.0,1678232230.0,245.0,1678232297.0,1678232302.0,5.0,,8.0,203.0,5.0,58.0,368018650.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678232091.0,,,1678232106.0,,,0.0,1678232106.0,1678232111.0,,,0.0,1678232111.0,1678232116.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T23:31:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3804670855287620361.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678232091.0,,,1678232096.0,,,0.0,1678232096.0,1678232101.0,,,0.0,1678232101.0,1678232106.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T23:31:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3804670855287620361.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678232101.0,,,1678232116.0,,,0.0,1678232117.0,1678232122.0,,,0.0,1678232122.0,1678232127.0,15.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T23:31:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3804670855287620361.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678232165.0,,,1678232170.0,,,0.0,1678232170.0,1678232185.0,1678232171.0,1678232175.0,2095.0,1678232185.0,1678232190.0,5.0,,0.0,15.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T23:31:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
