,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000234,None,compute,0,1673840737.0,,,1673840748.0,1673842676.0,1673842994.0,3481610.8,1673842702.0,1673843143.0,1673843042.0,1673843046.0,11.0,1673843143.0,1673843148.0,11.0,,1954.0,441.0,5.0,318.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,hdd_10,compute,0,1673840737.0,,,1673840748.0,1673842675.0,1673842996.0,4198593.5,1673842702.0,1673843143.0,1673843042.0,1673843046.0,11.0,1673843143.0,1673843148.0,11.0,,1954.0,441.0,5.0,321.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673840737.0,,,1673840748.0,1673842827.0,1673843157.0,4132708.2,1673842783.0,1673843333.0,1673843233.0,1673843237.0,65.0,1673843333.0,1673843338.0,11.0,,2035.0,550.0,5.0,330.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,190088.0,2358.0,329.0,33.0,0.0,0.0,6336.3,235.8
mDiffFit_ID0000286,hdd_10,compute,0,1673840737.0,,,1673840748.0,1673842820.0,1673843156.0,4183287.2,1673842783.0,1673843333.0,1673843233.0,1673843237.0,65.0,1673843333.0,1673843338.0,11.0,,2035.0,550.0,5.0,336.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673840737.0,,,1673840743.0,1673842149.0,1673842546.0,2778493.7,1673842217.0,1673842786.0,1673842572.0,1673842654.0,3.0,1673842786.0,1673842791.0,6.0,,1474.0,569.0,5.0,397.0,942627989.0,82.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673840737.0,,,1673840743.0,1673842265.0,1673843028.0,1384442.6,1673842351.0,1673843278.0,1673843141.0,1673843153.0,24.0,1673843278.0,1673843283.0,6.0,,1608.0,927.0,5.0,763.0,942668309.0,12.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673840737.0,,,1673840743.0,1673842675.0,1673843024.0,3393969.9,1673842720.0,1673843143.0,1673843042.0,1673843046.0,11.0,1673843143.0,1673843148.0,6.0,,1977.0,423.0,5.0,349.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,hdd_10,compute,0,1673840737.0,,,1673840743.0,1673842297.0,1673842694.0,2941143.3,1673842351.0,1673842916.0,1673842749.0,1673842753.0,11.0,1673842916.0,1673842921.0,6.0,,1608.0,565.0,5.0,397.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673840737.0,,,1673840743.0,1673842197.0,1673842873.0,1550825.9,1673842277.0,1673843062.0,1673842918.0,1673842922.0,69.0,1673843062.0,1673843067.0,6.0,,1534.0,785.0,5.0,676.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,hdd_10,compute,0,1673840737.0,,,1673840743.0,1673842197.0,1673842844.0,1674370.9,1673842277.0,1673843007.0,1673842873.0,1673842877.0,12.0,1673843007.0,1673843012.0,6.0,,1534.0,730.0,5.0,647.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673840737.0,,,1673840743.0,1673842297.0,1673842541.0,5830975.6,1673842352.0,1673842786.0,1673842569.0,1673842645.0,0.0,1673842786.0,1673842791.0,6.0,,1609.0,434.0,5.0,244.0,942627989.0,76.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673840737.0,,,1673840743.0,1673842197.0,1673842796.0,1763598.7,1673842277.0,1673843006.0,1673842872.0,1673842877.0,11.0,1673843006.0,1673843012.0,6.0,,1534.0,729.0,6.0,599.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,hdd_10,compute,0,1673840737.0,,,1673840743.0,1673842297.0,1673842572.0,4622550.8,1673842351.0,1673842841.0,1673842695.0,1673842707.0,24.0,1673842841.0,1673842846.0,6.0,,1608.0,490.0,5.0,275.0,942627989.0,12.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1673840737.0,,,1673840743.0,1673842297.0,1673842908.0,1972672.6,1673842352.0,1673843278.0,1673843141.0,1673843153.0,24.0,1673843278.0,1673843283.0,6.0,,1609.0,926.0,5.0,611.0,942668309.0,12.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.1,127924523.0,1968658.0,31734.0,575.0,0.1,0.1,2558490.5,65621.9
mDiffFit_ID0000051,None,compute,0,1673840737.0,,,1673840743.0,1673842263.0,1673842694.0,2660855.2,1673842216.0,1673842911.0,1673842749.0,1673842752.0,15.0,1673842911.0,1673842916.0,6.0,,1473.0,695.0,5.0,431.0,942587669.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673840737.0,,,1673840743.0,1673842189.0,1673842570.0,3156449.4,1673842173.0,1673842791.0,1673842694.0,1673842698.0,11.0,1673842791.0,1673842796.0,6.0,,1430.0,618.0,5.0,381.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,hdd_10,compute,0,1673840737.0,,,1673840743.0,1673842666.0,1673842880.0,6816218.4,1673842702.0,1673843082.0,1673842921.0,1673842974.0,0.0,1673843082.0,1673843087.0,6.0,,1959.0,380.0,5.0,214.0,940243349.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673840737.0,,,1673840743.0,1673842149.0,1673842571.0,2761704.7,1673842217.0,1673842796.0,1673842695.0,1673842699.0,70.0,1673842796.0,1673842801.0,6.0,,1474.0,579.0,5.0,422.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673840737.0,,,1673840743.0,1673842648.0,1673843022.0,3091615.9,1673842702.0,1673843143.0,1673843042.0,1673843046.0,11.0,1673843143.0,1673843148.0,6.0,,1959.0,441.0,5.0,374.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673840737.0,,,1673840743.0,1673842470.0,1673843036.0,1994295.4,1673842542.0,1673843268.0,1673843141.0,1673843153.0,4.0,1673843268.0,1673843273.0,6.0,,1799.0,726.0,5.0,566.0,942668309.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,hdd_10,compute,0,1673840737.0,,,1673840743.0,1673842666.0,1673842882.0,6799965.0,1673842702.0,1673843082.0,1673842921.0,1673842972.0,5.0,1673843082.0,1673843087.0,6.0,,1959.0,380.0,5.0,216.0,942708629.0,51.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673840737.0,,,1673840743.0,1673842303.0,1673842666.0,3258885.7,1673842364.0,1673842961.0,1673842795.0,1673842845.0,5.0,1673842961.0,1673842966.0,6.0,,1621.0,597.0,5.0,363.0,941971349.0,50.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673840737.0,,,1673840748.0,1673842647.0,1673842996.0,3643832.1,1673842703.0,1673843143.0,1673843042.0,1673843046.0,11.0,1673843143.0,1673843148.0,11.0,,1955.0,440.0,5.0,349.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673840737.0,,,1673840743.0,1673842303.0,1673842648.0,3440147.9,1673842364.0,1673842936.0,1673842675.0,1673842796.0,0.0,1673842936.0,1673842941.0,6.0,,1621.0,572.0,5.0,345.0,941971349.0,121.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673840737.0,,,1673840743.0,1673842387.0,1673843028.0,1687637.7,1673842385.0,1673843268.0,1673843141.0,1673843153.0,4.0,1673843268.0,1673843273.0,6.0,,1642.0,883.0,5.0,641.0,942011669.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673840737.0,,,1673840743.0,1673842303.0,1673842873.0,2137503.7,1673842357.0,1673843062.0,1673842918.0,1673842922.0,11.0,1673843062.0,1673843067.0,6.0,,1614.0,705.0,5.0,570.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673840737.0,,,1673840743.0,1673842387.0,1673842696.0,3401397.5,1673842421.0,1673842916.0,1673842749.0,1673842753.0,69.0,1673842916.0,1673842921.0,6.0,,1678.0,495.0,5.0,309.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673840737.0,,,1673840748.0,1673842749.0,1673842929.0,9301043.7,1673842742.0,1673843208.0,1673843028.0,1673843032.0,11.0,1673843208.0,1673843213.0,11.0,,1994.0,466.0,5.0,180.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673840737.0,,,1673840743.0,1673842347.0,1673842666.0,4217270.9,1673842390.0,1673842941.0,1673842675.0,1673842796.0,0.0,1673842941.0,1673842946.0,6.0,,1647.0,551.0,5.0,319.0,942011669.0,121.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673840737.0,,,1673840748.0,1673842677.0,1673843024.0,3427872.1,1673842763.0,1673843143.0,1673843042.0,1673843046.0,11.0,1673843143.0,1673843148.0,11.0,,2015.0,380.0,5.0,347.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673840737.0,,,1673840748.0,1673842697.0,1673842909.0,7020009.0,1673842742.0,1673843127.0,1673843026.0,1673843030.0,11.0,1673843127.0,1673843132.0,11.0,,1994.0,385.0,5.0,212.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673840737.0,,,1673840748.0,1673842749.0,1673843028.0,4745776.4,1673842742.0,1673843384.0,1673843141.0,1673843288.0,0.0,1673843384.0,1673843389.0,11.0,,1994.0,642.0,5.0,279.0,940122389.0,147.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673840737.0,,,1673840743.0,1673842411.0,1673842909.0,2561474.1,1673842422.0,1673843278.0,1673843141.0,1673843153.0,4.0,1673843278.0,1673843283.0,6.0,,1679.0,856.0,5.0,498.0,941931029.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,238052.0,2643.0,422.0,37.0,0.0,0.0,23805.2,264.3
mDiffFit_ID0000340,hdd_10,compute,0,1673840737.0,,,1673840743.0,1673842350.0,1673842995.0,1701132.6,1673842417.0,1673843127.0,1673843027.0,1673843031.0,11.0,1673843127.0,1673843132.0,6.0,,1674.0,710.0,5.0,645.0,991487496.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673840737.0,,,1673840743.0,1673842560.0,1673842994.0,2454370.0,1673842578.0,1673843143.0,1673843042.0,1673843046.0,11.0,1673843143.0,1673843148.0,6.0,,1835.0,565.0,5.0,434.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673840737.0,,,1673840743.0,1673842564.0,1673842851.0,3424739.0,1673842648.0,1673843082.0,1673842918.0,1673842922.0,12.0,1673843082.0,1673843087.0,6.0,,1905.0,434.0,5.0,287.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673840737.0,,,1673840743.0,1673842350.0,1673842795.0,2927788.2,1673842436.0,1673843007.0,1673842872.0,1673842877.0,11.0,1673843007.0,1673843012.0,6.0,,1693.0,571.0,5.0,445.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673840737.0,,,1673840743.0,1673842149.0,1673842539.0,3190009.8,1673842217.0,1673842786.0,1673842569.0,1673842645.0,3.0,1673842786.0,1673842791.0,6.0,,1474.0,569.0,5.0,390.0,942547349.0,76.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673840737.0,,,1673840743.0,1673842305.0,1673842797.0,2217700.3,1673842390.0,1673843006.0,1673842872.0,1673842877.0,11.0,1673843006.0,1673843012.0,6.0,,1647.0,616.0,6.0,492.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673840737.0,,,1673840743.0,1673842303.0,1673842666.0,3234234.7,1673842357.0,1673842936.0,1673842675.0,1673842796.0,0.0,1673842936.0,1673842941.0,6.0,,1614.0,579.0,5.0,363.0,942627989.0,121.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673840737.0,,,1673840743.0,1673842648.0,1673842990.0,3212140.0,1673842702.0,1673843122.0,1673843021.0,1673843025.0,64.0,1673843122.0,1673843127.0,6.0,,1959.0,420.0,5.0,342.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673840737.0,,,1673840743.0,1673842263.0,1673842694.0,2665417.2,1673842217.0,1673842916.0,1673842749.0,1673842753.0,11.0,1673842916.0,1673842921.0,6.0,,1474.0,699.0,5.0,431.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673840737.0,,,1673840743.0,1673842305.0,1673842677.0,3790010.9,1673842357.0,1673842966.0,1673842844.0,1673842872.0,1.0,1673842966.0,1673842971.0,6.0,,1614.0,609.0,5.0,372.0,942668309.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673840737.0,,,1673840743.0,1673842310.0,1673842677.0,4811464.7,1673842390.0,1673842966.0,1673842844.0,1673842872.0,1.0,1673842966.0,1673842971.0,6.0,,1647.0,576.0,5.0,367.0,942748949.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673840737.0,,,1673840743.0,1673842391.0,1673842877.0,3029484.8,1673842474.0,1673843082.0,1673842920.0,1673842972.0,0.0,1673843082.0,1673843087.0,6.0,,1731.0,608.0,5.0,486.0,942708629.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673840737.0,,,1673840743.0,1673842411.0,1673842696.0,3739660.3,1673842422.0,1673842916.0,1673842749.0,1673842753.0,11.0,1673842916.0,1673842921.0,6.0,,1679.0,494.0,5.0,285.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673840737.0,,,1673840743.0,1673842310.0,1673842666.0,3311814.1,1673842390.0,1673842936.0,1673842675.0,1673842796.0,0.0,1673842936.0,1673842941.0,6.0,,1647.0,546.0,5.0,356.0,942708629.0,121.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673840737.0,,,1673840743.0,1673842413.0,1673842908.0,2610284.9,1673842448.0,1673843127.0,1673843026.0,1673843030.0,11.0,1673843127.0,1673843132.0,6.0,,1705.0,679.0,5.0,495.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673840737.0,,,1673840743.0,1673842411.0,1673842927.0,2476272.0,1673842422.0,1673843127.0,1673843028.0,1673843033.0,64.0,1673843127.0,1673843132.0,6.0,,1679.0,705.0,5.0,516.0,942668309.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673840737.0,,,1673840743.0,1673842411.0,1673842704.0,3818995.8,1673842422.0,1673842986.0,1673842820.0,1673842828.0,31.0,1673842986.0,1673842991.0,6.0,,1679.0,564.0,5.0,293.0,942708629.0,8.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673840737.0,,,1673840743.0,1673842411.0,1673842908.0,2582878.5,1673842422.0,1673843122.0,,,0.0,1673843122.0,1673843127.0,6.0,,1679.0,700.0,5.0,497.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673840737.0,,,1673840743.0,1673842386.0,1673842666.0,4481406.5,1673842436.0,1673842941.0,1673842675.0,1673842796.0,0.0,1673842941.0,1673842946.0,6.0,,1693.0,505.0,5.0,280.0,942708629.0,121.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673840737.0,,,1673840743.0,1673842411.0,1673842828.0,2634311.1,1673842423.0,1673843117.0,1673842907.0,1673842928.0,2.0,1673843117.0,1673843122.0,6.0,,1680.0,694.0,5.0,417.0,942668309.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,hdd_10,compute,0,1673840737.0,,,1673840743.0,1673842666.0,1673842973.0,4053964.5,1673842702.0,1673843122.0,1673843021.0,1673843025.0,65.0,1673843122.0,1673843127.0,6.0,,1959.0,420.0,5.0,307.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673840803.0,,,1673840808.0,1673842898.0,1673843156.0,6013297.9,1673842914.0,1673843328.0,1673843227.0,1673843231.0,68.0,1673843328.0,1673843333.0,5.0,,2106.0,414.0,5.0,258.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673840803.0,,,1673840808.0,1673842851.0,1673843229.0,2734285.7,1673842915.0,1673843338.0,1673843237.0,1673843241.0,12.0,1673843338.0,1673843344.0,5.0,,2107.0,423.0,6.0,378.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,hdd_10,compute,0,1673840803.0,,,1673840808.0,1673842829.0,1673843156.0,4138182.1,1673842915.0,1673843333.0,1673843233.0,1673843237.0,11.0,1673843333.0,1673843338.0,5.0,,2107.0,418.0,5.0,327.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1673840803.0,,,1673840808.0,1673842827.0,1673843178.0,3840426.2,1673842783.0,1673843333.0,1673843233.0,1673843237.0,63.0,1673843333.0,1673843338.0,5.0,,1975.0,550.0,5.0,351.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
