,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678160000.0,1678160017.0,46672550.6,1678160056.0,1678160120.0,1678160050.0,1678160054.0,251.0,1678160120.0,1678160125.0,5.0,,77.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.4,0,0,0.1,157970761.0,40.0,3319.0,2.0,103.8,3.5,7898538.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678160017.0,1678160035.0,46495987.4,1678160074.0,1678160130.0,1678160060.0,1678160064.0,245.0,1678160130.0,1678160135.0,5.0,,95.0,56.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.3,0,0,0.0,157967940.0,40.0,3305.0,2.0,44.4,3.0,15796794.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678160001.0,1678160018.0,46701318.0,1678160057.0,1678160120.0,1678160048.0,1678160052.0,249.0,1678160120.0,1678160125.0,5.0,,78.0,63.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.1,0,0,0.0,157970764.0,40.0,3319.0,2.0,94.3,3.4,7898538.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678160017.0,1678160034.0,46685704.6,1678160073.0,1678160130.0,1678160059.0,1678160063.0,260.0,1678160130.0,1678160135.0,5.0,,94.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.0,157966109.0,40.0,3303.0,2.0,43.5,2.9,15796610.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678160016.0,1678160033.0,46482437.4,1678160072.0,1678160130.0,1678160059.0,1678160063.0,250.0,1678160130.0,1678160135.0,5.0,,93.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.0,157967973.0,40.0,3305.0,2.0,42.3,2.7,15796797.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678160007.0,1678160024.0,46432647.8,1678160063.0,1678160130.0,1678160058.0,1678160062.0,247.0,1678160130.0,1678160135.0,5.0,,84.0,67.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.0,0,0,0.1,157972631.0,40.0,3321.0,2.0,98.3,2.9,7898631.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678159961.0,1678159979.0,46581623.0,1678160017.0,1678160074.0,1678160005.0,1678160009.0,247.0,1678160074.0,1678160079.0,5.0,,38.0,57.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.0,157967905.0,40.0,3305.0,2.0,44.1,2.6,15796790.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678159961.0,1678159979.0,46520859.4,1678160018.0,1678160079.0,1678160008.0,1678160013.0,251.0,1678160079.0,1678160084.0,5.0,,39.0,61.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.4,0,0,0.0,157972463.0,40.0,3321.0,2.0,100.7,3.6,7898623.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678159986.0,1678160004.0,46484446.6,1678160018.0,1678160125.0,1678160054.0,1678160058.0,247.0,1678160125.0,1678160130.0,5.0,,39.0,107.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.5,0,0,0.1,157976350.0,40.0,3336.0,2.0,156.2,3.7,5265878.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160027.0,1678160058.0,68982686.5,1678160083.0,1678160464.0,1678160395.0,1678160399.0,249.0,1678160464.0,1678160469.0,5.0,,94.0,381.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.6,0,0,0.0,1346568374.0,40.0,3771.0,2.0,1726.7,54.7,4208026.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160455.0,1678160486.0,68914677.4,1678160511.0,1678160869.0,1678160801.0,1678160805.0,251.0,1678160869.0,1678160874.0,5.0,,522.0,358.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1707.5,0,0,0.1,1346560957.0,40.0,3741.0,2.0,1627.4,51.0,4488536.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160027.0,1678160058.0,69088319.8,1678160084.0,1678160519.0,1678160447.0,1678160451.0,252.0,1678160519.0,1678160524.0,5.0,,95.0,435.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2118.8,0,0,0.0,1346585482.0,40.0,3844.0,2.0,2000.3,55.6,3639420.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160448.0,1678160479.0,69101466.8,1678160504.0,1678160899.0,1678160827.0,1678160831.0,252.0,1678160899.0,1678160904.0,5.0,,515.0,395.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.3,0,0,0.1,1346570244.0,40.0,3784.0,2.0,1793.8,54.0,4080515.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678159984.0,,,1678159989.0,1678160443.0,1678160483.0,68923055.3,1678160499.0,1678160894.0,1678160822.0,1678160826.0,254.0,1678160894.0,1678160899.0,5.0,,510.0,395.0,5.0,40.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1905.2,0,0,0.0,1346568584.0,40.0,3771.0,2.0,1799.5,46.0,4208026.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160412.0,1678160444.0,69062153.4,1678160468.0,1678160894.0,1678160823.0,1678160827.0,254.0,1678160894.0,1678160899.0,5.0,,479.0,426.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2112.0,0,0,0.0,1346582043.0,40.0,3829.0,2.0,1989.8,55.2,3740505.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160091.0,1678160122.0,69018766.2,1678160147.0,1678160609.0,1678160541.0,1678160545.0,252.0,1678160609.0,1678160614.0,5.0,,158.0,462.0,5.0,31.0,1691153157.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2297.5,0,0,0.1,1346598933.0,40.0,3891.0,2.0,2173.4,64.4,3366497.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160077.0,1678160108.0,68981116.8,1678160133.0,1678160534.0,1678160463.0,1678160467.0,249.0,1678160534.0,1678160539.0,5.0,,144.0,401.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.7,0,0,0.0,1346574323.0,40.0,3799.0,2.0,1870.4,65.3,3960512.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160073.0,1678160105.0,68865428.7,1678160130.0,1678160564.0,1678160495.0,1678160499.0,249.0,1678160564.0,1678160569.0,5.0,,141.0,434.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2208.5,0,0,0.0,1346591557.0,40.0,3861.0,2.0,2137.6,68.2,3543662.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678159984.0,,,1678159989.0,1678160073.0,1678160136.0,68981790.7,1678160129.0,1678160704.0,1678160633.0,1678160637.0,249.0,1678160704.0,1678160709.0,5.0,,140.0,575.0,5.0,63.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.2,0,0,0.0,1346572201.0,40.0,3786.0,2.0,1755.7,63.0,4080521.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160073.0,1678160104.0,68973093.0,1678160129.0,1678160564.0,1678160496.0,1678160500.0,255.0,1678160564.0,1678160569.0,5.0,,140.0,435.0,5.0,31.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2122.7,0,0,0.1,1346591450.0,40.0,3861.0,2.0,2050.2,59.3,3543661.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160460.0,1678160491.0,69061074.7,1678160516.0,1678160904.0,1678160835.0,1678160839.0,261.0,1678160904.0,1678160909.0,5.0,,527.0,388.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.5,0,0,0.1,1346570460.0,40.0,3784.0,2.0,1795.9,55.7,4080516.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160072.0,1678160104.0,68907639.1,1678160129.0,1678160514.0,1678160441.0,1678160446.0,247.0,1678160514.0,1678160519.0,5.0,,140.0,385.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1831.3,0,0,0.1,1346568578.0,40.0,3771.0,2.0,1725.9,50.2,4208026.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160456.0,1678160487.0,68909132.3,1678160512.0,1678160864.0,1678160792.0,1678160797.0,248.0,1678160864.0,1678160869.0,5.0,,523.0,352.0,5.0,31.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1710.5,0,0,0.1,1346557136.0,40.0,3726.0,2.0,1628.5,42.4,4643300.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160071.0,1678160103.0,68929096.9,1678160127.0,1678160524.0,1678160452.0,1678160456.0,248.0,1678160524.0,1678160529.0,5.0,,138.0,397.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.7,0,0,0.1,1346572425.0,40.0,3786.0,2.0,1711.6,65.2,4080522.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160071.0,1678160132.0,30521843.4,1678160124.0,1678160744.0,1678160671.0,1678160676.0,251.0,1678160744.0,1678160749.0,5.0,,135.0,620.0,5.0,61.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3259.6,0,0,0.1,1346644986.0,40.0,4072.0,2.0,3117.4,80.0,2589701.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160071.0,1678160132.0,30546973.9,1678160124.0,1678160539.0,1678160469.0,1678160473.0,245.0,1678160539.0,1678160544.0,5.0,,135.0,415.0,5.0,61.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.2,0,0,0.0,1346560752.0,40.0,3741.0,2.0,1605.7,43.8,4488535.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160070.0,1678160132.0,30441801.2,1678160124.0,1678160704.0,1678160633.0,1678160637.0,252.0,1678160704.0,1678160709.0,5.0,,135.0,580.0,5.0,62.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2119.3,0,0,0.1,1346591439.0,40.0,3861.0,2.0,2048.6,61.6,3543661.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160063.0,1678160095.0,69118877.5,1678160120.0,1678160504.0,1678160434.0,1678160439.0,254.0,1678160504.0,1678160509.0,5.0,,131.0,384.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.3,0,0,0.0,1346570211.0,40.0,3784.0,2.0,1711.2,63.8,4080515.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160061.0,1678160092.0,69143550.7,1678160117.0,1678160519.0,1678160446.0,1678160450.0,251.0,1678160519.0,1678160524.0,5.0,,128.0,402.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.6,0,0,0.1,1346574398.0,40.0,3799.0,2.0,1829.7,62.4,3960512.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160054.0,1678160086.0,69110066.5,1678160111.0,1678160469.0,1678160399.0,1678160403.0,253.0,1678160469.0,1678160474.0,5.0,,122.0,358.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1643.9,0,0,0.0,1346559025.0,40.0,3739.0,2.0,1561.7,57.8,4488530.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160072.0,1678160103.0,69087196.2,1678160128.0,1678160524.0,1678160455.0,1678160459.0,252.0,1678160524.0,1678160529.0,5.0,,139.0,396.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1962.8,0,0,0.0,1346574356.0,40.0,3799.0,2.0,1897.1,52.9,3960512.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678159984.0,,,1678159989.0,1678160071.0,1678160132.0,30481102.6,1678160124.0,1678160704.0,1678160633.0,1678160637.0,254.0,1678160704.0,1678160709.0,5.0,,135.0,580.0,5.0,61.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1973.5,0,0,0.0,1346579534.0,40.0,3816.0,2.0,1909.1,60.9,3847370.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678160064.0,,,1678160069.0,,,0.0,1678160069.0,1678160079.0,1678160069.0,1678160073.0,1838.0,1678160079.0,1678160084.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678160069.0,,,1678160074.0,,,0.0,1678160074.0,1678160084.0,1678160074.0,1678160078.0,2099.0,1678160084.0,1678160089.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678160084.0,,,1678160089.0,,,0.0,1678160089.0,1678160094.0,,,0.0,1678160094.0,1678160099.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8931203657584174483.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678160089.0,,,1678160099.0,,,0.0,1678160100.0,1678160104.0,,,0.0,1678160104.0,1678160109.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8931203657584174483.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678160129.0,,,1678160134.0,,,0.0,1678160134.0,1678160144.0,1678160134.0,1678160138.0,2107.0,1678160144.0,1678160149.0,5.0,,0.0,10.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_10,compute,0,1678160129.0,,,1678160134.0,1678160083.0,1678160141.0,8725050.8,1678160139.0,1678160335.0,1678160262.0,1678160267.0,249.0,1678160335.0,1678160340.0,5.0,,5.0,196.0,5.0,58.0,368018649.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678160140.0,,,1678160145.0,,,0.0,1678160145.0,1678160155.0,1678160145.0,1678160149.0,2098.0,1678160155.0,1678160160.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678160145.0,,,1678160150.0,,,0.0,1678160150.0,1678160160.0,1678160150.0,1678160154.0,1840.0,1678160160.0,1678160165.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
