,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678140470.0,,,1678140475.0,,,0.0,1678140475.0,1678140480.0,,,0.0,1678140480.0,1678140485.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/pegasus.7851365402794421618.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678140478.0,,,1678140483.0,1678140483.0,1678140488.0,2781.0,1678140483.0,1678140498.0,,,0.0,1678140498.0,1678140503.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:07:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678140478.0,,,1678140483.0,1678140483.0,1678140487.0,798.0,1678140483.0,1678140493.0,,,0.0,1678140493.0,1678140498.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:07:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678140478.0,,,1678140483.0,1678140484.0,1678140490.0,44540929.0,1678140483.0,1678140498.0,,,0.0,1678140498.0,1678140503.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:07:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678140478.0,,,1678140483.0,1678140484.0,1678140494.0,70389547.0,1678140483.0,1678140503.0,,,0.0,1678140503.0,1678140508.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:07:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678140478.0,,,1678140483.0,1678140484.0,1678140494.0,69984012.0,1678140483.0,1678140503.0,,,0.0,1678140503.0,1678140508.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T22:07:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678140478.0,,,1678140483.0,1678140484.0,1678140501.0,154888551.0,1678140483.0,1678140508.0,,,0.0,1678140508.0,1678140513.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T22:07:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678140478.0,,,1678140483.0,1678140483.0,1678140488.0,2684.0,1678140483.0,1678140498.0,,,0.0,1678140498.0,1678140503.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T22:07:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678140478.0,,,1678140483.0,1678140483.0,1678140487.0,803.0,1678140483.0,1678140493.0,,,0.0,1678140493.0,1678140498.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T22:07:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678140478.0,,,1678140483.0,1678140484.0,1678140488.0,4977037.0,1678140483.0,1678140493.0,,,0.0,1678140493.0,1678140498.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T22:07:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678140478.0,,,1678140483.0,1678140483.0,1678140488.0,2736.0,1678140483.0,1678140498.0,,,0.0,1678140498.0,1678140503.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T22:07:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678140478.0,,,1678140483.0,1678140484.0,1678140494.0,71849560.0,1678140483.0,1678140503.0,,,0.0,1678140503.0,1678140508.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T22:07:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678140478.0,,,1678140483.0,1678140483.0,1678140487.0,796.0,1678140483.0,1678140493.0,,,0.0,1678140493.0,1678140498.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T22:07:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140538.0,1678140554.0,42616582.0,1678140594.0,1678140633.0,1678140564.0,1678140569.0,248.0,1678140633.0,1678140638.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140522.0,1678140540.0,46177517.6,1678140578.0,1678140634.0,1678140566.0,1678140570.0,258.0,1678140634.0,1678140639.0,5.0,,65.0,56.0,5.0,18.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.9,0,0,0.0,157968063.0,40.0,3305.0,2.0,44.2,2.8,15796806.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140520.0,1678140537.0,46649886.8,1678140576.0,1678140634.0,1678140565.0,1678140569.0,248.0,1678140634.0,1678140639.0,5.0,,63.0,58.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.4,0,0,0.0,157970641.0,40.0,3319.0,2.0,103.8,3.9,7898532.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140520.0,1678140537.0,46197068.2,1678140576.0,1678140639.0,1678140568.0,1678140572.0,248.0,1678140639.0,1678140644.0,5.0,,63.0,63.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.9,0,0,0.1,157972471.0,40.0,3321.0,2.0,103.0,2.9,7898623.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140518.0,1678140535.0,46494720.4,1678140574.0,1678140629.0,1678140558.0,1678140562.0,250.0,1678140629.0,1678140634.0,5.0,,61.0,55.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.8,0,0,0.1,157967907.0,40.0,3305.0,2.0,45.7,2.5,15796790.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140513.0,1678140530.0,46615901.0,1678140569.0,1678140629.0,1678140559.0,1678140563.0,255.0,1678140629.0,1678140634.0,5.0,,56.0,60.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.2,0,0,0.0,157970664.0,40.0,3319.0,2.0,104.3,3.5,7898533.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140459.0,1678140476.0,46555729.4,1678140515.0,1678140573.0,1678140504.0,1678140509.0,247.0,1678140573.0,1678140578.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.0,0,0,0.1,157972470.0,40.0,3321.0,2.0,103.0,3.6,7898623.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140459.0,1678140476.0,46454185.8,1678140515.0,1678140603.0,1678140535.0,1678140539.0,247.0,1678140603.0,1678140608.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.2,0,0,0.1,157972425.0,40.0,3321.0,2.0,109.0,3.1,7898621.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140459.0,1678140476.0,46689729.0,1678140515.0,1678140578.0,1678140507.0,1678140511.0,253.0,1678140578.0,1678140583.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.1,0,0,0.1,157970557.0,40.0,3319.0,2.0,106.7,3.3,7898527.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140459.0,1678140476.0,46679123.2,1678140515.0,1678140593.0,1678140525.0,1678140529.0,250.0,1678140593.0,1678140598.0,5.0,,2.0,78.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,269.0,0,0,0.1,157978200.0,40.0,3349.0,2.0,244.4,4.0,3949455.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140459.0,1678140476.0,46564596.4,1678140515.0,1678140583.0,1678140513.0,1678140517.0,243.0,1678140583.0,1678140588.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.8,0,0,0.1,157976237.0,40.0,3336.0,2.0,148.6,3.5,5265874.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140459.0,1678140476.0,46714991.4,1678140515.0,1678140583.0,1678140515.0,1678140519.0,258.0,1678140583.0,1678140588.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.2,0,0,0.0,157974389.0,40.0,3334.0,2.0,176.9,3.7,5265813.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140459.0,1678140476.0,46376964.2,1678140515.0,1678140603.0,1678140535.0,1678140539.0,245.0,1678140603.0,1678140608.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.4,0,0,0.1,157972465.0,40.0,3321.0,2.0,100.2,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140459.0,1678140476.0,46802438.2,1678140515.0,1678140568.0,1678140500.0,1678140504.0,255.0,1678140568.0,1678140573.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.0,157965959.0,40.0,3303.0,2.0,42.3,3.0,15796595.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140459.0,1678140476.0,46715585.0,1678140515.0,1678140578.0,1678140511.0,1678140515.0,255.0,1678140578.0,1678140583.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.4,0,0,0.1,157970843.0,40.0,3319.0,2.0,106.3,3.1,7898542.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140459.0,1678140476.0,46618311.2,1678140515.0,1678140603.0,1678140535.0,1678140539.0,242.0,1678140603.0,1678140608.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.8,0,0,0.1,157976411.0,40.0,3336.0,2.0,152.3,3.7,5265880.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140459.0,1678140476.0,46555568.4,1678140515.0,1678140578.0,1678140509.0,1678140513.0,251.0,1678140578.0,1678140583.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.5,0,0,0.1,157972707.0,40.0,3321.0,2.0,106.8,2.7,7898635.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678140508.0,,,1678140513.0,1678140459.0,1678140484.0,46330536.8,1678140515.0,1678140603.0,1678140535.0,1678140539.0,242.0,1678140603.0,1678140608.0,5.0,,2.0,88.0,5.0,25.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.7,0,0,0.0,157972390.0,40.0,3321.0,2.0,110.8,3.3,7898619.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140459.0,1678140476.0,46626669.0,1678140515.0,1678140588.0,1678140520.0,1678140524.0,252.0,1678140588.0,1678140593.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,209.7,0,0,0.0,157974312.0,40.0,3334.0,2.0,158.0,3.8,5265810.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140459.0,1678140476.0,46548238.0,1678140515.0,1678140578.0,1678140506.0,1678140511.0,250.0,1678140578.0,1678140583.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.4,0,0,0.0,157972394.0,40.0,3321.0,2.0,104.3,3.2,7898619.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140459.0,1678140476.0,46509128.8,1678140515.0,1678140603.0,1678140535.0,1678140539.0,246.0,1678140603.0,1678140608.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.1,157967827.0,40.0,3305.0,2.0,44.7,2.5,15796782.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678140508.0,,,1678140513.0,1678140459.0,1678140488.0,46435152.4,1678140515.0,1678140603.0,1678140535.0,1678140539.0,245.0,1678140603.0,1678140608.0,5.0,,2.0,88.0,5.0,29.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.0,157967834.0,40.0,3305.0,2.0,40.8,3.2,15796783.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140578.0,1678140594.0,42618498.8,1678140634.0,1678140678.0,1678140605.0,1678140614.0,117.0,1678140678.0,1678140683.0,5.0,,121.0,44.0,5.0,16.0,377646203.0,9.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140459.0,1678140476.0,46521630.4,1678140515.0,1678140578.0,1678140510.0,1678140514.0,251.0,1678140578.0,1678140583.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.9,0,0,0.1,157972470.0,40.0,3321.0,2.0,98.7,3.1,7898623.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140577.0,1678140593.0,42311727.0,1678140634.0,1678140673.0,1678140603.0,1678140608.0,249.0,1678140673.0,1678140678.0,5.0,,121.0,39.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140572.0,1678140587.0,42613885.8,1678140628.0,1678140668.0,1678140598.0,1678140602.0,250.0,1678140668.0,1678140673.0,5.0,,115.0,40.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140523.0,1678140539.0,42327819.0,1678140579.0,1678140618.0,1678140549.0,1678140554.0,250.0,1678140618.0,1678140623.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140524.0,1678140540.0,42644152.2,1678140580.0,1678140618.0,1678140549.0,1678140554.0,249.0,1678140618.0,1678140623.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140527.0,1678140543.0,42537937.0,1678140582.0,1678140623.0,1678140553.0,1678140557.0,251.0,1678140623.0,1678140628.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140527.0,1678140543.0,42532522.8,1678140583.0,1678140623.0,1678140553.0,1678140557.0,246.0,1678140623.0,1678140628.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140528.0,1678140544.0,42553873.8,1678140584.0,1678140623.0,1678140553.0,1678140558.0,253.0,1678140623.0,1678140628.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140533.0,1678140548.0,42412020.2,1678140589.0,1678140628.0,1678140559.0,1678140563.0,254.0,1678140628.0,1678140633.0,5.0,,76.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140548.0,1678140564.0,42599478.2,1678140604.0,1678140683.0,1678140612.0,1678140616.0,245.0,1678140683.0,1678140688.0,5.0,,91.0,79.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140572.0,1678140588.0,42630349.2,1678140628.0,1678140668.0,1678140597.0,1678140601.0,256.0,1678140668.0,1678140673.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678140508.0,,,1678140513.0,1678140548.0,1678140571.0,42537872.5,1678140604.0,1678140683.0,1678140612.0,1678140616.0,244.0,1678140683.0,1678140688.0,5.0,,91.0,79.0,5.0,23.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140548.0,1678140564.0,42554048.2,1678140604.0,1678140683.0,1678140612.0,1678140616.0,247.0,1678140683.0,1678140688.0,5.0,,91.0,79.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
