,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678278169.0,,,1678278174.0,1678278204.0,1678278236.0,42580848.5,1678278262.0,1678278369.0,1678278299.0,1678278303.0,243.0,1678278369.0,1678278374.0,5.0,,88.0,107.0,5.0,32.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678278169.0,,,1678278174.0,1678278205.0,1678278221.0,42512788.8,1678278263.0,1678278344.0,1678278273.0,1678278277.0,253.0,1678278344.0,1678278349.0,5.0,,89.0,81.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278206.0,1678278233.0,42579045.0,1678278264.0,1678278344.0,1678278273.0,1678278277.0,247.0,1678278344.0,1678278349.0,5.0,,90.0,80.0,5.0,27.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,38.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678278169.0,,,1678278174.0,1678278206.0,1678278222.0,42552671.8,1678278264.0,1678278344.0,1678278273.0,1678278277.0,249.0,1678278344.0,1678278349.0,5.0,,90.0,80.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678278169.0,,,1678278174.0,1678278270.0,1678278285.0,42608077.0,1678278328.0,1678278399.0,1678278329.0,1678278334.0,247.0,1678278399.0,1678278404.0,5.0,,154.0,71.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278274.0,1678278298.0,42600796.8,1678278332.0,1678278404.0,1678278330.0,1678278335.0,257.0,1678278404.0,1678278409.0,5.0,,158.0,72.0,5.0,24.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678278169.0,,,1678278174.0,1678278287.0,1678278303.0,42537067.2,1678278345.0,1678278429.0,1678278355.0,1678278359.0,247.0,1678278429.0,1678278434.0,5.0,,171.0,84.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678278169.0,,,1678278174.0,1678278287.0,1678278303.0,42514883.8,1678278345.0,1678278429.0,1678278355.0,1678278359.0,249.0,1678278429.0,1678278434.0,5.0,,171.0,84.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278204.0,1678278236.0,42538820.5,1678278262.0,1678278369.0,1678278299.0,1678278303.0,247.0,1678278369.0,1678278374.0,5.0,,88.0,107.0,5.0,32.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678278169.0,,,1678278174.0,1678278119.0,1678278137.0,46776170.6,1678278177.0,1678278249.0,1678278176.0,1678278181.0,250.0,1678278249.0,1678278254.0,5.0,,3.0,72.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.3,0,0,0.0,157965961.0,40.0,3303.0,2.0,44.8,2.7,15796596.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678278179.0,,,1678278184.0,1678278776.0,1678278815.0,68933384.5,1678278834.0,1678279210.0,1678279137.0,1678279142.0,252.0,1678279210.0,1678279215.0,5.0,,650.0,376.0,5.0,39.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.4,0,0,0.1,1346564771.0,40.0,3756.0,2.0,1690.0,47.0,4343757.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678278179.0,,,1678278184.0,1678278312.0,1678278365.0,36702150.5,1678278370.0,1678278835.0,1678278762.0,1678278767.0,245.0,1678278835.0,1678278840.0,5.0,,186.0,465.0,5.0,53.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1996.6,0,0,0.1,1346579873.0,40.0,3816.0,2.0,1884.9,46.5,3847371.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678278179.0,,,1678278184.0,1678278776.0,1678278808.0,68878693.1,1678278834.0,1678279205.0,1678279133.0,1678279137.0,249.0,1678279205.0,1678279210.0,5.0,,650.0,371.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.7,0,0,0.1,1346564516.0,40.0,3756.0,2.0,1642.5,55.2,4343756.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678278179.0,,,1678278184.0,1678278776.0,1678278809.0,68927813.9,1678278834.0,1678279195.0,1678279124.0,1678279128.0,259.0,1678279195.0,1678279200.0,5.0,,650.0,361.0,5.0,33.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1698.5,0,0,0.0,1346560927.0,40.0,3741.0,2.0,1610.9,52.8,4488536.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678278179.0,,,1678278184.0,1678278368.0,1678278420.0,42239936.5,1678278426.0,1678278840.0,1678278767.0,1678278771.0,247.0,1678278840.0,1678278845.0,5.0,,242.0,414.0,5.0,52.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1831.4,0,0,0.1,1346572440.0,40.0,3786.0,2.0,1731.0,54.0,4080522.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678278179.0,,,1678278184.0,1678278715.0,1678278754.0,69020698.9,1678278773.0,1678279170.0,1678279099.0,1678279104.0,253.0,1678279170.0,1678279175.0,5.0,,589.0,397.0,5.0,39.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.8,0,0,0.1,1346570429.0,40.0,3784.0,2.0,1765.6,59.4,4080516.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678278179.0,,,1678278184.0,1678278386.0,1678278428.0,48692310.8,1678278426.0,1678278895.0,1678278825.0,1678278829.0,257.0,1678278895.0,1678278900.0,5.0,,242.0,469.0,5.0,42.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2232.9,0,0,0.1,1346591623.0,40.0,3861.0,2.0,2119.3,61.2,3543662.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678278179.0,,,1678278184.0,1678278386.0,1678278427.0,48716687.8,1678278426.0,1678278915.0,1678278842.0,1678278846.0,251.0,1678278915.0,1678278920.0,5.0,,242.0,489.0,5.0,41.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2354.8,0,0,0.0,1346599072.0,40.0,3891.0,2.0,2235.9,80.5,3366497.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678278179.0,,,1678278184.0,1678278386.0,1678278428.0,48736121.8,1678278426.0,1678278840.0,1678278769.0,1678278773.0,248.0,1678278840.0,1678278845.0,5.0,,242.0,414.0,5.0,42.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.1,0,0,0.1,1346572455.0,40.0,3786.0,2.0,1764.5,53.2,4080522.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678278179.0,,,1678278184.0,1678278343.0,1678278375.0,69120084.9,1678278402.0,1678278790.0,1678278715.0,1678278719.0,254.0,1678278790.0,1678278795.0,5.0,,218.0,388.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1829.7,0,0,0.0,1346570536.0,40.0,3784.0,2.0,1763.7,59.8,4080516.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678278179.0,,,1678278184.0,1678278728.0,1678278760.0,69027092.4,1678278787.0,1678279150.0,1678279077.0,1678279081.0,251.0,1678279150.0,1678279155.0,5.0,,603.0,363.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1731.8,0,0,0.0,1346559013.0,40.0,3739.0,2.0,1625.0,50.1,4488530.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678278179.0,,,1678278184.0,1678278342.0,1678278374.0,69133793.7,1678278401.0,1678278970.0,1678278898.0,1678278902.0,253.0,1678278970.0,1678278975.0,5.0,,217.0,569.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3093.4,0,0,0.0,1346639062.0,40.0,4054.0,2.0,2982.7,77.8,2640468.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678278179.0,,,1678278184.0,1678278342.0,1678278381.0,69130169.9,1678278400.0,1678278775.0,1678278702.0,1678278706.0,251.0,1678278775.0,1678278780.0,5.0,,216.0,375.0,5.0,39.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.5,0,0,0.0,1346562561.0,40.0,3754.0,2.0,1658.4,47.6,4343750.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678278179.0,,,1678278184.0,1678278343.0,1678278374.0,69133577.4,1678278401.0,1678278770.0,1678278700.0,1678278704.0,255.0,1678278770.0,1678278775.0,5.0,,217.0,369.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.6,0,0,0.0,1346562895.0,40.0,3754.0,2.0,1661.4,48.3,4343751.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678278179.0,,,1678278184.0,1678278312.0,1678278365.0,36049496.2,1678278370.0,1678278835.0,1678278762.0,1678278767.0,248.0,1678278835.0,1678278840.0,5.0,,186.0,465.0,5.0,53.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.7,0,0,0.1,1346572199.0,40.0,3786.0,2.0,1836.7,56.2,4080521.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678278179.0,,,1678278184.0,1678278312.0,1678278365.0,36018108.8,1678278370.0,1678278835.0,1678278762.0,1678278767.0,246.0,1678278835.0,1678278840.0,5.0,,186.0,465.0,5.0,53.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1984.8,0,0,0.1,1346575934.0,40.0,3801.0,2.0,1867.7,55.6,3960517.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678278179.0,,,1678278184.0,1678278312.0,1678278365.0,35982126.0,1678278370.0,1678278835.0,1678278762.0,1678278767.0,247.0,1678278835.0,1678278840.0,5.0,,186.0,465.0,5.0,53.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.9,0,0,0.1,1346579538.0,40.0,3816.0,2.0,1869.7,61.8,3847370.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678278179.0,,,1678278184.0,1678278312.0,1678278365.0,35993102.9,1678278370.0,1678278835.0,1678278762.0,1678278767.0,244.0,1678278835.0,1678278840.0,5.0,,186.0,465.0,5.0,53.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1923.4,0,0,0.1,1346572204.0,40.0,3786.0,2.0,1801.0,63.2,4080521.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678278179.0,,,1678278184.0,1678278386.0,1678278428.0,48739372.3,1678278426.0,1678278875.0,1678278804.0,1678278808.0,249.0,1678278875.0,1678278880.0,5.0,,242.0,449.0,5.0,42.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2095.1,0,0,0.1,1346583928.0,40.0,3831.0,2.0,1978.1,72.7,3740510.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678278179.0,,,1678278184.0,1678278386.0,1678278432.0,48717494.7,1678278426.0,1678278860.0,1678278786.0,1678278790.0,253.0,1678278860.0,1678278865.0,5.0,,242.0,434.0,5.0,46.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.3,0,0,0.0,1346575949.0,40.0,3801.0,2.0,1859.0,58.4,3960517.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678278179.0,,,1678278184.0,1678278344.0,1678278375.0,69114338.6,1678278402.0,1678278845.0,1678278770.0,1678278775.0,251.0,1678278845.0,1678278850.0,5.0,,218.0,443.0,5.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.6,0,0,0.0,1346570543.0,40.0,3784.0,2.0,1747.0,53.1,4080516.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678278179.0,,,1678278184.0,1678278312.0,1678278344.0,68893392.5,1678278371.0,1678278845.0,1678278770.0,1678278774.0,254.0,1678278845.0,1678278850.0,5.0,,187.0,474.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2119.1,0,0,0.0,1346585642.0,40.0,3844.0,2.0,2057.8,53.9,3639420.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678278179.0,,,1678278184.0,1678278713.0,1678278744.0,69034736.9,1678278771.0,1678279120.0,1678279048.0,1678279052.0,250.0,1678279120.0,1678279125.0,5.0,,587.0,349.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1601.0,0,0,0.0,1346555196.0,40.0,3724.0,2.0,1526.2,44.6,4643293.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678278405.0,,,1678278410.0,,,0.0,1678278410.0,1678278420.0,1678278410.0,1678278414.0,1840.0,1678278420.0,1678278425.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678278405.0,,,1678278410.0,,,0.0,1678278410.0,1678278420.0,1678278410.0,1678278414.0,2098.0,1678278420.0,1678278425.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678278425.0,,,1678278430.0,,,0.0,1678278430.0,1678278435.0,,,0.0,1678278435.0,1678278440.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8261146261475796659.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678278425.0,,,1678278440.0,,,0.0,1678278441.0,1678278445.0,,,0.0,1678278445.0,1678278450.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8261146261475796659.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678278430.0,,,1678278435.0,,,0.0,1678278435.0,1678278445.0,1678278435.0,1678278439.0,2109.0,1678278445.0,1678278450.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678278430.0,,,1678278435.0,1678278518.0,1678278538.0,33216380.2,1678278576.0,1678278651.0,1678278545.0,1678278549.0,255.0,1678278651.0,1678278656.0,5.0,,141.0,75.0,5.0,20.0,368018661.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678278434.0,,,1678278439.0,,,0.0,1678278441.0,1678278454.0,1678278442.0,1678278446.0,1837.0,1678278454.0,1678278459.0,5.0,,2.0,13.0,5.0,,,4.0,7413.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678278434.0,,,1678278439.0,,,0.0,1678278441.0,1678278454.0,1678278442.0,1678278446.0,2095.0,1678278454.0,1678278459.0,5.0,,2.0,13.0,5.0,,,4.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
