,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647266.0,1662647844.0,2736283.0,1662647164.0,1662647844.0,1662647934.0,1662647939.0,362298.0,1662647844.0,1662647849.0,5.0,,21.0,680.0,5.0,578.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-0-3,sifting,/var/lib/condor/execute/dir_42008/pegasus.qRadoXoQn/sifting,,4.5,0,0,,,,,,,,,
individuals_ID0000026,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647266.0,1662647841.0,1763176.0,1662647164.0,1662648842.0,1662648852.0,1662648920.0,5674.0,1662648842.0,1662648847.0,5.0,,21.0,1678.0,5.0,575.0,1014283276.0,68.0,386081.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_42006/pegasus.xg3vZd8uY/individuals,,930.4,0,0,0.0,1015511004.0,6840983.0,125646.0,2516.0,924.6,2.5,1068959.0,7277.6
individuals_ID0000085,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647267.0,1662647520.0,4018912.0,1662647163.0,1662648656.0,1662648747.0,1662648751.0,65970.0,1662648656.0,1662648661.0,5.0,,20.0,1493.0,5.0,253.0,1014254291.0,4.0,291795.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_50902/pegasus.gyrO1DfB1/individuals,,927.6,0,0,0.0,1015554677.0,4253385.0,125892.0,2524.0,923.4,2.7,931701.5,4477.2
individuals_ID0000084,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647307.0,1662647531.0,4527843.0,1662647163.0,1662649063.0,1662649150.0,1662649154.0,110130.0,1662649063.0,1662649068.0,5.0,,20.0,1900.0,5.0,224.0,1014254291.0,4.0,486972.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_47927/pegasus.hrWo8vpFC/individuals,,986.7,0,0,14.3,1038572049.0,10326015.0,135303.0,2545.0,975.2,11.1,706511.6,9561.1
individuals_ID0000009,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647343.0,1662647737.0,2576277.0,1662647163.0,1662648681.0,1662648763.0,1662648768.0,80158.0,1662648681.0,1662648686.0,5.0,,20.0,1518.0,5.0,394.0,1014283276.0,5.0,364953.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_53424/pegasus.oxz4j4LDb/individuals,,922.5,0,0,0.5,1027050115.0,5361168.0,130707.0,2533.0,916.6,5.4,1006911.9,5764.7
individuals_ID0000008,None,compute,0,1662647138.0,,,1662647143.0,1662647266.0,1662647528.0,3856997.0,1662647163.0,1662648676.0,1662648760.0,1662648765.0,78575.0,1662648676.0,1662648681.0,5.0,,20.0,1513.0,5.0,262.0,1014283276.0,5.0,353808.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_32544/pegasus.wUAKoeb71/individuals,,929.7,0,0,0.0,1015583332.0,5647458.0,125895.0,2463.0,921.8,1.8,931727.8,5944.7
individuals_ID0000003,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647354.0,1662647842.0,2078694.0,1662647163.0,1662648947.0,1662648940.0,1662648945.0,85933.0,1662648947.0,1662648953.0,5.0,,20.0,1784.0,6.0,488.0,1014283276.0,5.0,373202.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_36425/pegasus.JCYAlOnVD/individuals,,941.5,0,0,0.2,1015579870.0,4542602.0,125880.0,2513.0,937.8,1.7,940351.7,4635.3
individuals_ID0000002,None,compute,0,1662647138.0,,,1662647143.0,1662647287.0,1662647528.0,4217154.0,1662647163.0,1662648842.0,1662648852.0,1662648919.0,6016.0,1662648842.0,1662648847.0,5.0,,20.0,1679.0,5.0,241.0,1014283276.0,67.0,408037.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_37415/pegasus.cyFfoq0O4/individuals,,946.4,0,0,0.2,1024662800.0,4557773.0,129960.0,2534.0,938.2,7.7,898827.0,4603.8
individuals_ID0000089,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647355.0,1662647737.0,2655670.0,1662647165.0,1662648802.0,1662648807.0,1662648812.0,54786.0,1662648802.0,1662648807.0,5.0,,22.0,1637.0,5.0,382.0,1014254291.0,5.0,245020.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30815/pegasus.i2gD7uvK1/individuals,,936.5,0,0,1.3,1015515285.0,2665520.0,125786.0,2325.0,929.6,2.4,958033.3,2748.0
individuals_ID0000001,None,compute,0,1662647138.0,,,1662647143.0,1662647355.0,1662647383.0,36104773.0,1662647163.0,1662648490.0,1662648579.0,1662648584.0,62247.0,1662648490.0,1662648495.0,5.0,,20.0,1327.0,5.0,28.0,1014283276.0,5.0,279225.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_40790/pegasus.DSMrtobiV/individuals,,854.0,0,0,0.0,1016010582.0,2876786.0,126205.0,2523.0,851.3,1.8,853790.4,3306.7
individuals_ID0000088,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647355.0,1662647738.0,2650283.0,1662647165.0,1662649003.0,1662649089.0,1662649099.0,21751.0,1662649003.0,1662649008.0,5.0,,22.0,1838.0,5.0,383.0,1014254291.0,10.0,214760.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_32321/pegasus.1yr9e6nke/individuals,,954.6,0,0,26.2,1028808404.0,1910739.0,132875.0,2437.0,952.0,2.1,767767.5,1837.2
individuals_ID0000007,None,compute,0,1662647138.0,,,1662647143.0,1662647355.0,1662647393.0,26461003.0,1662647165.0,1662648716.0,1662648806.0,1662648810.0,80344.0,1662648716.0,1662648721.0,5.0,,22.0,1551.0,5.0,38.0,1014283276.0,4.0,361337.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37670/pegasus.FQJiODlls/individuals,,941.1,0,0,1.1,1015677340.0,4637716.0,126311.0,2511.0,934.0,2.0,725483.8,4781.2
individuals_ID0000006,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647354.0,1662647533.0,5675105.0,1662647165.0,1662648751.0,1662648801.0,1662648806.0,87187.0,1662648751.0,1662648756.0,5.0,,22.0,1586.0,5.0,179.0,1014283276.0,5.0,390960.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37960/pegasus.d08TBYZG8/individuals,,936.6,0,0,0.1,1020312032.0,5858049.0,127940.0,2529.0,925.9,9.9,919200.0,6102.1
individuals_ID0000005,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647355.0,1662647737.0,2655774.0,1662647163.0,1662648827.0,1662648908.0,1662648915.0,39803.0,1662648827.0,1662648832.0,5.0,,20.0,1664.0,5.0,382.0,1014283276.0,7.0,280803.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46974/pegasus.EFJek4lB5/individuals,,939.7,0,0,6.4,1016484781.0,3700588.0,126335.0,2524.0,933.2,5.7,883899.8,3738.0
individuals_ID0000004,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647266.0,1662647534.0,3783472.0,1662647163.0,1662648676.0,1662648760.0,1662648765.0,100853.0,1662648676.0,1662648681.0,5.0,,20.0,1513.0,5.0,268.0,1014283276.0,5.0,452477.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_42003/pegasus.ngC2PjolY/individuals,,928.5,0,0,0.0,1021274600.0,6886533.0,128248.0,2520.0,925.3,2.3,936949.2,7326.1
individuals_ID0000072,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647355.0,1662647739.0,2642275.0,1662647163.0,1662648701.0,1662648765.0,1662648777.0,62409.0,1662648701.0,1662648706.0,5.0,,20.0,1538.0,5.0,384.0,1014254291.0,12.0,732869.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_42648/pegasus.qTgtgOxmS/individuals,,921.1,0,0,1.1,1040219977.0,13246093.0,134198.0,3451.0,919.0,2.1,1019823.5,14243.1
individuals_ID0000027,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647355.0,1662647739.0,2638662.0,1662647164.0,1662648998.0,1662649085.0,1662649090.0,86837.0,1662648998.0,1662649003.0,5.0,,21.0,1834.0,5.0,384.0,1014283276.0,5.0,389628.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_42651/pegasus.mCi2vY7DR/individuals,,952.9,0,0,25.4,1034325685.0,6017706.0,133869.0,2540.0,950.5,2.3,771884.8,5731.1
individuals_ID0000070,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647287.0,1662647520.0,4346261.0,1662647163.0,1662648666.0,1662648756.0,1662648761.0,113119.0,1662648666.0,1662648671.0,5.0,,20.0,1503.0,5.0,233.0,1014254291.0,5.0,512875.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_37513/pegasus.1rCQwI3cO/individuals,,938.7,0,0,0.0,1035019810.0,8306838.0,133454.0,2544.0,927.0,11.5,940927.1,8653.0
individuals_ID0000076,None,compute,0,1662647138.0,,,1662647143.0,1662647266.0,1662647383.0,8633634.0,1662647163.0,1662648736.0,1662648806.0,1662648810.0,118252.0,1662648736.0,1662648741.0,5.0,,20.0,1573.0,5.0,117.0,1014254291.0,4.0,544241.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_52825/pegasus.g4R30663Z/individuals,,950.5,0,0,1.2,1015664184.0,8691873.0,126347.0,2514.0,933.7,12.2,720329.2,8869.3
individuals_ID0000075,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647355.0,1662647738.0,2652077.0,1662647163.0,1662648998.0,1662649084.0,1662649089.0,120174.0,1662648998.0,1662649003.0,5.0,,20.0,1835.0,5.0,383.0,1014254291.0,5.0,552719.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_50672/pegasus.zXXrfB9to/individuals,,952.5,0,0,22.6,1037126150.0,9030278.0,134258.0,2700.0,950.0,2.4,785701.6,8853.2
individuals_ID0000074,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647267.0,1662647317.0,20334492.0,1662647163.0,1662648651.0,1662648741.0,1662648745.0,86689.0,1662648651.0,1662648656.0,5.0,,20.0,1488.0,5.0,50.0,1014254291.0,4.0,386497.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_49347/pegasus.qSURROvHs/individuals,,938.1,0,0,0.0,1015612544.0,6787498.0,126126.0,2513.0,928.6,3.0,812490.0,7070.3
individuals_ID0000073,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647266.0,1662647523.0,3938782.0,1662647163.0,1662648666.0,1662648757.0,1662648761.0,121919.0,1662648666.0,1662648671.0,5.0,,20.0,1503.0,5.0,257.0,1014254291.0,4.0,538661.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_50598/pegasus.fOUItSJI4/individuals,,936.4,0,0,0.0,1015554910.0,10495656.0,125892.0,3353.0,919.3,9.0,931701.8,11048.1
individuals_ID0000079,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647354.0,1662647841.0,2081090.0,1662647163.0,1662648947.0,1662648938.0,1662648944.0,126972.0,1662648947.0,1662648953.0,5.0,,20.0,1784.0,6.0,487.0,1014254291.0,6.0,751468.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_50900/pegasus.nQpRL6vmv/individuals,,934.0,0,0,0.0,2054419655.0,20030286.0,258589.0,5240.0,930.1,2.3,2075171.4,20649.8
individuals_ID0000078,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647267.0,1662647524.0,3948101.0,1662647163.0,1662648676.0,1662648760.0,1662648764.0,123889.0,1662648676.0,1662648681.0,5.0,,20.0,1513.0,5.0,257.0,1014254291.0,4.0,548050.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_47925/pegasus.rnY2h9VC5/individuals,,936.8,0,0,0.0,1029288670.0,8204648.0,131044.0,2540.0,927.3,8.9,935717.0,8636.5
individuals_ID0000077,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647288.0,1662647384.0,10589427.0,1662647163.0,1662648716.0,1662648801.0,1662648806.0,123418.0,1662648716.0,1662648721.0,5.0,,20.0,1553.0,5.0,96.0,1014254291.0,5.0,571267.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_53423/pegasus.SBDbEM3If/individuals,,946.2,0,0,1.0,1026288732.0,8874004.0,130604.0,2534.0,940.6,4.9,727864.3,9055.1
individuals_ID0000086,None,compute,0,1662647138.0,,,1662647143.0,1662647354.0,1662647536.0,5554340.0,1662647163.0,1662648842.0,1662648852.0,1662648919.0,5582.0,1662648842.0,1662648847.0,5.0,,20.0,1679.0,5.0,182.0,1014254291.0,67.0,378911.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_37416/pegasus.JD8xiXquZ/individuals,,936.4,0,0,0.1,1032477380.0,6046416.0,133148.0,2538.0,925.7,10.5,905681.9,6107.5
individuals_ID0000087,None,compute,0,1662647138.0,,,1662647143.0,1662647269.0,1662647536.0,3792727.0,1662647163.0,1662648947.0,1662648938.0,1662648944.0,36626.0,1662648947.0,1662648953.0,5.0,,20.0,1784.0,6.0,267.0,1014254291.0,6.0,208469.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_32545/pegasus.QnHLPhQ1L/individuals,,949.9,0,0,0.2,1015600092.0,1563308.0,126093.0,2447.0,945.5,1.9,825691.1,1532.7
individuals_ID0000071,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647355.0,1662647889.0,2936477.0,1662647163.0,1662649123.0,1662649209.0,1662649214.0,235281.0,1662649123.0,1662649128.0,5.0,,20.0,1960.0,5.0,534.0,1568858265.0,5.0,1041678.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_47050/pegasus.nCbHXM0Qn/individuals,,917.2,0,0,19.8,1032413526.0,15530780.0,131819.0,3030.0,913.5,2.8,788101.9,14933.4
individuals_ID0000081,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647266.0,1662647308.0,24201963.0,1662647163.0,1662648661.0,1662648750.0,1662648754.0,97052.0,1662648661.0,1662648666.0,5.0,,20.0,1498.0,5.0,42.0,1014254291.0,4.0,433801.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_49348/pegasus.0qCgviT7r/individuals,,944.9,0,0,0.0,1015616862.0,6621302.0,126162.0,2523.0,930.7,11.3,793450.7,6756.4
individuals_ID0000080,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647266.0,1662647534.0,3780975.0,1662647163.0,1662648701.0,1662648765.0,1662648777.0,47715.0,1662648701.0,1662648706.0,5.0,,20.0,1538.0,5.0,268.0,1014254291.0,12.0,586095.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_36426/pegasus.OmijQR8PY/individuals,,930.7,0,0,0.0,1015554875.0,8384145.0,125892.0,2515.0,922.4,3.3,931701.7,8919.3
individuals_ID0000094,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647354.0,1662647847.0,2058123.0,1662647166.0,1662648953.0,1662648945.0,1662649047.0,4356.0,1662648953.0,1662648958.0,5.0,,23.0,1787.0,5.0,493.0,1014254291.0,102.0,446776.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37964/pegasus.5y0A9gDR3/individuals,,940.1,0,0,0.6,1015547230.0,6781243.0,125862.0,2522.0,926.2,11.8,949109.6,6781.2
individuals_ID0000093,None,compute,0,1662647138.0,,,1662647143.0,1662647300.0,1662647382.0,12414428.0,1662647164.0,1662648716.0,1662648800.0,1662648804.0,90610.0,1662648716.0,1662648721.0,5.0,,21.0,1552.0,5.0,82.0,1014254291.0,4.0,424247.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_52828/pegasus.8kUb9gZ8C/individuals,,946.1,0,0,0.9,2050028249.0,13201953.0,258141.0,5063.0,941.8,2.2,1474840.5,13610.3
individuals_ID0000092,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647354.0,1662647845.0,2066961.0,1662647164.0,1662648947.0,1662648938.0,1662648944.0,50316.0,1662648947.0,1662648953.0,5.0,,21.0,1783.0,6.0,491.0,1014254291.0,6.0,286216.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_37516/pegasus.aVySpAY5s/individuals,,932.2,0,0,0.1,1018166271.0,4766473.0,126915.0,2524.0,929.5,2.0,979006.0,4913.9
individuals_ID0000091,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647266.0,1662647526.0,3902359.0,1662647164.0,1662648842.0,1662648852.0,1662648919.0,3309.0,1662648842.0,1662648847.0,5.0,,21.0,1678.0,5.0,260.0,1014254291.0,67.0,224660.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_36428/pegasus.IhuGd1E8i/individuals,,947.9,0,0,0.2,1015577403.0,2703140.0,125982.0,2522.0,944.1,2.1,883110.8,2730.4
individuals_ID0000098,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647354.0,1662647530.0,5748687.0,1662647164.0,1662648842.0,1662648851.0,1662648919.0,6432.0,1662648842.0,1662648847.0,5.0,,21.0,1678.0,5.0,176.0,1014254291.0,68.0,437476.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_49350/pegasus.B84FCbnN1/individuals,,946.9,0,0,0.0,1015570043.0,6126174.0,125952.0,2522.0,941.8,3.1,898734.6,6251.2
individuals_ID0000010,None,compute,0,1662647138.0,,,1662647143.0,1662647269.0,1662647537.0,3785051.0,1662647164.0,1662648842.0,1662648851.0,1662648920.0,5780.0,1662648842.0,1662648847.0,5.0,,21.0,1678.0,5.0,268.0,1014283276.0,69.0,393415.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_32547/pegasus.SQMGWHdwN/individuals,,941.7,0,0,0.2,1021902381.0,5737635.0,128565.0,2468.0,937.3,3.2,896405.6,5854.7
individuals_ID0000097,None,compute,0,1662647138.0,,,1662647143.0,1662647354.0,1662647541.0,5427757.0,1662647164.0,1662648947.0,1662648938.0,1662648944.0,84229.0,1662648947.0,1662648953.0,5.0,,21.0,1783.0,6.0,187.0,1014254291.0,6.0,469132.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_37418/pegasus.2ADVodLjK/individuals,,941.5,0,0,0.1,1035975652.0,7836914.0,133786.0,2547.0,929.7,11.8,893082.5,7916.1
individuals_ID0000095,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647266.0,1662647381.0,8783121.0,1662647164.0,1662648565.0,1662648651.0,1662648656.0,91021.0,1662648565.0,1662648571.0,5.0,,21.0,1401.0,6.0,115.0,1014254291.0,5.0,405530.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_53426/pegasus.hlCv5NR6z/individuals,,926.1,0,0,0.1,1015601854.0,6099477.0,126110.0,2515.0,910.7,11.2,806033.2,6558.6
individuals_ID0000090,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647355.0,1662647738.0,2651011.0,1662647166.0,1662648716.0,1662648803.0,1662648808.0,86550.0,1662648716.0,1662648721.0,5.0,,23.0,1550.0,5.0,383.0,1014254291.0,5.0,405839.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30816/pegasus.yNrdYyfFS/individuals,,931.1,0,0,1.6,1034510674.0,6365088.0,133398.0,2540.0,927.9,3.1,975953.5,6630.3
individuals_ID0000019,None,compute,0,1662647138.0,,,1662647143.0,1662647278.0,1662647372.0,10805206.0,1662647163.0,1662648560.0,1662648649.0,1662648653.0,81468.0,1662648560.0,1662648565.0,5.0,,20.0,1397.0,5.0,94.0,1014283276.0,4.0,365301.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_40791/pegasus.qJIt3znYe/individuals,,934.3,0,0,0.1,1015639016.0,5501580.0,126140.0,2523.0,923.4,9.5,799715.8,5852.7
individuals_ID0000096,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647354.0,1662647848.0,2050370.0,1662647164.0,1662648958.0,1662649047.0,1662649052.0,96538.0,1662648958.0,1662648963.0,5.0,,21.0,1794.0,5.0,494.0,1014254291.0,5.0,443300.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_50602/pegasus.WUgc3N8bl/individuals,,941.9,0,0,1.6,1015524323.0,7825477.0,125772.0,2515.0,926.1,11.3,1005469.6,7985.2
individuals_ID0000013,None,compute,0,1662647138.0,,,1662647143.0,1662647355.0,1662647387.0,31725999.0,1662647165.0,1662649018.0,1662649107.0,1662649112.0,45986.0,1662649018.0,1662649023.0,5.0,,22.0,1853.0,5.0,32.0,1014283276.0,5.0,204247.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37671/pegasus.kIRJXcKOE/individuals,,993.0,0,0,13.8,1015806024.0,2343052.0,126800.0,2443.0,988.3,1.7,594038.6,2130.0
individuals_ID0000082,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647354.0,1662647846.0,2060773.0,1662647163.0,1662648947.0,1662648940.0,1662648945.0,110474.0,1662648947.0,1662648953.0,5.0,,20.0,1784.0,6.0,492.0,1014254291.0,5.0,548100.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_50599/pegasus.Tp1AVkWgx/individuals,,937.8,0,0,0.2,1016085087.0,8787432.0,126045.0,2530.0,925.1,11.0,958570.8,8876.2
individuals_ID0000083,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647354.0,1662647844.0,2067063.0,1662647163.0,1662648947.0,1662648942.0,1662648947.0,112205.0,1662648947.0,1662648953.0,5.0,,20.0,1784.0,6.0,490.0,1014254291.0,5.0,482849.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_37514/pegasus.pLGn8OsOL/individuals,,940.2,0,0,0.1,1017145465.0,7851217.0,126496.0,2528.0,936.7,2.4,950603.2,7851.2
individuals_ID0000014,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647355.0,1662647738.0,2650505.0,1662647166.0,1662648988.0,1662648925.0,1662648931.0,69758.0,1662648988.0,1662648993.0,5.0,,23.0,1822.0,5.0,383.0,1014283276.0,6.0,457745.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_32322/pegasus.QJzfpBfNp/individuals,,944.4,0,0,5.6,1036848159.0,8678134.0,134781.0,2542.0,939.1,5.3,886195.0,8678.1
individuals_ID0000016,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647267.0,1662647529.0,3870627.0,1662647163.0,1662648676.0,1662648758.0,1662648762.0,69975.0,1662648676.0,1662648681.0,5.0,,20.0,1513.0,5.0,262.0,1014283276.0,4.0,318139.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_42004/pegasus.Gas0j0gPL/individuals,,930.9,0,0,0.0,1015577183.0,5334946.0,125883.0,2481.0,926.3,1.8,931722.2,5615.7
individuals_ID0000017,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647355.0,1662647882.0,3287032.0,1662647163.0,1662649008.0,1662649098.0,1662649102.0,70423.0,1662649008.0,1662649013.0,5.0,,20.0,1845.0,5.0,527.0,1731180538.0,4.0,310592.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_50673/pegasus.G13QFZcMv/individuals,,914.1,0,0,12.7,1022310774.0,4289683.0,129008.0,2489.0,910.4,3.0,851925.6,4377.2
individuals_ID0000015,None,compute,0,1662647138.0,,,1662647143.0,1662647267.0,1662647381.0,8937118.0,1662647163.0,1662648550.0,1662648638.0,1662648643.0,85979.0,1662648550.0,1662648555.0,5.0,,20.0,1387.0,5.0,114.0,1014283276.0,5.0,378815.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_52826/pegasus.srOvPZA5A/individuals,,914.3,0,0,0.0,1015621505.0,6406345.0,126086.0,2414.0,909.5,2.5,812497.2,6963.4
individuals_ID0000011,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647355.0,1662647739.0,2641190.0,1662647163.0,1662648801.0,1662648801.0,1662648805.0,71751.0,1662648801.0,1662648807.0,5.0,,20.0,1638.0,6.0,384.0,1014283276.0,4.0,328959.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_42649/pegasus.j9CMAx51F/individuals,,925.6,0,0,1.2,1032611467.0,4358317.0,133617.0,2505.0,924.1,1.5,983439.5,4587.7
individuals_ID0000099,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647288.0,1662647372.0,12139607.0,1662647163.0,1662648540.0,1662648629.0,1662648634.0,94704.0,1662648540.0,1662648545.0,5.0,,20.0,1377.0,5.0,84.0,1014254291.0,5.0,424578.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46975/pegasus.m9ddCf6dE/individuals,,914.9,0,0,0.0,1015602463.0,6394339.0,126107.0,2521.0,910.5,2.3,812482.0,6950.4
individuals_ID0000012,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647354.0,1662647845.0,2066713.0,1662647165.0,1662648947.0,1662648941.0,1662648945.0,79808.0,1662648947.0,1662648953.0,5.0,,22.0,1782.0,6.0,491.0,1014283276.0,4.0,351753.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37961/pegasus.P3hqEG5Yc/individuals,,939.8,0,0,0.0,1029447521.0,5260303.0,131617.0,2425.0,927.4,12.2,962100.5,5260.3
individuals_ID0000018,hdd_10,compute,0,1662647138.0,,,1662647143.0,1662647355.0,1662647737.0,2655996.0,1662647163.0,1662648827.0,1662648911.0,1662648916.0,69503.0,1662648827.0,1662648832.0,5.0,,20.0,1664.0,5.0,382.0,1014283276.0,5.0,351371.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_47051/pegasus.srsBfquEU/individuals,,944.9,0,0,3.0,1036428137.0,8161125.0,134353.0,2520.0,940.0,4.9,893472.5,8161.1
individuals_merge_ID0000051,None,compute,0,1662649770.0,,,1662649775.0,1662649881.0,1662649893.0,1433968.0,1662649776.0,1662649926.0,1662650014.0,1662650020.0,12129142.0,1662649926.0,1662649931.0,5.0,,1.0,150.0,5.0,12.0,17594486.0,6.0,69091415.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_43338/pegasus.YJgzI4Fgc/individuals_merge,,114.7,0,0,0.0,556176669.0,603606294.0,279132.0,161002.0,103.7,6.2,5056151.5,5487329.9
