,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678214401.0,,,1678214406.0,1678214365.0,1678214381.0,42646148.0,1678214422.0,1678214491.0,1678214420.0,1678214425.0,247.0,1678214491.0,1678214496.0,5.0,,16.0,69.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678214401.0,,,1678214406.0,1678214365.0,1678214381.0,42660629.0,1678214422.0,1678214461.0,1678214391.0,1678214395.0,247.0,1678214461.0,1678214466.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678214401.0,,,1678214406.0,1678214365.0,1678214389.0,42601308.2,1678214422.0,1678214506.0,1678214433.0,1678214437.0,251.0,1678214506.0,1678214511.0,5.0,,16.0,84.0,5.0,24.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678214401.0,,,1678214406.0,1678214365.0,1678214381.0,42591874.5,1678214422.0,1678214461.0,1678214391.0,1678214395.0,247.0,1678214461.0,1678214466.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678214401.0,,,1678214406.0,1678214365.0,1678214381.0,42506977.5,1678214422.0,1678214491.0,1678214420.0,1678214425.0,249.0,1678214491.0,1678214496.0,5.0,,16.0,69.0,5.0,16.0,377646203.0,5.0,1080.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678214401.0,,,1678214407.0,1678214434.0,1678214451.0,46605408.8,1678214491.0,1678214577.0,1678214505.0,1678214510.0,247.0,1678214577.0,1678214582.0,6.0,,84.0,86.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.6,0,0,0.0,157965994.0,40.0,3303.0,2.0,40.5,3.0,15796599.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678214401.0,,,1678214406.0,1678214364.0,1678214387.0,42663851.5,1678214422.0,1678214491.0,1678214420.0,1678214424.0,247.0,1678214491.0,1678214496.0,5.0,,16.0,69.0,5.0,23.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678214401.0,,,1678214406.0,1678214364.0,1678214380.0,42676704.2,1678214422.0,1678214491.0,1678214420.0,1678214424.0,246.0,1678214491.0,1678214496.0,5.0,,16.0,69.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678214401.0,,,1678214406.0,1678214365.0,1678214389.0,42545769.2,1678214422.0,1678214506.0,1678214433.0,1678214437.0,248.0,1678214506.0,1678214511.0,5.0,,16.0,84.0,5.0,24.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678214401.0,,,1678214407.0,1678214434.0,1678214451.0,46561483.2,1678214491.0,1678214562.0,1678214492.0,1678214497.0,248.0,1678214562.0,1678214567.0,6.0,,84.0,71.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.0,0,0,0.0,157972548.0,40.0,3321.0,2.0,107.8,3.5,7898627.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678214407.0,,,1678214412.0,1678214519.0,1678214550.0,68970105.2,1678214576.0,1678214982.0,1678214911.0,1678214915.0,254.0,1678214982.0,1678214987.0,5.0,,164.0,406.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1667.9,0,0,0.0,1346562648.0,40.0,3754.0,2.0,1616.5,49.5,4343750.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678214407.0,,,1678214412.0,1678214941.0,1678214973.0,69068338.8,1678214998.0,1678215402.0,1678215331.0,1678215335.0,254.0,1678215402.0,1678215407.0,5.0,,586.0,404.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.5,0,0,0.0,1346574256.0,40.0,3799.0,2.0,1840.8,52.0,3960512.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678214407.0,,,1678214412.0,1678214519.0,1678214550.0,69044565.4,1678214576.0,1678215002.0,1678214928.0,1678214932.0,248.0,1678215002.0,1678215007.0,5.0,,164.0,426.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2040.2,0,0,0.0,1346581651.0,40.0,3829.0,2.0,1939.1,69.8,3740504.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678214407.0,,,1678214412.0,1678214925.0,1678214956.0,68976273.0,1678214982.0,1678215337.0,1678215267.0,1678215272.0,250.0,1678215337.0,1678215342.0,5.0,,570.0,355.0,5.0,31.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1631.5,0,0,0.0,1346559057.0,40.0,3739.0,2.0,1568.0,53.9,4488530.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678214407.0,,,1678214412.0,1678214924.0,1678214956.0,69055426.9,1678214981.0,1678215397.0,1678215326.0,1678215330.0,254.0,1678215397.0,1678215402.0,5.0,,569.0,416.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2081.4,0,0,0.0,1346582087.0,40.0,3829.0,2.0,2025.8,52.3,3740505.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678214407.0,,,1678214412.0,1678214836.0,1678214868.0,68904457.6,1678214893.0,1678215262.0,1678215192.0,1678215196.0,245.0,1678215262.0,1678215267.0,5.0,,481.0,369.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.5,0,0,0.0,1346564606.0,40.0,3756.0,2.0,1702.2,40.9,4343756.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678214407.0,,,1678214412.0,1678214719.0,1678214751.0,68962541.0,1678214776.0,1678215257.0,1678215186.0,1678215190.0,250.0,1678215257.0,1678215262.0,5.0,,364.0,481.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2499.5,0,0,0.0,1346587668.0,1285.0,3848.0,12.0,2388.7,74.1,4208086.5,64.2
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678214407.0,,,1678214412.0,1678214719.0,1678214751.0,68871837.0,1678214776.0,1678215227.0,1678215154.0,1678215158.0,247.0,1678215227.0,1678215232.0,5.0,,364.0,451.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2080.4,0,0,0.1,2692858458.0,4817.0,6845.0,14.0,1877.0,47.0,9285718.8,240.8
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678214407.0,,,1678214412.0,1678214719.0,1678214751.0,68973784.8,1678214776.0,1678215222.0,1678215150.0,1678215155.0,252.0,1678215222.0,1678215227.0,5.0,,364.0,446.0,5.0,32.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2039.0,0,0,0.0,1346553106.0,40.0,3711.0,2.0,1551.6,53.3,4809118.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678214407.0,,,1678214412.0,1678214719.0,1678214751.0,68960459.2,1678214776.0,1678215222.0,1678215150.0,1678215154.0,248.0,1678215222.0,1678215227.0,5.0,,364.0,446.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2002.9,0,0,0.0,1346553248.0,40.0,3711.0,2.0,1498.0,56.3,4809118.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678214407.0,,,1678214412.0,1678214716.0,1678214756.0,69126273.9,1678214774.0,1678215202.0,1678215132.0,1678215136.0,254.0,1678215202.0,1678215207.0,5.0,,362.0,428.0,5.0,40.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2149.5,0,0,0.0,1346582015.0,40.0,3829.0,2.0,2055.6,47.5,3740505.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678214407.0,,,1678214412.0,1678214958.0,1678214989.0,68869090.0,1678215015.0,1678215417.0,1678215348.0,1678215352.0,258.0,1678215417.0,1678215423.0,5.0,,603.0,402.0,6.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2010.3,0,0,0.0,1346557430.0,1285.0,3728.0,12.0,1900.9,52.7,5610656.0,64.2
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678214407.0,,,1678214412.0,1678214600.0,1678214645.0,43386316.5,1678214657.0,1678215057.0,1678214987.0,1678214991.0,246.0,1678215057.0,1678215062.0,5.0,,245.0,400.0,5.0,45.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.5,0,0,0.0,1346572362.0,40.0,3786.0,2.0,1805.6,49.1,4080522.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678214407.0,,,1678214412.0,1678214953.0,1678214985.0,68921855.7,1678215010.0,1678215322.0,1678215248.0,1678215252.0,247.0,1678215322.0,1678215327.0,5.0,,598.0,312.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1401.0,0,0,0.1,1346541789.0,40.0,3666.0,2.0,1336.9,40.8,5386167.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678214407.0,,,1678214412.0,1678214595.0,1678214638.0,68919125.2,1678214652.0,1678215022.0,1678214949.0,1678214953.0,246.0,1678215022.0,1678215027.0,5.0,,240.0,370.0,5.0,43.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1669.3,0,0,0.1,1346560937.0,40.0,3741.0,2.0,1612.7,48.6,4488536.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678214407.0,,,1678214412.0,1678214522.0,1678214563.0,68912045.6,1678214579.0,1678215222.0,1678215149.0,1678215153.0,245.0,1678215222.0,1678215227.0,5.0,,167.0,643.0,5.0,41.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2748.6,0,0,0.1,1346618202.0,40.0,3966.0,2.0,2672.5,58.2,2992484.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678214407.0,,,1678214412.0,1678214522.0,1678214563.0,68897766.8,1678214579.0,1678214927.0,1678214857.0,1678214862.0,249.0,1678214927.0,1678214932.0,5.0,,167.0,348.0,5.0,41.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1601.8,0,0,0.1,1346553063.0,40.0,3711.0,2.0,1521.9,46.6,4809118.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678214407.0,,,1678214412.0,1678214521.0,1678214582.0,30617234.9,1678214578.0,1678215012.0,1678214940.0,1678214944.0,249.0,1678215012.0,1678215017.0,5.0,,166.0,434.0,5.0,61.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1977.4,0,0,0.1,1346576064.0,40.0,3801.0,2.0,1870.5,49.7,3960517.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678214407.0,,,1678214412.0,1678214519.0,1678214550.0,68983731.0,1678214576.0,1678215072.0,1678215000.0,1678215004.0,251.0,1678215072.0,1678215077.0,5.0,,164.0,496.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2160.0,0,0,0.0,1346585549.0,40.0,3844.0,2.0,2037.2,67.9,3639420.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678214407.0,,,1678214412.0,1678214519.0,1678214561.0,68960716.8,1678214576.0,1678214982.0,1678214911.0,1678214915.0,253.0,1678214982.0,1678214987.0,5.0,,164.0,406.0,5.0,42.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1666.2,0,0,0.0,1346554987.0,40.0,3724.0,2.0,1577.7,49.5,4643293.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678214407.0,,,1678214412.0,1678214519.0,1678214550.0,69018697.0,1678214576.0,1678214982.0,1678214912.0,1678214916.0,254.0,1678214982.0,1678214987.0,5.0,,164.0,406.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.4,0,0,0.0,1346577959.0,40.0,3814.0,2.0,1890.0,56.8,3847365.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678214407.0,,,1678214412.0,1678214596.0,1678214638.0,68888041.1,1678214653.0,1678215037.0,1678214965.0,1678214969.0,250.0,1678215037.0,1678215042.0,5.0,,241.0,384.0,5.0,42.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.8,0,0,0.1,1346564499.0,40.0,3756.0,2.0,1589.7,57.4,4343756.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678214407.0,,,1678214412.0,1678214596.0,1678214638.0,68842319.2,1678214653.0,1678215087.0,1678215014.0,1678215019.0,251.0,1678215087.0,1678215092.0,5.0,,241.0,434.0,5.0,42.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2100.1,0,0,0.1,1346583954.0,40.0,3831.0,2.0,1987.5,65.1,3740511.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678214581.0,,,1678214586.0,,,0.0,1678214586.0,1678214596.0,1678214586.0,1678214590.0,1841.0,1678214596.0,1678214601.0,5.0,,0.0,10.0,5.0,,,4.0,7434.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T18:39:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678214581.0,,,1678214586.0,,,0.0,1678214586.0,1678214596.0,1678214586.0,1678214590.0,2109.0,1678214596.0,1678214601.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T18:39:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1678214581.0,,,1678214586.0,1678214595.0,1678214624.0,33277646.6,1678214652.0,1678214856.0,1678214785.0,1678214789.0,245.0,1678214856.0,1678214861.0,5.0,,66.0,204.0,5.0,29.0,368018681.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678214581.0,,,1678214586.0,,,0.0,1678214586.0,1678214596.0,1678214586.0,1678214590.0,2097.0,1678214596.0,1678214601.0,5.0,,0.0,10.0,5.0,,,4.0,8472.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T18:39:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678214601.0,,,1678214616.0,,,0.0,1678214616.0,1678214621.0,,,0.0,1678214621.0,1678214626.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T18:39:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13751555863464460330.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678214601.0,,,1678214626.0,,,0.0,1678214626.0,1678214631.0,,,0.0,1678214631.0,1678214636.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T18:39:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13751555863464460330.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678214601.0,,,1678214606.0,,,0.0,1678214606.0,1678214611.0,,,0.0,1678214611.0,1678214616.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T18:39:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13751555863464460330.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
