,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678360138.0,,,1678360143.0,,,0.0,1678360144.0,1678360148.0,,,0.0,1678360148.0,1678360153.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/pegasus.7903373845374742984.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678360144.0,,,1678360149.0,1678360155.0,1678360164.0,82568386.0,1678360155.0,1678360169.0,,,0.0,1678360169.0,1678360174.0,5.0,,6.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678360144.0,,,1678360149.0,1678360155.0,1678360159.0,2688.0,1678360154.0,1678360169.0,,,0.0,1678360169.0,1678360174.0,5.0,,5.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678360144.0,,,1678360149.0,1678360155.0,1678360158.0,777.0,1678360154.0,1678360164.0,,,0.0,1678360164.0,1678360169.0,5.0,,5.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678360144.0,,,1678360149.0,1678360155.0,1678360159.0,5158657.0,1678360154.0,1678360169.0,,,0.0,1678360169.0,1678360174.0,5.0,,5.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678360144.0,,,1678360149.0,1678360155.0,1678360164.0,83409366.0,1678360155.0,1678360169.0,,,0.0,1678360169.0,1678360174.0,5.0,,6.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678360144.0,,,1678360149.0,1678360155.0,1678360160.0,49767350.0,1678360155.0,1678360169.0,,,0.0,1678360169.0,1678360174.0,5.0,,6.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678360144.0,,,1678360149.0,1678360149.0,1678360156.0,101469445.0,1678360149.0,1678360164.0,,,0.0,1678360164.0,1678360169.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678360144.0,,,1678360149.0,1678360155.0,1678360159.0,2654.0,1678360154.0,1678360169.0,,,0.0,1678360169.0,1678360174.0,5.0,,5.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678360144.0,,,1678360149.0,1678360155.0,1678360158.0,794.0,1678360154.0,1678360164.0,,,0.0,1678360164.0,1678360169.0,5.0,,5.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678360144.0,,,1678360149.0,1678360149.0,1678360153.0,2854.0,1678360149.0,1678360159.0,,,0.0,1678360159.0,1678360164.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678360144.0,,,1678360149.0,1678360149.0,1678360152.0,834.0,1678360149.0,1678360159.0,,,0.0,1678360159.0,1678360164.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678360144.0,,,1678360149.0,1678360149.0,1678360165.0,167450544.0,1678360149.0,1678360174.0,,,0.0,1678360174.0,1678360179.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360212.0,1678360230.0,46527090.4,1678360268.0,1678360390.0,1678360315.0,1678360319.0,249.0,1678360390.0,1678360395.0,5.0,,89.0,122.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.8,0,0,0.0,157974434.0,40.0,3334.0,2.0,83.3,3.4,5265814.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678360174.0,,,1678360179.0,1678360309.0,1678360333.0,42517309.5,1678360368.0,1678360591.0,1678360516.0,1678360520.0,257.0,1678360591.0,1678360596.0,5.0,,189.0,223.0,5.0,24.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360294.0,1678360325.0,15491787.3,1678360353.0,1678360446.0,1678360373.0,1678360377.0,246.0,1678360446.0,1678360451.0,5.0,,174.0,93.0,5.0,31.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360294.0,1678360326.0,15504048.7,1678360353.0,1678360446.0,1678360373.0,1678360377.0,249.0,1678360446.0,1678360451.0,5.0,,174.0,93.0,5.0,32.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360212.0,1678360269.0,11402170.8,1678360268.0,1678360390.0,1678360315.0,1678360319.0,248.0,1678360390.0,1678360395.0,5.0,,89.0,122.0,5.0,57.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.0,157966034.0,40.0,3303.0,2.0,43.5,2.9,15796603.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360209.0,1678360233.0,46444315.6,1678360268.0,1678360355.0,1678360280.0,1678360284.0,249.0,1678360355.0,1678360360.0,5.0,,89.0,87.0,5.0,24.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.4,0,0,0.1,157972504.0,40.0,3321.0,2.0,111.6,3.2,7898625.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360212.0,1678360269.0,11431818.4,1678360268.0,1678360390.0,1678360315.0,1678360319.0,251.0,1678360390.0,1678360395.0,5.0,,89.0,122.0,5.0,57.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.0,157966034.0,40.0,3303.0,2.0,43.5,3.1,15796603.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678360174.0,,,1678360179.0,1678360209.0,1678360226.0,46445245.6,1678360268.0,1678360355.0,1678360280.0,1678360284.0,245.0,1678360355.0,1678360360.0,5.0,,89.0,87.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.6,0,0,0.1,157972712.0,40.0,3321.0,2.0,96.8,2.9,7898635.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360122.0,1678360151.0,26256063.2,1678360181.0,1678360290.0,1678360199.0,1678360203.0,246.0,1678360290.0,1678360295.0,5.0,,2.0,109.0,5.0,29.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360204.0,1678360254.0,18386383.1,1678360264.0,1678360370.0,1678360295.0,1678360299.0,246.0,1678360370.0,1678360375.0,5.0,,85.0,106.0,5.0,50.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.8,0,0,0.1,157972727.0,40.0,3321.0,2.0,99.2,3.1,7898636.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360122.0,1678360152.0,29257655.5,1678360181.0,1678360270.0,1678360195.0,1678360199.0,244.0,1678360270.0,1678360275.0,5.0,,2.0,89.0,5.0,30.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.1,157972435.0,40.0,3321.0,2.0,104.5,3.8,7898621.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360122.0,1678360139.0,46411727.8,1678360181.0,1678360270.0,1678360196.0,1678360200.0,246.0,1678360270.0,1678360275.0,5.0,,2.0,89.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.8,0,0,0.0,157965900.0,40.0,3303.0,2.0,43.3,2.8,15796590.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360294.0,1678360325.0,15500044.4,1678360353.0,1678360446.0,1678360373.0,1678360377.0,245.0,1678360446.0,1678360451.0,5.0,,174.0,93.0,5.0,31.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678360174.0,,,1678360179.0,1678360122.0,1678360146.0,29235041.2,1678360181.0,1678360270.0,1678360195.0,1678360199.0,242.0,1678360270.0,1678360275.0,5.0,,2.0,89.0,5.0,24.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.2,0,0,0.1,157972716.0,40.0,3321.0,2.0,99.5,3.1,7898635.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360122.0,1678360153.0,31106798.2,1678360181.0,1678360290.0,1678360199.0,1678360203.0,246.0,1678360290.0,1678360295.0,5.0,,2.0,109.0,5.0,31.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.0,157967842.0,40.0,3305.0,2.0,42.5,2.8,15796784.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360122.0,1678360146.0,46238907.8,1678360181.0,1678360270.0,1678360195.0,1678360200.0,247.0,1678360270.0,1678360275.0,5.0,,2.0,89.0,5.0,24.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.1,157965965.0,40.0,3303.0,2.0,44.5,2.8,15796596.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360122.0,1678360147.0,29252850.0,1678360181.0,1678360270.0,1678360195.0,1678360199.0,240.0,1678360270.0,1678360275.0,5.0,,2.0,89.0,5.0,25.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.3,0,0,0.1,157972471.0,40.0,3321.0,2.0,104.8,3.0,7898623.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360122.0,1678360153.0,31103289.0,1678360181.0,1678360290.0,1678360199.0,1678360203.0,250.0,1678360290.0,1678360295.0,5.0,,2.0,109.0,5.0,31.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.1,0,0,0.0,157967844.0,40.0,3305.0,2.0,47.4,3.0,15796784.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360209.0,1678360228.0,38379625.7,1678360268.0,1678360355.0,1678360280.0,1678360284.0,247.0,1678360355.0,1678360360.0,5.0,,89.0,87.0,5.0,19.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.6,0,0,0.1,157972542.0,40.0,3321.0,2.0,94.3,3.3,7898627.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678360174.0,,,1678360179.0,1678360229.0,1678360261.0,14819503.2,1678360288.0,1678360371.0,1678360295.0,1678360299.0,249.0,1678360371.0,1678360376.0,5.0,,109.0,83.0,5.0,32.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360212.0,1678360228.0,42649593.0,1678360268.0,1678360391.0,1678360315.0,1678360319.0,248.0,1678360391.0,1678360396.0,5.0,,89.0,123.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.6,0,0,0.0,32948326.0,40.0,3334.0,2.0,23.7,1.8,1098277.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678360174.0,,,1678360179.0,1678360228.0,1678360261.0,14823069.2,1678360287.0,1678360371.0,1678360295.0,1678360299.0,249.0,1678360371.0,1678360376.0,5.0,,108.0,84.0,5.0,33.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678360174.0,,,1678360179.0,1678360309.0,1678360335.0,46469014.8,1678360368.0,1678360590.0,1678360516.0,1678360520.0,256.0,1678360590.0,1678360595.0,5.0,,189.0,222.0,5.0,26.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.2,0,0,0.1,157967927.0,40.0,3305.0,2.0,47.9,2.8,15796792.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360308.0,1678360335.0,46534941.0,1678360368.0,1678360590.0,1678360516.0,1678360520.0,247.0,1678360590.0,1678360595.0,5.0,,189.0,222.0,5.0,27.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.3,0,0,0.1,157968077.0,40.0,3305.0,2.0,43.2,3.0,15796807.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360294.0,1678360327.0,19088833.9,1678360353.0,1678360445.0,1678360373.0,1678360377.0,249.0,1678360445.0,1678360450.0,5.0,,174.0,92.0,5.0,33.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.7,0,0,0.1,157972643.0,40.0,3321.0,2.0,106.8,3.5,7898632.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360294.0,1678360327.0,19093207.5,1678360353.0,1678360445.0,1678360373.0,1678360377.0,250.0,1678360445.0,1678360450.0,5.0,,174.0,92.0,5.0,33.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157967987.0,40.0,3305.0,2.0,48.8,2.4,15796798.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678360174.0,,,1678360179.0,1678360294.0,1678360327.0,19082466.5,1678360353.0,1678360445.0,1678360373.0,1678360377.0,248.0,1678360445.0,1678360450.0,5.0,,174.0,92.0,5.0,33.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.6,0,0,0.0,157972713.0,40.0,3321.0,2.0,103.9,3.4,7898635.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360229.0,1678360263.0,18323749.0,1678360288.0,1678360380.0,1678360305.0,1678360309.0,250.0,1678360380.0,1678360385.0,5.0,,109.0,92.0,5.0,34.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.0,0,0,0.1,157967920.0,40.0,3305.0,2.0,41.9,2.9,15796792.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360229.0,1678360263.0,18334140.9,1678360288.0,1678360380.0,1678360305.0,1678360309.0,253.0,1678360380.0,1678360385.0,5.0,,109.0,92.0,5.0,34.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.5,0,0,0.1,157967918.0,40.0,3305.0,2.0,45.0,2.7,15796791.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360122.0,1678360142.0,42651797.0,1678360181.0,1678360265.0,1678360191.0,1678360195.0,247.0,1678360265.0,1678360270.0,5.0,,2.0,84.0,5.0,20.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360122.0,1678360150.0,24909646.0,1678360181.0,1678360270.0,1678360195.0,1678360199.0,240.0,1678360270.0,1678360275.0,5.0,,2.0,89.0,5.0,28.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360122.0,1678360144.0,42201414.0,1678360181.0,1678360270.0,1678360195.0,1678360200.0,247.0,1678360270.0,1678360275.0,5.0,,2.0,89.0,5.0,22.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360228.0,1678360261.0,14820585.6,1678360288.0,1678360371.0,1678360295.0,1678360299.0,246.0,1678360371.0,1678360376.0,5.0,,109.0,83.0,5.0,33.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360122.0,1678360148.0,24914430.7,1678360181.0,1678360270.0,1678360195.0,1678360199.0,243.0,1678360270.0,1678360275.0,5.0,,2.0,89.0,5.0,26.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678360174.0,,,1678360179.0,1678360122.0,1678360138.0,42647647.2,1678360181.0,1678360220.0,1678360148.0,1678360152.0,249.0,1678360220.0,1678360225.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360122.0,1678360147.0,42302503.2,1678360181.0,1678360270.0,1678360195.0,1678360200.0,246.0,1678360270.0,1678360275.0,5.0,,2.0,89.0,5.0,25.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
