,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662643802.0,,,1662643807.0,1662643978.0,1662644300.0,4915381.0,1662643827.0,1662644583.0,1662644670.0,1662644675.0,367462.0,1662644583.0,1662644588.0,5.0,,20.0,756.0,5.0,322.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-20-23,sifting,/var/lib/condor/execute/dir_47840/pegasus.LqpJZxuvi/sifting,,4.4,0,0,,,,,,,,,
individuals_ID0000026,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662644245.0,1662644590.0,2935079.0,1662643829.0,1662645443.0,1662645534.0,1662645538.0,86293.0,1662645443.0,1662645448.0,5.0,,22.0,1614.0,5.0,345.0,1014283276.0,4.0,385867.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_36305/pegasus.KQtNFoZGK/individuals,,936.6,0,0,0.0,1015504294.0,6808098.0,125616.0,2503.0,927.5,1.5,1091940.1,7320.5
individuals_ID0000085,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662644179.0,1662644588.0,2478436.0,1662643827.0,1662645443.0,1662645533.0,1662645537.0,66688.0,1662645443.0,1662645448.0,5.0,,20.0,1616.0,5.0,409.0,1014254291.0,4.0,291493.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_48978/pegasus.BslRfvVyh/individuals,,937.2,0,0,0.0,1015469763.0,4226671.0,125601.0,2501.0,927.3,1.8,1091903.0,4544.8
individuals_ID0000084,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643930.0,1662644263.0,3038148.0,1662643827.0,1662645433.0,1662645519.0,1662645524.0,107992.0,1662645433.0,1662645438.0,5.0,,20.0,1606.0,5.0,333.0,1014254291.0,5.0,486497.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_45936/pegasus.uTwIIxai2/individuals,,934.4,0,0,0.0,1033947896.0,10202403.0,133177.0,2537.0,930.8,3.3,827158.3,10739.4
individuals_ID0000009,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643932.0,1662644294.0,2797199.0,1662643827.0,1662645308.0,1662645398.0,1662645403.0,80763.0,1662645308.0,1662645313.0,5.0,,20.0,1481.0,5.0,362.0,1014283276.0,5.0,364838.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_50659/pegasus.PO1aKHDw1/individuals,,915.9,0,0,0.0,1015572112.0,5095032.0,125870.0,2503.0,896.3,11.2,931717.5,5538.1
individuals_ID0000008,None,compute,0,1662643802.0,,,1662643807.0,1662644244.0,1662644586.0,2967226.0,1662643827.0,1662645438.0,1662645526.0,1662645530.0,75946.0,1662645438.0,1662645443.0,5.0,,20.0,1611.0,5.0,342.0,1014283276.0,4.0,353745.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_31150/pegasus.qKappZlwr/individuals,,932.4,0,0,0.0,1015502168.0,5656613.0,125613.0,2466.0,926.5,1.7,1091937.8,6082.4
individuals_ID0000003,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643929.0,1662644586.0,1544074.0,1662643827.0,1662645578.0,1662645667.0,1662645671.0,83694.0,1662645578.0,1662645584.0,5.0,,20.0,1751.0,6.0,657.0,1014283276.0,4.0,372986.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35034/pegasus.XSDXvIUCp/individuals,,900.4,0,0,1.6,1015543354.0,4523000.0,125796.0,2498.0,889.7,5.1,949105.9,4227.1
individuals_ID0000002,None,compute,0,1662643802.0,,,1662643807.0,1662643929.0,1662644262.0,3050713.0,1662643827.0,1662645428.0,1662645516.0,1662645520.0,92372.0,1662645428.0,1662645433.0,5.0,,20.0,1601.0,5.0,333.0,1014283276.0,4.0,407917.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35927/pegasus.vZ56toqLN/individuals,,934.0,0,0,0.0,1015620142.0,4320594.0,126081.0,2501.0,920.4,4.8,819048.5,4596.4
individuals_ID0000089,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662644098.0,1662644419.0,3161096.0,1662643829.0,1662645895.0,1662645983.0,1662645987.0,54711.0,1662645895.0,1662645900.0,5.0,,22.0,2066.0,5.0,321.0,1014254291.0,4.0,244803.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_28920/pegasus.ARV0GAgQm/individuals,,940.1,0,0,0.1,1015726509.0,2655803.0,126569.0,2316.0,929.9,1.5,659562.7,2682.6
individuals_ID0000001,None,compute,0,1662643802.0,,,1662643807.0,1662643932.0,1662644300.0,2751085.0,1662643827.0,1662645253.0,1662645341.0,1662645346.0,63692.0,1662645253.0,1662645258.0,5.0,,20.0,1426.0,5.0,368.0,1014283276.0,5.0,279193.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_38291/pegasus.vRNCchk4N/individuals,,853.8,0,0,0.0,1015537525.0,2862092.0,125756.0,2508.0,846.1,1.9,985958.8,3328.0
individuals_ID0000088,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662644269.0,1662644295.0,38669086.0,1662643829.0,1662645523.0,1662645613.0,1662645617.0,48922.0,1662645523.0,1662645528.0,5.0,,22.0,1694.0,5.0,26.0,1014254291.0,4.0,214292.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_30796/pegasus.QkSVt3zIF/individuals,,953.8,0,0,0.1,1015569557.0,1718769.0,125972.0,2420.0,947.9,1.8,875491.0,1771.9
individuals_ID0000007,None,compute,0,1662643802.0,,,1662643807.0,1662643988.0,1662644292.0,3342437.0,1662643829.0,1662645855.0,1662645941.0,1662645946.0,78354.0,1662645855.0,1662645860.0,5.0,,22.0,2026.0,5.0,304.0,1014283276.0,5.0,361135.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_35056/pegasus.ZhRm69lqQ/individuals,,968.1,0,0,0.0,1015654847.0,4648256.0,126200.0,2517.0,962.1,2.5,775309.0,4648.3
individuals_ID0000006,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662644245.0,1662644586.0,2969709.0,1662643829.0,1662645443.0,1662645529.0,1662645534.0,81055.0,1662645443.0,1662645448.0,5.0,,22.0,1614.0,5.0,341.0,1014283276.0,5.0,390979.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_36302/pegasus.7gaIPBm2u/individuals,,936.9,0,0,0.0,1015493160.0,5726418.0,125592.0,2503.0,928.2,1.4,1091928.1,6157.4
individuals_ID0000005,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643955.0,1662644324.0,2745202.0,1662643827.0,1662645855.0,1662645941.0,1662645946.0,62187.0,1662645855.0,1662645860.0,5.0,,20.0,2028.0,5.0,369.0,1014283276.0,5.0,280490.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_45142/pegasus.r53wOqCNx/individuals,,939.0,0,0,0.2,1030463327.0,3936306.0,132918.0,2533.0,936.7,2.1,757693.6,3936.3
individuals_ID0000004,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643950.0,1662644589.0,1589408.0,1662643827.0,1662645443.0,1662645534.0,1662645538.0,104564.0,1662645443.0,1662645448.0,5.0,,20.0,1616.0,5.0,639.0,1014283276.0,4.0,452323.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_40317/pegasus.knFutn7x5/individuals,,938.5,0,0,0.6,1035300663.0,7220383.0,133890.0,2531.0,936.6,1.9,1101383.7,7681.3
individuals_ID0000072,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643931.0,1662643978.0,21340298.0,1662643827.0,1662645278.0,1662645365.0,1662645369.0,163816.0,1662645278.0,1662645283.0,5.0,,20.0,1451.0,5.0,47.0,1014254291.0,4.0,732666.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_39261/pegasus.eXM725rqH/individuals,,914.3,0,0,0.1,1015631096.0,12505527.0,126191.0,3412.0,895.0,13.1,787310.9,13303.8
individuals_ID0000027,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643931.0,1662644275.0,2948338.0,1662643827.0,1662645303.0,1662645390.0,1662645395.0,85746.0,1662645303.0,1662645308.0,5.0,,20.0,1476.0,5.0,344.0,1014283276.0,5.0,389436.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_43945/pegasus.BAb9B0My4/individuals,,927.3,0,0,0.0,1015576069.0,5581976.0,125885.0,2500.0,909.2,8.5,923251.0,6002.1
individuals_ID0000070,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643930.0,1662644261.0,3071600.0,1662643827.0,1662645508.0,1662645597.0,1662645601.0,117206.0,1662645508.0,1662645513.0,5.0,,20.0,1681.0,5.0,331.0,1014254291.0,4.0,512708.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_35175/pegasus.J6Pr2d65B/individuals,,909.9,0,0,1.5,1016249745.0,7833050.0,126454.0,2525.0,905.9,2.9,764097.6,7679.5
individuals_ID0000076,None,compute,0,1662643802.0,,,1662643807.0,1662643931.0,1662644299.0,2755856.0,1662643827.0,1662645333.0,1662645423.0,1662645427.0,120710.0,1662645333.0,1662645338.0,5.0,,20.0,1506.0,5.0,368.0,1014254291.0,4.0,544052.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_47834/pegasus.uYGkOxzJW/individuals,,936.1,0,0,0.0,1015545361.0,8651610.0,125885.0,2503.0,926.1,2.0,914905.7,9203.8
individuals_ID0000075,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643931.0,1662644297.0,2768428.0,1662643827.0,1662645298.0,1662645389.0,1662645394.0,117334.0,1662645298.0,1662645303.0,5.0,,20.0,1471.0,5.0,366.0,1014254291.0,5.0,552655.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_48265/pegasus.EjNYZFTWJ/individuals,,903.8,0,0,0.0,1015539518.0,8436974.0,125852.0,2666.0,895.6,2.3,940314.4,9271.4
individuals_ID0000074,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643929.0,1662644248.0,3176682.0,1662643827.0,1662645423.0,1662645509.0,1662645514.0,86774.0,1662645423.0,1662645428.0,5.0,,20.0,1596.0,5.0,319.0,1014254291.0,5.0,386311.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_47039/pegasus.MFjhMQEU1/individuals,,938.9,0,0,0.0,1015601793.0,6798406.0,126105.0,2515.0,922.6,10.9,812481.4,7232.3
individuals_ID0000073,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662644244.0,1662644589.0,2938146.0,1662643827.0,1662645473.0,1662645563.0,1662645568.0,120388.0,1662645473.0,1662645478.0,5.0,,20.0,1646.0,5.0,345.0,1014254291.0,5.0,538306.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_48353/pegasus.pXYUINe6z/individuals,,965.7,0,0,1.5,1015481216.0,10480232.0,125646.0,3348.0,955.3,2.5,1057792.9,10916.9
individuals_ID0000079,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643929.0,1662644586.0,1543833.0,1662643827.0,1662645433.0,1662645523.0,1662645527.0,168615.0,1662645433.0,1662645438.0,5.0,,20.0,1606.0,5.0,657.0,1014254291.0,4.0,751128.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_48977/pegasus.h8deun3jk/individuals,,930.5,0,0,0.0,1021262026.0,9796720.0,127746.0,2610.0,926.3,2.9,1098131.2,10534.1
individuals_ID0000078,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643931.0,1662644263.0,3053968.0,1662643827.0,1662645428.0,1662645515.0,1662645519.0,119216.0,1662645428.0,1662645433.0,5.0,,20.0,1601.0,5.0,332.0,1014254291.0,4.0,547830.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_45934/pegasus.IAuATi95f/individuals,,930.0,0,0,0.0,1015597786.0,7816057.0,126090.0,2512.0,921.9,2.2,819030.5,8315.0
individuals_ID0000077,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643930.0,1662644365.0,2333248.0,1662643827.0,1662645855.0,1662645941.0,1662645946.0,126750.0,1662645855.0,1662645860.0,5.0,,20.0,2028.0,5.0,435.0,1014254291.0,5.0,571113.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_50658/pegasus.kedE07TpH/individuals,,937.9,0,0,0.1,1015641758.0,8590889.0,126257.0,2517.0,932.5,1.7,752327.2,8677.7
individuals_ID0000086,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643930.0,1662643996.0,15401898.0,1662643827.0,1662645398.0,1662645484.0,1662645489.0,87161.0,1662645398.0,1662645403.0,5.0,,20.0,1571.0,5.0,66.0,1014254291.0,5.0,378753.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_48354/pegasus.w2dYWEeaV/individuals,,924.6,0,0,0.1,1015605224.0,5705125.0,126147.0,2513.0,916.2,3.5,781234.8,6069.3
individuals_ID0000087,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643930.0,1662644262.0,3056402.0,1662643827.0,1662645448.0,1662645535.0,1662645540.0,46198.0,1662645448.0,1662645453.0,5.0,,20.0,1621.0,5.0,332.0,1014254291.0,5.0,208096.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_47040/pegasus.8Cov4YwwK/individuals,,951.4,0,0,0.0,1015599828.0,1554192.0,126108.0,2429.0,933.8,10.2,806031.6,1619.0
individuals_ID0000071,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643930.0,1662644292.0,2802138.0,1662643827.0,1662645308.0,1662645395.0,1662645400.0,224130.0,1662645308.0,1662645313.0,5.0,,20.0,1481.0,5.0,362.0,1014254291.0,5.0,1041406.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_43942/pegasus.CMDtdIn9m/individuals,,915.1,0,0,0.0,1015543437.0,14846207.0,125867.0,2989.0,896.7,10.8,931691.2,16137.2
individuals_ID0000081,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643931.0,1662644262.0,3059171.0,1662643827.0,1662645423.0,1662645509.0,1662645513.0,98721.0,1662645423.0,1662645428.0,5.0,,20.0,1596.0,5.0,331.0,1014254291.0,4.0,433560.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_40318/pegasus.OOFG0KTGK/individuals,,925.3,0,0,0.0,1015596586.0,6630471.0,126090.0,2523.0,921.9,1.9,819029.5,7053.7
individuals_ID0000080,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643988.0,1662644386.0,2550060.0,1662643827.0,1662645860.0,1662645947.0,1662645951.0,131556.0,1662645860.0,1662645865.0,5.0,,20.0,2033.0,5.0,398.0,1014254291.0,4.0,586071.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_48266/pegasus.zFGZu64Fu/individuals,,935.3,0,0,0.1,2052125649.0,17388427.0,258768.0,5062.0,927.5,3.4,1332549.1,17564.1
individuals_ID0000094,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662644098.0,1662644316.0,4643288.0,1662643827.0,1662645328.0,1662645417.0,1662645422.0,98887.0,1662645328.0,1662645333.0,5.0,,20.0,1501.0,5.0,218.0,1014254291.0,5.0,446564.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_39264/pegasus.U1GO58J28/individuals,,913.3,0,0,0.0,1015543338.0,6755817.0,125867.0,2510.0,904.9,3.0,931691.1,7424.0
individuals_ID0000093,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662644179.0,1662644587.0,2488841.0,1662643827.0,1662645513.0,1662645601.0,1662645605.0,96178.0,1662645513.0,1662645518.0,5.0,,20.0,1686.0,5.0,408.0,1014254291.0,4.0,424204.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_35178/pegasus.iQfVIVE7C/individuals,,917.7,0,0,1.7,1015501827.0,6323885.0,125718.0,2500.0,907.4,1.7,1015501.8,6323.9
individuals_ID0000092,None,compute,0,1662643802.0,,,1662643807.0,1662643931.0,1662644298.0,2766381.0,1662643827.0,1662645308.0,1662645398.0,1662645402.0,64010.0,1662645308.0,1662645313.0,5.0,,20.0,1481.0,5.0,367.0,1014254291.0,4.0,286098.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_47837/pegasus.tbtnHMV9K/individuals,,912.9,0,0,0.0,1015532106.0,4707533.0,125843.0,2508.0,906.5,1.6,931680.8,5116.9
individuals_ID0000091,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662644179.0,1662644593.0,2448779.0,1662643827.0,1662645453.0,1662645543.0,1662645547.0,51886.0,1662645453.0,1662645458.0,5.0,,20.0,1626.0,5.0,414.0,1014254291.0,4.0,224317.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_40320/pegasus.EfxKknTzl/individuals,,942.4,0,0,0.7,1015483809.0,2691100.0,125640.0,2514.0,936.9,1.6,1080301.9,2862.9
individuals_ID0000098,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643988.0,1662644420.0,2346984.0,1662643827.0,1662645870.0,1662645959.0,1662645963.0,100483.0,1662645870.0,1662645875.0,5.0,,20.0,2043.0,5.0,432.0,1014254291.0,4.0,437221.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_48268/pegasus.VNa787Vrg/individuals,,914.4,0,0,0.1,1015719281.0,6118783.0,126539.0,2518.0,909.4,1.7,668236.4,6308.0
individuals_ID0000010,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662644244.0,1662644589.0,2938674.0,1662643827.0,1662645438.0,1662645527.0,1662645531.0,88369.0,1662645438.0,1662645443.0,5.0,,20.0,1611.0,5.0,345.0,1014283276.0,4.0,393175.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_48356/pegasus.mtgtLCubp/individuals,,930.8,0,0,0.0,1015504431.0,5613772.0,125616.0,2457.0,924.8,3.9,1091940.2,6036.3
individuals_ID0000097,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662644244.0,1662644589.0,2940039.0,1662643827.0,1662645443.0,1662645529.0,1662645534.0,106149.0,1662645443.0,1662645448.0,5.0,,20.0,1616.0,5.0,345.0,1014254291.0,5.0,469055.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_48980/pegasus.nIkQxKGaK/individuals,,934.5,0,0,0.0,1015475344.0,7331209.0,125613.0,2512.0,927.9,1.9,1091909.0,7883.0
individuals_ID0000095,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643931.0,1662644397.0,2177190.0,1662643827.0,1662645870.0,1662645959.0,1662645963.0,91689.0,1662645870.0,1662645875.0,5.0,,20.0,2043.0,5.0,466.0,1014254291.0,4.0,405472.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_50661/pegasus.65taQ0a0i/individuals,,937.7,0,0,0.1,1015726871.0,6080529.0,126569.0,2506.0,928.9,1.9,659562.9,6141.9
individuals_ID0000090,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662644098.0,1662644384.0,3546896.0,1662643829.0,1662645855.0,1662645941.0,1662645946.0,88273.0,1662645855.0,1662645860.0,5.0,,22.0,2026.0,5.0,286.0,1014254291.0,5.0,405576.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_28921/pegasus.To2YVJVk0/individuals,,914.5,0,0,0.1,1030385740.0,6252796.0,132120.0,2535.0,912.4,1.9,774726.1,6446.2
individuals_ID0000019,None,compute,0,1662643802.0,,,1662643807.0,1662643929.0,1662644260.0,3071644.0,1662643827.0,1662645438.0,1662645527.0,1662645532.0,83806.0,1662645438.0,1662645443.0,5.0,,20.0,1611.0,5.0,331.0,1014283276.0,5.0,364903.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_31151/pegasus.9EEiJ7l2k/individuals,,946.9,0,0,0.0,1015633813.0,5492092.0,126123.0,2519.0,939.3,5.3,806058.6,5781.1
individuals_ID0000096,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643929.0,1662644262.0,3048283.0,1662643827.0,1662645428.0,1662645517.0,1662645521.0,99815.0,1662645428.0,1662645433.0,5.0,,20.0,1601.0,5.0,333.0,1014254291.0,4.0,443087.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_47042/pegasus.TNcirYnaw/individuals,,934.3,0,0,0.0,1015597954.0,7802032.0,126090.0,2501.0,916.0,9.3,819030.6,8300.0
individuals_ID0000013,None,compute,0,1662643802.0,,,1662643807.0,1662643931.0,1662644300.0,2746683.0,1662643827.0,1662645855.0,1662645941.0,1662645946.0,46596.0,1662645855.0,1662645860.0,5.0,,20.0,2028.0,5.0,369.0,1014283276.0,5.0,203791.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_38292/pegasus.wlo8GqYlR/individuals,,959.1,0,0,0.1,1015650682.0,2345514.0,126185.0,2445.0,946.1,10.2,781269.8,2369.2
individuals_ID0000082,None,compute,0,1662643802.0,,,1662643807.0,1662643932.0,1662644098.0,6107462.0,1662643827.0,1662645288.0,1662645379.0,1662645383.0,124426.0,1662645288.0,1662645293.0,5.0,,20.0,1461.0,5.0,166.0,1014254291.0,4.0,547966.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_47835/pegasus.VCpr6V9wU/individuals,,926.6,0,0,0.0,1015546950.0,8716720.0,125882.0,2507.0,912.6,4.9,923224.5,9372.8
individuals_ID0000083,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643930.0,1662643996.0,15328479.0,1662643827.0,1662645408.0,1662645498.0,1662645503.0,107086.0,1662645408.0,1662645413.0,5.0,,20.0,1581.0,5.0,66.0,1014254291.0,5.0,482612.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_35176/pegasus.Z4UTeoFmO/individuals,,937.6,0,0,0.1,1015615901.0,7756558.0,126177.0,2503.0,926.5,2.2,775279.3,8164.8
individuals_ID0000014,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662644098.0,1662644407.0,3275980.0,1662643829.0,1662645855.0,1662645941.0,1662645946.0,100790.0,1662645855.0,1662645860.0,5.0,,22.0,2026.0,5.0,309.0,1014283276.0,5.0,457651.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_30797/pegasus.c60LJZWty/individuals,,908.0,0,0,0.1,1015659487.0,8185379.0,126215.0,2516.0,900.6,4.0,769439.0,8526.4
individuals_ID0000016,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643931.0,1662644291.0,2813228.0,1662643827.0,1662645313.0,1662645403.0,1662645408.0,69822.0,1662645313.0,1662645318.0,5.0,,20.0,1486.0,5.0,360.0,1014283276.0,5.0,317980.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_43943/pegasus.NZ5sgCGeg/individuals,,923.7,0,0,0.0,1015570523.0,5321546.0,125873.0,2469.0,909.8,7.4,923245.9,5722.1
individuals_ID0000017,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662644245.0,1662644591.0,2931650.0,1662643829.0,1662645443.0,1662645531.0,1662645536.0,67758.0,1662645443.0,1662645448.0,5.0,,22.0,1614.0,5.0,346.0,1014283276.0,5.0,310116.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_36303/pegasus.M0ZN4kYfD/individuals,,934.5,0,0,0.0,1015509856.0,4161157.0,125628.0,2469.0,927.5,1.7,1091946.1,4474.4
individuals_ID0000015,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643929.0,1662644287.0,2837170.0,1662643827.0,1662645323.0,1662645412.0,1662645416.0,84958.0,1662645323.0,1662645328.0,5.0,,20.0,1496.0,5.0,358.0,1014283276.0,4.0,378800.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_39262/pegasus.1ZlJVmOyu/individuals,,937.4,0,0,0.0,1015574270.0,6362541.0,125888.0,2395.0,919.0,9.1,914931.8,6841.4
individuals_ID0000011,None,compute,0,1662643802.0,,,1662643807.0,1662644098.0,1662644308.0,4825059.0,1662643829.0,1662645318.0,1662645405.0,1662645410.0,72830.0,1662645318.0,1662645323.0,5.0,,22.0,1489.0,5.0,210.0,1014283276.0,5.0,328696.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_35058/pegasus.5lIFaB6Bb/individuals,,909.4,0,0,0.0,1015571729.0,4022096.0,125870.0,2488.0,904.8,2.8,931717.2,4371.8
individuals_ID0000099,None,compute,0,1662643802.0,,,1662643807.0,1662643929.0,1662644248.0,3185531.0,1662643827.0,1662645408.0,1662645497.0,1662645501.0,97956.0,1662645408.0,1662645413.0,5.0,,20.0,1581.0,5.0,319.0,1014254291.0,4.0,424276.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35928/pegasus.N1hIHkgEZ/individuals,,927.7,0,0,0.0,1015596889.0,6384663.0,126090.0,2517.0,918.8,5.2,819029.7,6865.2
individuals_ID0000012,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643968.0,1662644586.0,1641846.0,1662643827.0,1662645483.0,1662645569.0,1662645574.0,78239.0,1662645483.0,1662645488.0,5.0,,20.0,1656.0,5.0,618.0,1014283276.0,5.0,351371.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35035/pegasus.1q1NHbsNo/individuals,,920.7,0,0,1.3,1015505500.0,4956211.0,125646.0,2392.0,910.8,2.2,1046912.9,5109.5
individuals_ID0000018,hdd_10,compute,0,1662643802.0,,,1662643807.0,1662643955.0,1662644381.0,2381484.0,1662643827.0,1662645860.0,1662645947.0,1662645951.0,79145.0,1662645860.0,1662645865.0,5.0,,20.0,2033.0,5.0,426.0,1014283276.0,4.0,351270.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_45143/pegasus.7i6dzRirP/individuals,,931.1,0,0,0.1,2053963915.0,16005707.0,259874.0,5031.0,927.2,3.1,1325138.0,16005.7
individuals_merge_ID0000051,None,compute,0,1662646586.0,,,1662646591.0,1662646706.0,1662646719.0,1436325.0,1662646601.0,1662646751.0,1662646837.0,1662646843.0,11806671.0,1662646751.0,1662646756.0,5.0,,10.0,150.0,5.0,13.0,17584105.0,6.0,69092623.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_50535/pegasus.hvsuiPYVG/individuals_merge,,112.8,0,0,0.0,561502120.0,604922847.0,279624.0,161050.0,104.1,5.9,5104564.7,5499298.6
