,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000053,None,compute,0,1694878591.0,,,1694878596.0,1694878608.0,1694878697.0,4422778.7,1694878606.0,1694878731.0,1694878719.0,1694878722.0,3525.0,1694878731.0,1694878737.0,5.0,,10.0,125.0,6.0,89.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,777531.0,0.0,389.0,0.0,0.0,0.1,77753.1,
post_vel_ID0000058,None,compute,0,1694878591.0,,,1694878596.0,1694878622.0,1694878677.0,34074095.6,1694878620.0,1694878726.0,1694878713.0,1694878716.0,3260.0,1694878726.0,1694878731.0,5.0,,24.0,106.0,5.0,55.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694878591.0,,,1694878596.0,1694878608.0,1694878697.0,4506948.5,1694878607.0,1694878762.0,1694878752.0,1694878756.0,7844.0,1694878762.0,1694878767.0,5.0,,11.0,155.0,5.0,89.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,796666.0,12288.0,452.0,3.0,39.3,0.1,15933.3,1228.8
mvt_ID0000119,None,compute,0,1694878591.0,,,1694878596.0,1694878662.0,1694878721.0,4560463.7,1694878613.0,1694878822.0,1694878812.0,1694878816.0,19841.0,1694878822.0,1694878827.0,5.0,,17.0,209.0,5.0,59.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,847968.0,36864.0,584.0,9.0,39.8,0.1,10599.6,3686.4
mvt_ID0000069,None,compute,0,1694878591.0,,,1694878596.0,1694878609.0,1694878697.0,4479051.2,1694878607.0,1694878822.0,1694878812.0,1694878816.0,10435.0,1694878822.0,1694878827.0,5.0,,11.0,215.0,5.0,88.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,806293.0,16384.0,473.0,4.0,38.2,0.1,16125.9,819.2
mvt_ID0000064,None,compute,0,1694878591.0,,,1694878596.0,1694878662.0,1694878721.0,4652009.6,1694878613.0,1694878822.0,1694878812.0,1694878816.0,9221.0,1694878822.0,1694878827.0,5.0,,17.0,209.0,5.0,59.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,838181.0,16384.0,563.0,4.0,39.6,0.1,10477.3,819.2
post_vel_ID0000048,None,compute,0,1694878591.0,,,1694878596.0,1694878609.0,1694878697.0,4491486.4,1694878607.0,1694878731.0,1694878719.0,1694878722.0,3330.0,1694878731.0,1694878737.0,5.0,,11.0,124.0,6.0,88.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,780212.0,0.0,395.0,0.0,0.1,0.1,78021.2,
mvt_ID0000014,None,compute,0,1694878591.0,,,1694878596.0,1694878622.0,1694878677.0,35021004.2,1694878620.0,1694878762.0,1694878735.0,1694878738.0,10443.0,1694878762.0,1694878767.0,5.0,,24.0,142.0,5.0,55.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,822864.0,16384.0,509.0,4.0,35.4,0.0,16457.3,819.2
post_vel_ID0000108,None,compute,0,1694878591.0,,,1694878596.0,1694878621.0,1694878677.0,35106636.2,1694878597.0,1694878726.0,1694878713.0,1694878716.0,4126.0,1694878726.0,1694878731.0,5.0,,1.0,129.0,5.0,56.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694878591.0,,,1694878596.0,1694878621.0,1694878677.0,35101963.2,1694878597.0,1694878731.0,1694878721.0,1694878724.0,19117.0,1694878731.0,1694878737.0,5.0,,1.0,134.0,6.0,56.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,791900.0,32768.0,428.0,8.0,29.9,0.1,26396.7,1638.4
post_vel_ID0000063,hdd_10,compute,0,1694878591.0,,,1694878596.0,1694878662.0,1694878721.0,4642249.6,1694878613.0,1694878737.0,1694878726.0,1694878730.0,3726.0,1694878737.0,1694878742.0,5.0,,17.0,124.0,5.0,59.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694878591.0,,,1694878596.0,1694878608.0,1694878697.0,4462924.6,1694878607.0,1694878731.0,1694878718.0,1694878721.0,3682.0,1694878731.0,1694878737.0,5.0,,11.0,124.0,6.0,89.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694878596.0,,,1694878601.0,1694878662.0,1694878721.0,4567796.5,1694878612.0,1694878822.0,1694878812.0,1694878816.0,13604.0,1694878822.0,1694878827.0,5.0,,11.0,210.0,5.0,59.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,832833.0,24576.0,551.0,6.0,39.2,0.1,10410.4,1228.8
post_vel_ID0000033,None,compute,0,1694878596.0,,,1694878601.0,1694878622.0,1694878677.0,30506229.4,1694878620.0,1694878726.0,1694878713.0,1694878716.0,3412.0,1694878726.0,1694878731.0,5.0,,19.0,106.0,5.0,55.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694878596.0,,,1694878601.0,1694878622.0,1694878677.0,35101593.4,1694878620.0,1694878731.0,1694878720.0,1694878723.0,12120.0,1694878731.0,1694878737.0,5.0,,19.0,111.0,6.0,55.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,817902.0,20480.0,485.0,5.0,29.9,0.1,27263.4,1024.0
post_vel_ID0000073,None,compute,0,1694878596.0,,,1694878601.0,1694878622.0,1694878677.0,34932131.0,1694878620.0,1694878726.0,1694878713.0,1694878716.0,3539.0,1694878726.0,1694878731.0,5.0,,19.0,106.0,5.0,55.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694878596.0,,,1694878601.0,1694878662.0,1694878721.0,4655977.4,1694878613.0,1694878822.0,1694878812.0,1694878816.0,9272.0,1694878822.0,1694878827.0,5.0,,12.0,209.0,5.0,59.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,841109.0,16384.0,569.0,4.0,39.6,0.1,10513.9,819.2
post_vel_ID0000078,None,compute,0,1694878596.0,,,1694878601.0,1694878662.0,1694878721.0,4634503.8,1694878612.0,1694878737.0,1694878726.0,1694878729.0,3910.0,1694878737.0,1694878742.0,5.0,,11.0,125.0,5.0,59.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694878681.0,,,1694878686.0,1694878689.0,1694878716.0,29749107.0,1694878688.0,1694878772.0,1694878759.0,1694878762.0,9036.0,1694878772.0,1694878777.0,5.0,,2.0,84.0,5.0,27.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,844105.0,12288.0,542.0,3.0,29.9,0.1,28136.8,1228.8
post_vel_ID0000043,None,compute,0,1694878681.0,,,1694878686.0,1694878700.0,1694878726.0,8601759.1,1694878698.0,1694878752.0,1694878732.0,1694878735.0,3634.0,1694878752.0,1694878757.0,5.0,,12.0,54.0,5.0,26.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694878711.0,,,1694878716.0,,,0.0,1694878716.0,1694878747.0,,,0.0,1694878747.0,1694878752.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694878711.0,,,1694878716.0,,,0.0,1694878716.0,1694878747.0,,,0.0,1694878747.0,1694878752.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694878711.0,,,1694878716.0,,,0.0,1694878716.0,1694878747.0,,,0.0,1694878747.0,1694878752.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694878711.0,,,1694878716.0,1694878720.0,1694878749.0,29767485.9,1694878719.0,1694878822.0,1694878812.0,1694878816.0,167274.0,1694878822.0,1694878827.0,5.0,,3.0,103.0,5.0,29.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694878731.0,,,1694878736.0,1694878749.0,1694878761.0,29263343.0,1694878747.0,1694878822.0,1694878812.0,1694878816.0,3488.0,1694878822.0,1694878827.0,5.0,,11.0,75.0,5.0,12.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694878731.0,,,1694878736.0,1694878759.0,1694878774.0,29749945.5,1694878742.0,1694878792.0,1694878779.0,1694878782.0,4690.0,1694878792.0,1694878797.0,5.0,,6.0,50.0,5.0,15.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694878731.0,,,1694878736.0,1694878749.0,1694878761.0,26866465.0,1694878738.0,1694878872.0,1694878861.0,1694878864.0,19035.0,1694878872.0,1694878877.0,5.0,,2.0,134.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,853434.0,32768.0,569.0,8.0,38.3,0.1,21335.9,3276.8
stage_out_local_condorpool_1_2,None,transfer,0,1694878731.0,,,1694878736.0,,,0.0,1694878737.0,1694878742.0,,,0.0,1694878742.0,1694878747.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694878731.0,,,1694878736.0,1694878739.0,1694878773.0,8555920.3,1694878738.0,1694878792.0,1694878779.0,1694878782.0,4337.0,1694878792.0,1694878797.0,5.0,,2.0,54.0,5.0,34.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694878731.0,,,1694878736.0,1694878740.0,1694878773.0,8595982.5,1694878738.0,1694878827.0,1694878818.0,1694878821.0,11395.0,1694878827.0,1694878832.0,5.0,,2.0,89.0,5.0,33.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,818081.0,20480.0,485.0,5.0,29.9,0.1,27269.4,1024.0
mvt_ID0000129,None,compute,0,1694878731.0,,,1694878736.0,1694878740.0,1694878773.0,8535827.5,1694878738.0,1694878827.0,1694878816.0,1694878819.0,20776.0,1694878827.0,1694878832.0,5.0,,2.0,89.0,5.0,33.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,815324.0,36864.0,479.0,9.0,29.9,0.1,27177.5,3686.4
mvt_ID0000099,None,compute,0,1694878731.0,,,1694878737.0,1694878749.0,1694878761.0,28468269.4,1694878738.0,1694878872.0,1694878861.0,1694878864.0,15957.0,1694878872.0,1694878877.0,6.0,,1.0,134.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,792923.0,28672.0,437.0,7.0,37.7,0.1,19823.1,1433.6
post_vel_ID0000113,None,compute,0,1694878731.0,,,1694878736.0,1694878748.0,1694878761.0,27912467.0,1694878738.0,1694878822.0,1694878812.0,1694878816.0,4626.0,1694878822.0,1694878827.0,5.0,,2.0,84.0,5.0,13.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694878731.0,,,1694878736.0,1694878739.0,1694878773.0,8560334.7,1694878738.0,1694878827.0,1694878818.0,1694878821.0,23388.0,1694878827.0,1694878832.0,5.0,,2.0,89.0,5.0,34.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,816575.0,40960.0,482.0,10.0,29.9,0.0,27219.2,4096.0
post_vel_ID0000003,None,compute,0,1694878731.0,,,1694878736.0,1694878740.0,1694878773.0,8543483.6,1694878738.0,1694878792.0,1694878779.0,1694878782.0,3502.0,1694878792.0,1694878797.0,5.0,,2.0,54.0,5.0,33.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694878731.0,,,1694878736.0,1694878740.0,1694878773.0,8293779.7,1694878738.0,1694878792.0,1694878779.0,1694878782.0,3670.0,1694878792.0,1694878797.0,5.0,,2.0,54.0,5.0,33.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694878731.0,,,1694878736.0,1694878740.0,1694878773.0,8550704.9,1694878738.0,1694878827.0,1694878818.0,1694878821.0,9812.0,1694878827.0,1694878832.0,5.0,,2.0,89.0,5.0,33.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,818085.0,16384.0,485.0,4.0,29.9,0.1,27269.5,819.2
mvt_ID0000019,hdd_10,compute,0,1694878731.0,,,1694878736.0,1694878749.0,1694878815.0,27792526.2,1694878738.0,1694878872.0,1694878861.0,1694878864.0,11621.0,1694878872.0,1694878877.0,5.0,,2.0,134.0,5.0,66.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,815665.0,20480.0,486.0,5.0,37.5,0.1,20391.6,1024.0
mvt_ID0000004,hdd_10,compute,0,1694878731.0,,,1694878736.0,1694878739.0,1694878773.0,8512312.5,1694878738.0,1694878827.0,1694878818.0,1694878821.0,9297.0,1694878827.0,1694878832.0,5.0,,2.0,89.0,5.0,34.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789226.0,16384.0,422.0,4.0,29.9,0.1,26307.5,819.2
post_vel_ID0000098,None,compute,0,1694878731.0,,,1694878737.0,1694878759.0,1694878774.0,29825193.0,1694878742.0,1694878792.0,1694878779.0,1694878782.0,4322.0,1694878792.0,1694878797.0,6.0,,5.0,50.0,5.0,15.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694878731.0,,,1694878737.0,1694878749.0,1694878761.0,29181409.0,1694878738.0,1694878952.0,1694878812.0,1694878945.0,176.0,1694878952.0,1694878957.0,6.0,,1.0,214.0,5.0,12.0,177143937.0,133.0,23290.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694878737.0,,,1694878742.0,1694878760.0,1694878774.0,34390899.6,1694878758.0,1694878792.0,1694878779.0,1694878782.0,6638.0,1694878792.0,1694878797.0,5.0,,16.0,34.0,5.0,14.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_10,compute,0,1694878737.0,,,1694878742.0,1694878752.0,1694878815.0,29876889.5,1694878748.0,1694878832.0,1694878820.0,1694878823.0,6902.0,1694878832.0,1694878837.0,5.0,,6.0,84.0,5.0,63.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694878747.0,,,1694878752.0,,,0.0,1694878752.0,1694878757.0,,,0.0,1694878757.0,1694878762.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/pegasus.15421913407651642578.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694878752.0,,,1694878782.0,,,0.0,1694878782.0,1694878787.0,,,0.0,1694878787.0,1694878792.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/pegasus.15421913407651642578.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0783/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
