,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000057,hdd_10,compute,0,1673953827.0,,,1673953832.0,1673954348.0,1673955020.0,1801180.1,1673954289.0,1673955284.0,1673955112.0,1673955149.0,1.0,1673955284.0,1673955289.0,5.0,,457.0,995.0,5.0,672.0,942668309.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1673953827.0,,,1673953832.0,1673954334.0,1673954785.0,2281388.5,1673954331.0,1673955134.0,1673954833.0,1673954911.0,3.0,1673955134.0,1673955139.0,5.0,,499.0,803.0,5.0,451.0,940001429.0,78.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673953827.0,,,1673953832.0,1673954353.0,1673954702.0,3824878.2,1673954438.0,1673955159.0,1673954948.0,1673955019.0,3.0,1673955159.0,1673955164.0,5.0,,606.0,721.0,5.0,349.0,942051989.0,71.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673953827.0,,,1673953832.0,1673954165.0,1673954704.0,3004675.3,1673954252.0,1673955159.0,1673954948.0,1673955019.0,0.0,1673955159.0,1673955164.0,5.0,,420.0,907.0,5.0,539.0,942587669.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673953827.0,,,1673953832.0,1673954276.0,1673954700.0,2740417.1,1673954252.0,1673955159.0,1673954948.0,1673955019.0,0.0,1673955159.0,1673955164.0,5.0,,420.0,907.0,5.0,424.0,942668309.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673953827.0,,,1673953832.0,1673954276.0,1673954706.0,2939587.8,1673954252.0,1673955159.0,1673954948.0,1673955019.0,0.0,1673955159.0,1673955164.0,5.0,,420.0,907.0,5.0,430.0,942627989.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673953827.0,,,1673953832.0,1673954276.0,1673954700.0,2588828.8,1673954252.0,1673955109.0,1673954925.0,1673955010.0,0.0,1673955109.0,1673955114.0,5.0,,420.0,857.0,5.0,424.0,942627989.0,85.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673953827.0,,,1673953832.0,1673954576.0,1673955235.0,1569730.3,1673954644.0,1673955695.0,1673955368.0,1673955496.0,0.0,1673955695.0,1673955700.0,5.0,,812.0,1051.0,5.0,659.0,942092309.0,128.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,hdd_10,compute,0,1673953827.0,,,1673953832.0,1673954276.0,1673954705.0,4035632.8,1673954254.0,1673955159.0,1673954948.0,1673955019.0,0.0,1673955159.0,1673955164.0,5.0,,422.0,905.0,5.0,429.0,940041749.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673953827.0,,,1673953832.0,1673954350.0,1673955017.0,1816230.7,1673954438.0,1673955284.0,1673955112.0,1673955149.0,1.0,1673955284.0,1673955289.0,5.0,,606.0,846.0,5.0,667.0,941971349.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,hdd_10,compute,0,1673953827.0,,,1673953832.0,1673954600.0,1673954913.0,4156117.1,1673954649.0,1673955344.0,1673955113.0,1673955164.0,0.0,1673955344.0,1673955349.0,5.0,,817.0,695.0,5.0,313.0,942011669.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,hdd_10,compute,0,1673953827.0,,,1673953832.0,1673954557.0,1673954977.0,2867890.0,1673954528.0,1673955344.0,1673955162.0,1673955184.0,13.0,1673955344.0,1673955349.0,5.0,,696.0,816.0,5.0,420.0,942011669.0,22.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673953827.0,,,1673953832.0,1673954637.0,1673955183.0,2792749.6,1673954687.0,1673955559.0,1673955250.0,1673955254.0,11.0,1673955559.0,1673955564.0,5.0,,855.0,872.0,5.0,546.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,212141.0,1575.0,391.0,23.0,0.0,0.0,4242.8,157.5
mDiffFit_ID0000212,None,compute,0,1673953827.0,,,1673953832.0,1673954277.0,1673954674.0,4226994.3,1673954254.0,1673955019.0,,,0.0,1673955019.0,1673955024.0,5.0,,422.0,765.0,5.0,397.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,hdd_10,compute,0,1673953827.0,,,1673953832.0,1673954276.0,1673954705.0,2828975.3,1673954252.0,1673955159.0,1673954948.0,1673955019.0,4.0,1673955159.0,1673955164.0,5.0,,420.0,907.0,5.0,429.0,940041749.0,71.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673953827.0,,,1673953832.0,1673954351.0,1673954702.0,3217030.5,1673954438.0,1673955159.0,1673954948.0,1673955019.0,3.0,1673955159.0,1673955164.0,5.0,,606.0,721.0,5.0,351.0,942092309.0,71.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,hdd_10,compute,0,1673953827.0,,,1673953832.0,1673954662.0,1673955234.0,2091164.1,1673954666.0,1673955589.0,,,0.0,1673955589.0,1673955594.0,5.0,,834.0,923.0,5.0,572.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673953827.0,,,1673953832.0,1673954655.0,1673955191.0,2140344.9,1673954666.0,1673955695.0,1673955368.0,1673955599.0,0.0,1673955695.0,1673955700.0,5.0,,834.0,1029.0,5.0,536.0,942132629.0,231.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,hdd_10,compute,0,1673953827.0,,,1673953832.0,1673954353.0,1673955011.0,1845266.3,1673954438.0,1673955159.0,1673955021.0,1673955059.0,7.0,1673955159.0,1673955164.0,5.0,,606.0,721.0,5.0,658.0,941971349.0,38.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673953827.0,,,1673953832.0,1673954582.0,1673955191.0,1825512.8,1673954666.0,1673955695.0,1673955368.0,1673955496.0,0.0,1673955695.0,1673955700.0,5.0,,834.0,1029.0,5.0,609.0,942011669.0,128.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,hdd_10,compute,0,1673953827.0,,,1673953832.0,1673954353.0,1673954833.0,2811959.1,1673954333.0,1673955254.0,1673954977.0,1673955106.0,0.0,1673955254.0,1673955259.0,5.0,,501.0,921.0,5.0,480.0,942627989.0,129.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673953827.0,,,1673953832.0,1673954610.0,1673954977.0,2994010.9,1673954687.0,1673955344.0,1673955113.0,1673955164.0,0.0,1673955344.0,1673955349.0,5.0,,855.0,657.0,5.0,367.0,942011669.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,hdd_10,compute,0,1673953827.0,,,1673953832.0,1673954438.0,1673954911.0,2419681.3,1673954442.0,1673955274.0,1673955105.0,1673955163.0,0.0,1673955274.0,1673955279.0,5.0,,610.0,832.0,5.0,473.0,942627989.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673953827.0,,,1673953832.0,1673954580.0,1673955191.0,2140680.6,1673954644.0,1673955695.0,1673955368.0,1673955496.0,0.0,1673955695.0,1673955700.0,5.0,,812.0,1051.0,5.0,611.0,942011669.0,128.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,hdd_10,compute,0,1673953827.0,,,1673953832.0,1673954353.0,1673955113.0,1478169.6,1673954423.0,1673955344.0,1673955183.0,1673955187.0,11.0,1673955344.0,1673955349.0,5.0,,591.0,921.0,5.0,760.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673953827.0,,,1673953832.0,1673954334.0,1673955061.0,1380232.2,1673954331.0,1673955344.0,1673955162.0,1673955184.0,2.0,1673955344.0,1673955349.0,5.0,,499.0,1013.0,5.0,727.0,940001429.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673953827.0,,,1673953832.0,1673954166.0,1673954577.0,2508975.8,1673954252.0,1673954934.0,1673954662.0,1673954698.0,1.0,1673954934.0,1673954939.0,5.0,,420.0,682.0,5.0,411.0,940041749.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,hdd_10,compute,0,1673953827.0,,,1673953832.0,1673954655.0,1673955140.0,2404036.9,1673954666.0,1673955494.0,1673955297.0,1673955301.0,11.0,1673955494.0,1673955499.0,5.0,,834.0,828.0,5.0,485.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,hdd_10,compute,0,1673953827.0,,,1673953832.0,1673954630.0,1673955235.0,1945843.3,1673954643.0,1673955589.0,,,0.0,1673955589.0,1673955594.0,5.0,,811.0,946.0,5.0,605.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673953827.0,,,1673953832.0,1673954557.0,1673954911.0,3301977.6,1673954527.0,1673955274.0,1673955105.0,1673955163.0,0.0,1673955274.0,1673955279.0,5.0,,695.0,747.0,5.0,354.0,942051989.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,hdd_10,compute,0,1673953827.0,,,1673953832.0,1673954283.0,1673955149.0,1219518.5,1673954367.0,1673955494.0,1673955297.0,1673955301.0,11.0,1673955494.0,1673955499.0,5.0,,535.0,1127.0,5.0,866.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,hdd_10,compute,0,1673953827.0,,,1673953832.0,1673954349.0,1673955191.0,1396579.5,1673954367.0,1673955695.0,1673955413.0,1673955499.0,3.0,1673955695.0,1673955700.0,5.0,,535.0,1328.0,5.0,842.0,940122389.0,86.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,242695.0,7554.0,440.0,113.0,0.0,0.0,12134.8,377.7
mDiffFit_ID0000214,hdd_10,compute,0,1673953827.0,,,1673953832.0,1673954165.0,1673954576.0,2803615.7,1673954252.0,1673954934.0,1673954655.0,1673954674.0,2.0,1673954934.0,1673954939.0,5.0,,420.0,682.0,5.0,411.0,940082069.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,hdd_10,compute,0,1673953827.0,,,1673953832.0,1673954576.0,1673955234.0,1755069.9,1673954586.0,1673955695.0,1673955413.0,1673955499.0,3.0,1673955695.0,1673955700.0,5.0,,754.0,1109.0,5.0,658.0,942011669.0,86.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,242735.0,7621.0,440.0,113.0,0.0,0.0,12136.8,381.0
mDiffFit_ID0000430,hdd_10,compute,0,1673953827.0,,,1673953832.0,1673954577.0,1673955193.0,1689897.9,1673954643.0,1673955695.0,1673955368.0,1673955496.0,2.0,1673955695.0,1673955700.0,5.0,,811.0,1052.0,5.0,616.0,941971349.0,128.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673953827.0,,,1673953832.0,1673954350.0,1673954701.0,3476249.8,1673954438.0,1673955159.0,1673954948.0,1673955019.0,0.0,1673955159.0,1673955164.0,5.0,,606.0,721.0,5.0,351.0,942011669.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,hdd_10,compute,0,1673953847.0,,,1673953852.0,1673954673.0,1673955234.0,2210169.0,1673954734.0,1673955695.0,1673955368.0,1673955496.0,0.0,1673955695.0,1673955700.0,5.0,,882.0,961.0,5.0,561.0,942668309.0,128.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673953847.0,,,1673953852.0,1673954674.0,1673955191.0,2708575.0,1673954745.0,1673955695.0,1673955368.0,1673955496.0,0.0,1673955695.0,1673955700.0,5.0,,893.0,950.0,5.0,517.0,940122389.0,128.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673953847.0,,,1673953852.0,1673954640.0,1673955165.0,3007708.8,1673954726.0,1673955554.0,1673955250.0,1673955254.0,11.0,1673955554.0,1673955559.0,5.0,,874.0,828.0,5.0,525.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673953847.0,,,1673953852.0,1673954655.0,1673955235.0,2163058.9,1673954666.0,1673955695.0,1673955368.0,1673955496.0,0.0,1673955695.0,1673955700.0,5.0,,814.0,1029.0,5.0,580.0,942668309.0,128.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,hdd_10,compute,0,1673953847.0,,,1673953852.0,1673954635.0,1673955140.0,2807806.6,1673954666.0,1673955494.0,1673955297.0,1673955301.0,11.0,1673955494.0,1673955499.0,5.0,,814.0,828.0,5.0,505.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673953847.0,,,1673953852.0,1673954656.0,1673955192.0,2306870.1,1673954666.0,1673955695.0,1673955368.0,1673955496.0,0.0,1673955695.0,1673955700.0,5.0,,814.0,1029.0,5.0,536.0,942627989.0,128.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673953847.0,,,1673953852.0,1673954656.0,1673955191.0,2299348.1,1673954666.0,1673955695.0,1673955368.0,1673955496.0,0.0,1673955695.0,1673955700.0,5.0,,814.0,1029.0,5.0,535.0,942708629.0,128.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673953847.0,,,1673953852.0,1673954656.0,1673955235.0,2058903.7,1673954666.0,1673955695.0,1673955368.0,1673955496.0,0.0,1673955695.0,1673955700.0,5.0,,814.0,1029.0,5.0,579.0,942668309.0,128.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673953847.0,,,1673953852.0,1673954911.0,1673955674.0,1347591.5,1673954922.0,1673955891.0,1673955736.0,1673955766.0,9.0,1673955891.0,1673955896.0,5.0,,1070.0,969.0,5.0,763.0,940001429.0,30.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673953847.0,,,1673953852.0,1673954630.0,1673955191.0,2397034.6,1673954666.0,1673955695.0,1673955368.0,1673955496.0,2.0,1673955695.0,1673955700.0,5.0,,814.0,1029.0,5.0,561.0,942708629.0,128.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,hdd_10,compute,0,1673953847.0,,,1673953852.0,1673954701.0,1673955140.0,2711014.8,1673954788.0,1673955494.0,1673955234.0,1673955299.0,0.0,1673955494.0,1673955499.0,5.0,,936.0,706.0,5.0,439.0,940041749.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673953847.0,,,1673953852.0,1673954630.0,1673955193.0,1920384.1,1673954666.0,1673955695.0,1673955368.0,1673955496.0,0.0,1673955695.0,1673955700.0,5.0,,814.0,1029.0,5.0,563.0,942668309.0,128.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673953847.0,,,1673953852.0,1673954656.0,1673955235.0,2058106.3,1673954669.0,1673955695.0,1673955368.0,1673955496.0,0.0,1673955695.0,1673955700.0,5.0,,817.0,1026.0,5.0,579.0,942708629.0,128.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673953847.0,,,1673953852.0,1673954656.0,1673955235.0,2058031.3,1673954669.0,1673955670.0,1673955368.0,1673955496.0,0.0,1673955670.0,1673955675.0,5.0,,817.0,1001.0,5.0,579.0,942708629.0,128.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,hdd_10,compute,0,1673953847.0,,,1673953852.0,1673954645.0,1673955705.0,1729846.4,1673954666.0,1673955986.0,1673955742.0,1673955807.0,0.0,1673955986.0,1673955991.0,5.0,,814.0,1320.0,5.0,1060.0,1668945054.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673953847.0,,,1673953852.0,1673954635.0,1673955191.0,2433398.4,1673954666.0,1673955695.0,1673955368.0,1673955496.0,0.0,1673955695.0,1673955700.0,5.0,,814.0,1029.0,5.0,556.0,939961109.0,128.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673953847.0,,,1673953852.0,1673954832.0,1673955254.0,2950197.2,1673954869.0,1673955620.0,1673955465.0,1673955509.0,1.0,1673955620.0,1673955625.0,5.0,,1017.0,751.0,5.0,422.0,940041749.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673953847.0,,,1673953852.0,1673954656.0,1673955235.0,2052252.8,1673954666.0,1673955695.0,1673955368.0,1673955496.0,0.0,1673955695.0,1673955700.0,5.0,,814.0,1029.0,5.0,579.0,940001429.0,128.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,hdd_10,compute,0,1673953847.0,,,1673953852.0,1673954832.0,1673955709.0,1570321.3,1673954878.0,1673955891.0,1673955736.0,1673955766.0,1.0,1673955891.0,1673955896.0,5.0,,1026.0,1013.0,5.0,877.0,940082069.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,hdd_10,compute,0,1673953847.0,,,1673953852.0,1673954674.0,1673955191.0,2710710.0,1673954744.0,1673955695.0,1673955368.0,1673955496.0,0.0,1673955695.0,1673955700.0,5.0,,892.0,951.0,5.0,517.0,940041749.0,128.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,hdd_10,compute,0,1673953852.0,,,1673953858.0,1673955495.0,1673955901.0,2941017.6,1673955494.0,1673956216.0,1673956060.0,1673956119.0,4.0,1673956216.0,1673956221.0,6.0,,1636.0,722.0,5.0,406.0,939915029.0,59.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,hdd_10,compute,0,1673953852.0,,,1673953857.0,1673955017.0,1673956060.0,1041807.3,1673955015.0,1673956361.0,1673956122.0,1673956126.0,67.0,1673956361.0,1673956366.0,5.0,,1158.0,1346.0,5.0,1043.0,991260016.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673953852.0,,,1673953857.0,1673954791.0,1673955251.0,3560247.7,1673954874.0,1673955665.0,1673955465.0,1673955509.0,1.0,1673955665.0,1673955670.0,5.0,,1017.0,791.0,5.0,460.0,941971349.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,hdd_10,compute,0,1673953852.0,,,1673953857.0,1673954913.0,1673955803.0,1294842.2,1673955001.0,1673956136.0,1673955976.0,1673955980.0,67.0,1673956136.0,1673956141.0,5.0,,1144.0,1135.0,5.0,890.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673953852.0,,,1673953858.0,1673955465.0,1673955813.0,5136148.2,1673955340.0,1673956161.0,1673955976.0,1673955980.0,12.0,1673956161.0,1673956166.0,6.0,,1482.0,821.0,5.0,348.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,hdd_10,compute,0,1673953852.0,,,1673953857.0,1673954835.0,1673955802.0,1119536.6,1673954922.0,1673956136.0,1673955976.0,1673955980.0,69.0,1673956136.0,1673956141.0,5.0,,1065.0,1214.0,5.0,967.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,hdd_10,compute,0,1673953852.0,,,1673953858.0,1673955752.0,1673956121.0,3122517.4,1673955798.0,1673956486.0,1673956298.0,1673956302.0,68.0,1673956486.0,1673956491.0,6.0,,1940.0,688.0,5.0,369.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,224319.0,5907.0,399.0,87.0,0.0,0.0,11215.9,295.4
mDiffFit_ID0000398,None,compute,0,1673953852.0,,,1673953858.0,1673955757.0,1673956635.0,1463872.8,1673955768.0,1673957012.0,,,0.0,1673957012.0,1673957017.0,6.0,,1910.0,1244.0,5.0,878.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,40768479.0,1114.0,10318.0,14.0,0.0,0.1,1019212.0,111.4
