,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678171014.0,,,1678171019.0,,,0.0,1678171019.0,1678171024.0,,,0.0,1678171024.0,1678171029.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/pegasus.15242649614509675005.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678171020.0,,,1678171025.0,1678171026.0,1678171029.0,819.0,1678171026.0,1678171035.0,,,0.0,1678171035.0,1678171041.0,5.0,,1.0,9.0,6.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T06:36:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678171020.0,,,1678171025.0,1678171026.0,1678171031.0,53609838.0,1678171026.0,1678171041.0,,,0.0,1678171041.0,1678171046.0,5.0,,1.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T06:36:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678171020.0,,,1678171025.0,1678171026.0,1678171030.0,2883.0,1678171026.0,1678171035.0,,,0.0,1678171035.0,1678171041.0,5.0,,1.0,9.0,6.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T06:36:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678171020.0,,,1678171025.0,1678171026.0,1678171033.0,108890355.0,1678171026.0,1678171041.0,,,0.0,1678171041.0,1678171046.0,5.0,,1.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T06:36:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678171021.0,,,1678171026.0,1678171031.0,1678171040.0,88604987.0,1678171031.0,1678171046.0,,,0.0,1678171046.0,1678171051.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T06:36:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678171021.0,,,1678171026.0,1678171031.0,1678171035.0,5251058.0,1678171031.0,1678171041.0,,,0.0,1678171041.0,1678171046.0,5.0,,5.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T06:36:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678171021.0,,,1678171026.0,1678171031.0,1678171036.0,2816.0,1678171031.0,1678171046.0,,,0.0,1678171046.0,1678171051.0,5.0,,5.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T06:36:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678171021.0,,,1678171026.0,1678171031.0,1678171047.0,170276697.0,1678171031.0,1678171056.0,,,0.0,1678171056.0,1678171061.0,5.0,,5.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T06:36:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678171021.0,,,1678171026.0,1678171031.0,1678171036.0,2820.0,1678171031.0,1678171041.0,,,0.0,1678171041.0,1678171046.0,5.0,,5.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T06:36:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678171021.0,,,1678171026.0,1678171031.0,1678171035.0,834.0,1678171031.0,1678171041.0,,,0.0,1678171041.0,1678171046.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T06:36:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678171021.0,,,1678171026.0,1678171031.0,1678171040.0,88617374.0,1678171031.0,1678171046.0,,,0.0,1678171046.0,1678171051.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T06:36:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678171021.0,,,1678171026.0,1678171031.0,1678171035.0,825.0,1678171031.0,1678171041.0,,,0.0,1678171041.0,1678171046.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T06:36:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171016.0,1678171033.0,46521128.2,1678171072.0,1678171156.0,1678171086.0,1678171090.0,243.0,1678171156.0,1678171161.0,5.0,,21.0,84.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.7,0,0,0.1,157976275.0,40.0,3336.0,2.0,162.9,3.3,5265875.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171016.0,1678171033.0,46687294.4,1678171072.0,1678171141.0,1678171068.0,1678171073.0,251.0,1678171141.0,1678171146.0,5.0,,21.0,69.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.5,0,0,0.0,157970521.0,40.0,3319.0,2.0,91.8,3.5,7898526.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171015.0,1678171033.0,46704520.2,1678171072.0,1678171141.0,1678171068.0,1678171073.0,249.0,1678171141.0,1678171146.0,5.0,,21.0,69.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.0,0,0,0.0,157970795.0,40.0,3319.0,2.0,102.9,3.7,7898539.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171016.0,1678171033.0,46527912.4,1678171072.0,1678171131.0,1678171062.0,1678171067.0,246.0,1678171131.0,1678171136.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.1,157972401.0,40.0,3321.0,2.0,93.7,3.5,7898620.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678171046.0,,,1678171051.0,1678171016.0,1678171043.0,46462507.8,1678171072.0,1678171156.0,1678171086.0,1678171090.0,243.0,1678171156.0,1678171161.0,5.0,,21.0,84.0,5.0,27.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.1,157967936.0,40.0,3305.0,2.0,44.5,2.7,15796793.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171016.0,1678171033.0,46531420.6,1678171072.0,1678171136.0,1678171066.0,1678171070.0,250.0,1678171136.0,1678171141.0,5.0,,21.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.0,0,0,0.1,157972719.0,40.0,3321.0,2.0,103.4,3.7,7898636.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171016.0,1678171033.0,46540045.8,1678171072.0,1678171156.0,1678171086.0,1678171090.0,245.0,1678171156.0,1678171161.0,5.0,,21.0,84.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.8,0,0,0.1,157972390.0,40.0,3321.0,2.0,99.6,3.4,7898619.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171016.0,1678171033.0,46772231.4,1678171072.0,1678171141.0,1678171068.0,1678171073.0,249.0,1678171141.0,1678171146.0,5.0,,21.0,69.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.9,0,0,0.0,157970596.0,40.0,3319.0,2.0,106.0,3.4,7898529.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171016.0,1678171033.0,46519649.4,1678171072.0,1678171136.0,1678171064.0,1678171069.0,247.0,1678171136.0,1678171141.0,5.0,,21.0,64.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.7,0,0,0.1,157972473.0,40.0,3321.0,2.0,107.3,3.4,7898623.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171016.0,1678171033.0,46530487.4,1678171072.0,1678171156.0,1678171086.0,1678171090.0,243.0,1678171156.0,1678171161.0,5.0,,21.0,84.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.1,0,0,0.1,157972465.0,40.0,3321.0,2.0,107.5,3.4,7898623.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678171046.0,,,1678171051.0,1678171016.0,1678171039.0,46728456.4,1678171072.0,1678171146.0,1678171068.0,1678171073.0,251.0,1678171146.0,1678171151.0,5.0,,21.0,74.0,5.0,23.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.1,0,0,0.1,157970591.0,4040.0,3319.0,5.0,102.0,4.0,7898529.5,202.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171016.0,1678171033.0,46501874.4,1678171072.0,1678171156.0,1678171086.0,1678171090.0,244.0,1678171156.0,1678171161.0,5.0,,21.0,84.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.0,157967832.0,40.0,3305.0,2.0,43.4,2.9,15796783.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171016.0,1678171033.0,46544421.2,1678171072.0,1678171136.0,1678171065.0,1678171069.0,255.0,1678171136.0,1678171141.0,5.0,,21.0,64.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.0,0,0,0.0,157972471.0,40.0,3321.0,2.0,114.3,3.0,7898623.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171016.0,1678171033.0,46540362.2,1678171072.0,1678171156.0,1678171086.0,1678171090.0,245.0,1678171156.0,1678171161.0,5.0,,21.0,84.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.4,0,0,0.1,157967801.0,40.0,3305.0,2.0,43.7,2.8,15796780.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171016.0,1678171033.0,46698301.4,1678171072.0,1678171141.0,1678171068.0,1678171073.0,247.0,1678171141.0,1678171146.0,5.0,,21.0,69.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.8,0,0,0.0,157970597.0,40.0,3319.0,2.0,103.7,3.2,7898529.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171016.0,1678171033.0,46701418.2,1678171072.0,1678171141.0,1678171068.0,1678171073.0,251.0,1678171141.0,1678171146.0,5.0,,21.0,69.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.9,0,0,0.0,157970596.0,40.0,3319.0,2.0,110.7,3.3,7898529.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171016.0,1678171033.0,46585347.0,1678171072.0,1678171131.0,1678171059.0,1678171063.0,247.0,1678171131.0,1678171136.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.4,0,0,0.0,157967806.0,40.0,3305.0,2.0,43.0,2.9,15796780.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171072.0,1678171090.0,46456109.4,1678171129.0,1678171191.0,1678171122.0,1678171127.0,248.0,1678171191.0,1678171196.0,5.0,,78.0,62.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.5,0,0,0.1,157972507.0,40.0,3321.0,2.0,102.7,3.2,7898625.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171076.0,1678171093.0,46452299.2,1678171132.0,1678171201.0,1678171128.0,1678171133.0,246.0,1678171201.0,1678171206.0,5.0,,81.0,69.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.4,0,0,0.1,157972473.0,40.0,3321.0,2.0,108.0,2.7,7898623.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171076.0,1678171093.0,46448701.2,1678171132.0,1678171196.0,1678171125.0,1678171130.0,249.0,1678171196.0,1678171201.0,5.0,,81.0,64.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.7,0,0,0.0,157972544.0,40.0,3321.0,2.0,102.9,3.2,7898627.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171078.0,1678171095.0,46441329.6,1678171134.0,1678171191.0,1678171121.0,1678171126.0,246.0,1678171191.0,1678171196.0,5.0,,83.0,57.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.6,0,0,0.0,157967905.0,40.0,3305.0,2.0,42.3,2.8,15796790.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171078.0,1678171096.0,46445428.4,1678171134.0,1678171191.0,1678171121.0,1678171125.0,254.0,1678171191.0,1678171196.0,5.0,,83.0,57.0,5.0,18.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.0,0,0,0.1,157967904.0,40.0,3305.0,2.0,44.0,2.7,15796790.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678171046.0,,,1678171051.0,1678171016.0,1678171033.0,46502684.6,1678171072.0,1678171131.0,1678171063.0,1678171067.0,251.0,1678171131.0,1678171136.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.4,0,0,0.1,157972471.0,40.0,3321.0,2.0,108.8,3.5,7898623.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171159.0,1678171175.0,42649180.5,1678171215.0,1678171288.0,1678171217.0,1678171221.0,257.0,1678171288.0,1678171293.0,5.0,,159.0,73.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171099.0,1678171115.0,42493907.2,1678171156.0,1678171227.0,1678171155.0,1678171159.0,243.0,1678171227.0,1678171232.0,5.0,,100.0,71.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678171051.0,,,1678171056.0,1678171159.0,1678171185.0,42625384.5,1678171215.0,1678171288.0,1678171217.0,1678171221.0,249.0,1678171288.0,1678171293.0,5.0,,159.0,73.0,5.0,26.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171079.0,1678171095.0,42546777.0,1678171136.0,1678171176.0,1678171105.0,1678171109.0,250.0,1678171176.0,1678171182.0,5.0,,80.0,40.0,6.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171084.0,1678171100.0,42682807.0,1678171138.0,1678171217.0,1678171145.0,1678171149.0,245.0,1678171217.0,1678171222.0,5.0,,82.0,79.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171158.0,1678171174.0,42631960.2,1678171215.0,1678171288.0,1678171217.0,1678171221.0,245.0,1678171288.0,1678171293.0,5.0,,159.0,73.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171085.0,1678171101.0,42660704.8,1678171138.0,1678171217.0,1678171145.0,1678171149.0,245.0,1678171217.0,1678171222.0,5.0,,82.0,79.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171085.0,1678171101.0,42573799.2,1678171138.0,1678171217.0,1678171145.0,1678171149.0,248.0,1678171217.0,1678171222.0,5.0,,82.0,79.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171085.0,1678171101.0,42646085.0,1678171138.0,1678171217.0,1678171145.0,1678171149.0,248.0,1678171217.0,1678171222.0,5.0,,82.0,79.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678171051.0,,,1678171056.0,1678171087.0,1678171114.0,42581595.8,1678171144.0,1678171217.0,1678171145.0,1678171149.0,246.0,1678171217.0,1678171222.0,5.0,,88.0,73.0,5.0,27.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171100.0,1678171116.0,42505972.2,1678171156.0,1678171227.0,1678171155.0,1678171159.0,245.0,1678171227.0,1678171232.0,5.0,,100.0,71.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678171051.0,,,1678171056.0,1678171100.0,1678171123.0,42443612.0,1678171156.0,1678171227.0,1678171155.0,1678171159.0,242.0,1678171227.0,1678171232.0,5.0,,100.0,71.0,5.0,23.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171100.0,1678171116.0,42536916.0,1678171156.0,1678171227.0,1678171155.0,1678171159.0,245.0,1678171227.0,1678171232.0,5.0,,100.0,71.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
