,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000441,None,compute,0,1673849553.0,,,1673849558.0,1673849831.0,1673850150.0,3645860.4,1673849905.0,1673850310.0,1673850205.0,1673850216.0,4.0,1673850310.0,1673850315.0,5.0,,347.0,405.0,5.0,319.0,942011669.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673849553.0,,,1673849558.0,1673849599.0,1673850249.0,2102865.0,1673849623.0,1673850565.0,1673850331.0,1673850354.0,2.0,1673850565.0,1673850570.0,5.0,,65.0,942.0,5.0,650.0,942587669.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,hdd_10,compute,0,1673849553.0,,,1673849558.0,1673849555.0,1673850211.0,2262041.4,1673849623.0,1673850420.0,1673850246.0,1673850250.0,12.0,1673850420.0,1673850425.0,5.0,,65.0,797.0,5.0,656.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,hdd_10,compute,0,1673849553.0,,,1673849558.0,1673849599.0,1673850246.0,2326154.5,1673849623.0,1673850540.0,1673850330.0,1673850354.0,2.0,1673850540.0,1673850545.0,5.0,,65.0,917.0,5.0,647.0,939961109.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1673849553.0,,,1673849558.0,1673849511.0,1673849751.0,5394939.3,1673849597.0,1673850154.0,1673849905.0,1673850058.0,0.0,1673850154.0,1673850159.0,5.0,,39.0,557.0,5.0,240.0,939915029.0,153.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673849553.0,,,1673849558.0,1673849599.0,1673850227.0,2405374.4,1673849623.0,1673850445.0,1673850278.0,1673850332.0,0.0,1673850445.0,1673850450.0,5.0,,65.0,822.0,5.0,628.0,939915029.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,hdd_10,compute,0,1673849553.0,,,1673849558.0,1673849555.0,1673850064.0,4414197.3,1673849623.0,1673850370.0,1673850211.0,1673850245.0,7.0,1673850370.0,1673850375.0,5.0,,65.0,747.0,5.0,509.0,939961109.0,34.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1673849553.0,,,1673849558.0,1673849567.0,1673850227.0,2219587.1,1673849623.0,1673850445.0,1673850278.0,1673850331.0,5.0,1673850445.0,1673850450.0,5.0,,65.0,822.0,5.0,660.0,940001429.0,53.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1673849553.0,,,1673849558.0,1673849599.0,1673850250.0,2733882.7,1673849623.0,1673850821.0,1673850331.0,1673850611.0,2.0,1673850821.0,1673850826.0,5.0,,65.0,1198.0,5.0,651.0,940041749.0,280.0,570.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673849553.0,,,1673849558.0,1673849555.0,1673850248.0,1524340.0,1673849623.0,1673850821.0,1673850331.0,1673850474.0,0.0,1673850821.0,1673850826.0,5.0,,65.0,1198.0,5.0,693.0,940122389.0,143.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673849573.0,,,1673849578.0,1673849872.0,1673850055.0,7329356.7,1673849941.0,1673850264.0,1673850118.0,1673850151.0,1.0,1673850264.0,1673850269.0,5.0,,363.0,323.0,5.0,183.0,939961109.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673849573.0,,,1673849578.0,1673849855.0,1673850223.0,3032334.9,1673849927.0,1673850350.0,1673850243.0,1673850248.0,67.0,1673850350.0,1673850355.0,5.0,,349.0,423.0,5.0,368.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,hdd_10,compute,0,1673849573.0,,,1673849578.0,1673849893.0,1673850174.0,3444890.9,1673849973.0,1673850335.0,1673850213.0,1673850231.0,2.0,1673850335.0,1673850340.0,5.0,,395.0,362.0,5.0,281.0,940001429.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673849573.0,,,1673849578.0,1673849886.0,1673850236.0,2952643.7,1673849971.0,1673850375.0,1673850246.0,1673850257.0,4.0,1673850375.0,1673850380.0,5.0,,393.0,404.0,5.0,350.0,940041749.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673849573.0,,,1673849578.0,1673849886.0,1673850249.0,2712701.0,1673849970.0,1673850400.0,1673850271.0,1673850301.0,1.0,1673850400.0,1673850405.0,5.0,,392.0,430.0,5.0,363.0,940082069.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673849573.0,,,1673849578.0,1673849882.0,1673850209.0,3897979.6,1673849953.0,1673850335.0,1673850231.0,1673850236.0,12.0,1673850335.0,1673850340.0,5.0,,375.0,382.0,5.0,327.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673849573.0,,,1673849578.0,1673849866.0,1673850177.0,3787237.5,1673849926.0,1673850325.0,1673850213.0,1673850221.0,6.0,1673850325.0,1673850330.0,5.0,,348.0,399.0,5.0,311.0,939915029.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673849573.0,,,1673849578.0,1673849854.0,1673850222.0,3438845.4,1673849926.0,1673850350.0,1673850243.0,1673850248.0,65.0,1673850350.0,1673850355.0,5.0,,348.0,424.0,5.0,368.0,940122389.0,5.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673849573.0,,,1673849578.0,1673849854.0,1673850118.0,4808914.2,1673849919.0,1673850300.0,1673850151.0,1673850176.0,11.0,1673850300.0,1673850305.0,5.0,,341.0,381.0,5.0,264.0,939961109.0,25.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,hdd_10,compute,0,1673849573.0,,,1673849578.0,1673849893.0,1673850217.0,3822897.8,1673849973.0,1673850350.0,1673850243.0,1673850250.0,7.0,1673850350.0,1673850355.0,5.0,,395.0,377.0,5.0,324.0,939961109.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1673849593.0,,,1673849598.0,1673850055.0,1673850312.0,4300600.3,1673850082.0,1673850490.0,1673850347.0,1673850372.0,2.0,1673850490.0,1673850495.0,5.0,,484.0,408.0,5.0,257.0,942627989.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673849593.0,,,1673849598.0,1673849986.0,1673850205.0,6614549.8,1673850038.0,1673850335.0,1673850222.0,1673850235.0,3.0,1673850335.0,1673850340.0,5.0,,440.0,297.0,5.0,219.0,940041749.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673849593.0,,,1673849598.0,1673850056.0,1673850320.0,4098862.3,1673850084.0,1673850495.0,1673850348.0,1673850372.0,2.0,1673850495.0,1673850500.0,5.0,,486.0,411.0,5.0,264.0,942668309.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1673849593.0,,,1673849598.0,1673849925.0,1673850178.0,5703785.9,1673849981.0,1673850335.0,1673850217.0,1673850231.0,3.0,1673850335.0,1673850340.0,5.0,,383.0,354.0,5.0,253.0,940041749.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673849593.0,,,1673849598.0,1673850055.0,1673850339.0,3943776.4,1673850082.0,1673850495.0,1673850372.0,1673850376.0,12.0,1673850495.0,1673850500.0,5.0,,484.0,413.0,5.0,284.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,hdd_10,compute,0,1673849593.0,,,1673849598.0,1673850055.0,1673850329.0,3944911.2,1673850082.0,1673850505.0,1673850372.0,1673850407.0,1.0,1673850505.0,1673850510.0,5.0,,484.0,423.0,5.0,274.0,940122389.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673849593.0,,,1673849598.0,1673849895.0,1673850246.0,3013082.4,1673849973.0,1673850400.0,1673850271.0,1673850301.0,8.0,1673850400.0,1673850405.0,5.0,,375.0,427.0,5.0,351.0,940203029.0,30.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673849593.0,,,1673849598.0,1673850054.0,1673850520.0,2088897.7,1673850082.0,1673850775.0,1673850651.0,1673850672.0,13.0,1673850775.0,1673850781.0,5.0,,484.0,693.0,6.0,466.0,942627989.0,21.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,hdd_10,compute,0,1673849593.0,,,1673849598.0,1673849994.0,1673850398.0,2679356.5,1673850039.0,1673850525.0,1673850417.0,1673850421.0,11.0,1673850525.0,1673850530.0,5.0,,441.0,486.0,5.0,404.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673849593.0,,,1673849598.0,1673849893.0,1673850246.0,2793078.8,1673849973.0,1673850430.0,1673850301.0,1673850320.0,15.0,1673850430.0,1673850435.0,5.0,,375.0,457.0,5.0,353.0,940041749.0,19.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,8.9,32418189.0,5223672.0,8336.0,1290.0,0.0,0.1,3241818.9,522367.2
mDiffFit_ID0000230,None,compute,0,1673849593.0,,,1673849598.0,1673849893.0,1673850246.0,2789101.3,1673849971.0,1673850400.0,1673850271.0,1673850301.0,1.0,1673850400.0,1673850405.0,5.0,,373.0,429.0,5.0,353.0,939995669.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673849593.0,,,1673849598.0,1673849893.0,1673850347.0,2266106.1,1673849971.0,1673850510.0,1673850398.0,1673850409.0,4.0,1673850510.0,1673850515.0,5.0,,373.0,539.0,5.0,454.0,939995669.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1673849593.0,,,1673849598.0,1673849926.0,1673850349.0,2381355.9,1673849983.0,1673850495.0,1673850373.0,1673850377.0,11.0,1673850495.0,1673850500.0,5.0,,385.0,512.0,5.0,423.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673849593.0,,,1673849598.0,1673849951.0,1673850246.0,3386360.7,1673850014.0,1673850400.0,1673850271.0,1673850301.0,9.0,1673850400.0,1673850405.0,5.0,,416.0,386.0,5.0,295.0,940162709.0,30.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673849593.0,,,1673849598.0,1673850055.0,1673850357.0,3438489.5,1673850082.0,1673850760.0,1673850398.0,1673850584.0,3.0,1673850760.0,1673850765.0,5.0,,484.0,678.0,5.0,302.0,942708629.0,186.0,586.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673849593.0,,,1673849598.0,1673850055.0,1673850357.0,3446350.5,1673850082.0,1673850510.0,1673850398.0,1673850408.0,5.0,1673850510.0,1673850515.0,5.0,,484.0,428.0,5.0,302.0,942627989.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673849593.0,,,1673849598.0,1673849896.0,1673850248.0,3075714.2,1673849981.0,1673850400.0,1673850271.0,1673850301.0,8.0,1673850400.0,1673850405.0,5.0,,383.0,419.0,5.0,352.0,940122389.0,30.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673849598.0,,,1673849603.0,1673850246.0,1673850375.0,9301887.9,1673850322.0,1673850525.0,1673850417.0,1673850421.0,11.0,1673850525.0,1673850530.0,5.0,,719.0,203.0,5.0,129.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673849598.0,,,1673849604.0,1673850333.0,1673850769.0,4067826.7,1673850419.0,1673851106.0,1673850945.0,1673850969.0,2.0,1673851106.0,1673851111.0,6.0,,815.0,687.0,5.0,436.0,942708629.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673849598.0,,,1673849603.0,1673850209.0,1673850408.0,6238395.2,1673850239.0,1673850610.0,1673850420.0,1673850437.0,15.0,1673850610.0,1673850615.0,5.0,,636.0,371.0,5.0,199.0,942627989.0,17.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,hdd_10,compute,0,1673849598.0,,,1673849604.0,1673850354.0,1673850946.0,1901313.4,1673850420.0,1673851246.0,1673851017.0,1673851127.0,0.0,1673851246.0,1673851251.0,6.0,,816.0,826.0,5.0,592.0,942668309.0,110.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673849598.0,,,1673849604.0,1673850355.0,1673851117.0,1674395.4,1673850418.0,1673851516.0,1673851264.0,1673851355.0,3.0,1673851516.0,1673851521.0,6.0,,814.0,1098.0,5.0,762.0,940001429.0,91.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,121737816.0,2355.0,30142.0,33.0,0.1,0.1,1352642.4,117.8
mDiffFit_ID0000098,hdd_10,compute,0,1673849598.0,,,1673849604.0,1673850355.0,1673850970.0,1846530.2,1673850420.0,1673851246.0,1673851017.0,1673851127.0,0.0,1673851246.0,1673851251.0,6.0,,816.0,826.0,5.0,615.0,942627989.0,110.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673849598.0,,,1673849603.0,1673850175.0,1673850374.0,5665473.9,1673850206.0,1673850525.0,1673850417.0,1673850421.0,67.0,1673850525.0,1673850530.0,5.0,,603.0,319.0,5.0,199.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,hdd_10,compute,0,1673849598.0,,,1673849604.0,1673850301.0,1673850441.0,7392267.3,1673850358.0,1673850670.0,1673850519.0,1673850523.0,11.0,1673850670.0,1673850675.0,6.0,,754.0,312.0,5.0,140.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673849598.0,,,1673849603.0,1673850210.0,1673850348.0,8475250.3,1673850264.0,1673850510.0,1673850398.0,1673850409.0,28.0,1673850510.0,1673850515.0,5.0,,661.0,246.0,5.0,138.0,939955349.0,11.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673849598.0,,,1673849604.0,1673850437.0,1673850870.0,2247482.2,1673850507.0,1673850986.0,1673850887.0,1673850892.0,68.0,1673850986.0,1673850991.0,6.0,,903.0,479.0,5.0,433.0,941971349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673849598.0,,,1673849603.0,1673850217.0,1673850375.0,7850043.0,1673850293.0,1673850525.0,1673850417.0,1673850421.0,11.0,1673850525.0,1673850530.0,5.0,,690.0,232.0,5.0,158.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673849598.0,,,1673849603.0,1673850177.0,1673850349.0,6736423.0,1673850262.0,1673850510.0,1673850398.0,1673850409.0,4.0,1673850510.0,1673850515.0,5.0,,659.0,248.0,5.0,172.0,940001429.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673849598.0,,,1673849604.0,1673850731.0,1673851325.0,2233083.1,1673850450.0,1673851656.0,1673851407.0,1673851456.0,1.0,1673851656.0,1673851661.0,6.0,,846.0,1206.0,5.0,594.0,941971349.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673849598.0,,,1673849603.0,1673850210.0,1673850321.0,12474579.5,1673850239.0,1673850495.0,1673850357.0,1673850374.0,15.0,1673850495.0,1673850500.0,5.0,,636.0,256.0,5.0,111.0,942668309.0,17.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,hdd_10,compute,0,1673849598.0,,,1673849604.0,1673850473.0,1673851304.0,1578174.1,1673850444.0,1673851656.0,1673851407.0,1673851455.0,1.0,1673851656.0,1673851661.0,6.0,,840.0,1212.0,5.0,831.0,994711552.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673849598.0,,,1673849604.0,1673850412.0,1673850689.0,4455099.3,1673850495.0,1673850926.0,1673850747.0,1673850808.0,0.0,1673850926.0,1673850931.0,6.0,,891.0,431.0,5.0,277.0,941971349.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,hdd_10,compute,0,1673849598.0,,,1673849604.0,1673850354.0,1673850771.0,2651511.9,1673850419.0,1673851101.0,1673850945.0,1673850971.0,1.0,1673851101.0,1673851106.0,6.0,,815.0,682.0,5.0,417.0,942051989.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673849598.0,,,1673849604.0,1673850311.0,1673850585.0,3622516.0,1673850358.0,1673850836.0,1673850687.0,1673850691.0,66.0,1673850836.0,1673850841.0,6.0,,754.0,478.0,5.0,274.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673849598.0,,,1673849603.0,1673850258.0,1673850420.0,7109604.7,1673850334.0,1673850690.0,1673850439.0,1673850518.0,0.0,1673850690.0,1673850695.0,5.0,,731.0,356.0,5.0,162.0,940041749.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673849598.0,,,1673849604.0,1673850285.0,1673850522.0,6183271.9,1673850349.0,1673850776.0,1673850651.0,1673850672.0,2.0,1673850776.0,1673850781.0,6.0,,745.0,427.0,5.0,237.0,939961109.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673849598.0,,,1673849603.0,1673850257.0,1673850375.0,10454683.1,1673850334.0,1673850525.0,1673850417.0,1673850421.0,11.0,1673850525.0,1673850530.0,5.0,,731.0,191.0,5.0,118.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673849598.0,,,1673849604.0,1673850452.0,1673850970.0,2930970.5,1673850444.0,1673851406.0,1673851154.0,1673851264.0,2.0,1673851406.0,1673851411.0,6.0,,840.0,962.0,5.0,518.0,941971349.0,110.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,hdd_10,compute,0,1673849598.0,,,1673849604.0,1673850436.0,1673850810.0,2660252.7,1673850505.0,1673850956.0,1673850848.0,1673850856.0,6.0,1673850956.0,1673850961.0,6.0,,901.0,451.0,5.0,374.0,942011669.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673849598.0,,,1673849603.0,1673850257.0,1673850411.0,12153506.6,1673850334.0,1673850530.0,1673850419.0,1673850436.0,2.0,1673850530.0,1673850535.0,5.0,,731.0,196.0,5.0,154.0,940001429.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673849598.0,,,1673849604.0,1673850358.0,1673850970.0,1640066.4,1673850444.0,1673851406.0,1673851127.0,1673851247.0,2.0,1673851406.0,1673851411.0,6.0,,840.0,962.0,5.0,612.0,942011669.0,120.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673849598.0,,,1673849604.0,1673850409.0,1673850673.0,5226581.1,1673850495.0,1673850836.0,1673850689.0,1673850693.0,11.0,1673850836.0,1673850841.0,6.0,,891.0,341.0,5.0,264.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673849598.0,,,1673849604.0,1673850409.0,1673850585.0,9885082.7,1673850495.0,1673850836.0,1673850686.0,1673850690.0,11.0,1673850836.0,1673850841.0,6.0,,891.0,341.0,5.0,176.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
