,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,None,compute,0,1694866690.0,,,1694866695.0,1694866734.0,1694866748.0,27490708.8,1694866709.0,1694866830.0,1694866817.0,1694866820.0,11313.0,1694866830.0,1694866835.0,5.0,,14.0,121.0,5.0,14.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,797937.0,20480.0,455.0,5.0,39.8,0.1,15958.7,1024.0
post_vel_ID0000123,None,compute,0,1694866690.0,,,1694866695.0,1694866713.0,1694866724.0,34115601.6,1694866712.0,1694866740.0,1694866730.0,1694866733.0,4727.0,1694866740.0,1694866745.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694866690.0,,,1694866695.0,1694866735.0,1694866755.0,12689546.9,1694866734.0,1694866830.0,1694866817.0,1694866820.0,22541.0,1694866830.0,1694866835.0,5.0,,39.0,96.0,5.0,20.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,896804.0,40960.0,671.0,10.0,38.9,0.1,17936.1,4096.0
post_vel_ID0000018,None,compute,0,1694866690.0,,,1694866695.0,1694866735.0,1694866754.0,13566681.3,1694866734.0,1694866780.0,1694866767.0,1694866770.0,3704.0,1694866780.0,1694866785.0,5.0,,39.0,46.0,5.0,19.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694866690.0,,,1694866695.0,1694866735.0,1694866748.0,28870058.3,1694866709.0,1694866830.0,1694866817.0,1694866820.0,11708.0,1694866830.0,1694866835.0,5.0,,14.0,121.0,5.0,13.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,797939.0,20480.0,455.0,5.0,39.8,0.1,15958.8,1024.0
um_vel_ID0000077,None,compute,0,1694866700.0,,,1694866705.0,1694866713.0,1694866731.0,59187705.5,1694866712.0,1694866750.0,1694866740.0,1694866743.0,178052.0,1694866750.0,1694866755.0,5.0,,7.0,38.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694866710.0,,,1694866715.0,1694866718.0,1694866729.0,29972263.8,1694866716.0,1694866745.0,1694866735.0,1694866739.0,4501.0,1694866745.0,1694866750.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694866710.0,,,1694866715.0,1694866736.0,1694866754.0,13598351.2,1694866734.0,1694866830.0,1694866817.0,1694866820.0,21134.0,1694866830.0,1694866835.0,5.0,,19.0,96.0,5.0,18.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,891290.0,36864.0,659.0,9.0,39.4,0.1,17825.8,3686.4
um_vel_ID0000127,None,compute,0,1694866715.0,,,1694866720.0,1694866723.0,1694866743.0,50074207.2,1694866721.0,1694866765.0,1694866751.0,1694866755.0,177225.0,1694866765.0,1694866770.0,5.0,,1.0,44.0,5.0,20.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694866715.0,,,1694866720.0,1694866723.0,1694866741.0,56819417.6,1694866721.0,1694866760.0,1694866751.0,1694866754.0,178064.0,1694866760.0,1694866765.0,5.0,,1.0,39.0,5.0,18.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694866715.0,,,1694866720.0,1694866723.0,1694866744.0,48219000.1,1694866721.0,1694866765.0,1694866753.0,1694866756.0,178284.0,1694866765.0,1694866770.0,5.0,,1.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694866715.0,,,1694866720.0,1694866723.0,1694866745.0,45451461.6,1694866721.0,1694866765.0,1694866753.0,1694866756.0,177673.0,1694866765.0,1694866770.0,5.0,,1.0,44.0,5.0,22.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694866715.0,,,1694866720.0,1694866723.0,1694866742.0,55262565.9,1694866721.0,1694866760.0,1694866750.0,1694866754.0,177622.0,1694866760.0,1694866765.0,5.0,,1.0,39.0,5.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694866715.0,,,1694866720.0,1694866736.0,1694866763.0,32944996.9,1694866734.0,1694866780.0,1694866772.0,1694866775.0,179461.0,1694866780.0,1694866785.0,5.0,,14.0,46.0,5.0,27.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694866715.0,,,1694866720.0,1694866737.0,1694866765.0,32690115.8,1694866735.0,1694866815.0,1694866773.0,1694866776.0,172506.0,1694866815.0,1694866820.0,5.0,,15.0,80.0,5.0,28.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694866715.0,,,1694866720.0,1694866723.0,1694866744.0,48368557.1,1694866721.0,1694866765.0,1694866752.0,1694866755.0,177213.0,1694866765.0,1694866770.0,5.0,,1.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694866740.0,,,1694866745.0,1694866748.0,1694866767.0,53307054.2,1694866746.0,1694866815.0,1694866775.0,1694866779.0,176416.0,1694866815.0,1694866820.0,5.0,,1.0,69.0,5.0,19.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694866740.0,,,1694866745.0,1694866748.0,1694866765.0,56948596.2,1694866746.0,1694866785.0,1694866774.0,1694866777.0,176490.0,1694866785.0,1694866790.0,5.0,,1.0,39.0,5.0,17.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694866755.0,,,1694866760.0,1694866762.0,1694866773.0,34985645.2,1694866761.0,1694866830.0,1694866818.0,1694866821.0,14746.0,1694866830.0,1694866835.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,793355.0,24576.0,431.0,6.0,29.8,0.2,26445.2,1228.8
post_vel_ID0000078,None,compute,0,1694866755.0,,,1694866760.0,1694866763.0,1694866773.0,29703569.0,1694866761.0,1694866790.0,1694866779.0,1694866782.0,3999.0,1694866790.0,1694866795.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694866760.0,,,1694866765.0,1694866768.0,1694866778.0,29621016.5,1694866766.0,1694866795.0,1694866784.0,1694866787.0,6851.0,1694866795.0,1694866800.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694866765.0,,,1694866770.0,1694866773.0,1694866784.0,32389386.2,1694866771.0,1694866800.0,1694866790.0,1694866793.0,6652.0,1694866800.0,1694866805.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694866765.0,,,1694866770.0,1694866773.0,1694866785.0,28490647.6,1694866771.0,1694866800.0,1694866790.0,1694866793.0,6887.0,1694866800.0,1694866805.0,5.0,,1.0,29.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694866765.0,,,1694866770.0,1694866773.0,1694866784.0,34068373.6,1694866771.0,1694866800.0,1694866790.0,1694866793.0,6657.0,1694866800.0,1694866805.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694866765.0,,,1694866770.0,1694866773.0,1694866784.0,29639460.5,1694866771.0,1694866800.0,1694866790.0,1694866793.0,3693.0,1694866800.0,1694866805.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694866765.0,,,1694866770.0,1694866773.0,1694866784.0,29561488.0,1694866771.0,1694866800.0,1694866789.0,1694866792.0,6630.0,1694866800.0,1694866805.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694866765.0,,,1694866770.0,1694866774.0,1694866785.0,34733181.2,1694866771.0,1694866800.0,1694866790.0,1694866793.0,6516.0,1694866800.0,1694866805.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694866765.0,,,1694866770.0,1694866773.0,1694866784.0,33560081.6,1694866771.0,1694866841.0,1694866829.0,1694866832.0,16969.0,1694866841.0,1694866846.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,815328.0,28672.0,479.0,7.0,29.9,0.1,27177.6,1433.6
post_vel_ID0000093,None,compute,0,1694866765.0,,,1694866770.0,1694866773.0,1694866784.0,29587403.5,1694866771.0,1694866800.0,1694866789.0,1694866793.0,4302.0,1694866800.0,1694866805.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694866765.0,,,1694866770.0,1694866774.0,1694866785.0,34972186.2,1694866772.0,1694866841.0,1694866829.0,1694866832.0,12477.0,1694866841.0,1694866846.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,793361.0,20480.0,431.0,5.0,29.9,0.1,26445.4,1024.0
post_vel_ID0000128,None,compute,0,1694866770.0,,,1694866775.0,1694866778.0,1694866816.0,35222341.8,1694866776.0,1694866830.0,1694866821.0,1694866825.0,4734.0,1694866830.0,1694866835.0,5.0,,1.0,54.0,5.0,38.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694866770.0,,,1694866775.0,1694866778.0,1694866789.0,34795138.2,1694866776.0,1694866846.0,1694866833.0,1694866836.0,21215.0,1694866846.0,1694866851.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,789224.0,36864.0,422.0,9.0,29.6,0.1,26307.5,3686.4
stage_out_local_condorpool_1_0,None,transfer,0,1694866770.0,,,1694866775.0,,,0.0,1694866776.0,1694866785.0,,,0.0,1694866785.0,1694866790.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694866770.0,,,1694866775.0,1694866778.0,1694866816.0,29998594.5,1694866777.0,1694866878.0,1694866865.0,1694866868.0,9023.0,1694866878.0,1694866883.0,5.0,,2.0,101.0,5.0,38.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,792886.0,12288.0,437.0,3.0,38.1,0.1,19822.1,1228.8
mvt_ID0000114,None,compute,0,1694866770.0,,,1694866775.0,1694866778.0,1694866816.0,29658057.5,1694866777.0,1694866878.0,1694866865.0,1694866868.0,23632.0,1694866878.0,1694866883.0,5.0,,2.0,101.0,5.0,38.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,792797.0,40960.0,437.0,10.0,37.8,0.1,19819.9,4096.0
post_vel_ID0000113,None,compute,0,1694866770.0,,,1694866775.0,1694866778.0,1694866816.0,34397963.8,1694866777.0,1694866835.0,1694866822.0,1694866825.0,4787.0,1694866835.0,1694866841.0,5.0,,2.0,58.0,6.0,38.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694866770.0,,,1694866775.0,1694866785.0,1694866796.0,30067860.0,1694866783.0,1694866851.0,1694866840.0,1694866843.0,10039.0,1694866851.0,1694866856.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791990.0,16384.0,428.0,4.0,29.9,0.1,26399.7,819.2
post_vel_ID0000023,None,compute,0,1694866770.0,,,1694866775.0,1694866814.0,1694866825.0,29712599.0,1694866781.0,1694866841.0,1694866830.0,1694866833.0,3731.0,1694866841.0,1694866846.0,5.0,,6.0,60.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,hdd_10,compute,0,1694866770.0,,,1694866775.0,1694866778.0,1694866816.0,29720150.0,1694866777.0,1694866835.0,1694866821.0,1694866825.0,3595.0,1694866835.0,1694866841.0,5.0,,2.0,58.0,6.0,38.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694866785.0,,,1694866790.0,1694866795.0,1694866805.0,29755279.0,1694866793.0,1694866861.0,1694866849.0,1694866852.0,12808.0,1694866861.0,1694866866.0,5.0,,3.0,68.0,5.0,10.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791895.0,20480.0,428.0,5.0,29.9,0.1,26396.5,1024.0
post_vel_ID0000073,None,compute,0,1694866785.0,,,1694866790.0,1694866792.0,1694866804.0,29762596.5,1694866791.0,1694866820.0,1694866809.0,1694866812.0,3805.0,1694866820.0,1694866825.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694866790.0,,,1694866795.0,1694866801.0,1694866812.0,29748194.0,1694866799.0,1694866866.0,1694866856.0,1694866859.0,19619.0,1694866866.0,1694866872.0,5.0,,4.0,67.0,6.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,789221.0,32768.0,422.0,8.0,29.9,0.1,26307.4,1638.4
register_condorpool_1_0,None,auxiliary,0,1694866790.0,,,1694866795.0,,,0.0,1694866795.0,1694866800.0,,,0.0,1694866800.0,1694866805.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/pegasus.12531655402399184024.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694866790.0,,,1694866795.0,1694866801.0,1694866812.0,29724001.0,1694866799.0,1694866830.0,1694866817.0,1694866820.0,4553.0,1694866830.0,1694866835.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694866820.0,,,1694866825.0,1694866828.0,1694866839.0,29650631.5,1694866826.0,1694866856.0,1694866844.0,1694866847.0,6487.0,1694866856.0,1694866861.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694866820.0,,,1694866825.0,,,0.0,1694866825.0,1694866830.0,,,0.0,1694866830.0,1694866835.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694866820.0,,,1694866825.0,1694866828.0,1694866839.0,34686983.6,1694866826.0,1694866893.0,1694866882.0,1694866885.0,9424.0,1694866893.0,1694866898.0,5.0,,1.0,67.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,791988.0,16384.0,428.0,4.0,29.9,0.1,26399.6,819.2
mvt_ID0000084,None,compute,0,1694866820.0,,,1694866825.0,1694866828.0,1694866839.0,30071642.0,1694866826.0,1694866893.0,1694866882.0,1694866885.0,15453.0,1694866893.0,1694866898.0,5.0,,1.0,67.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,816711.0,24576.0,482.0,6.0,29.9,0.1,27223.7,1228.8
post_vel_ID0000083,None,compute,0,1694866820.0,,,1694866825.0,1694866828.0,1694866839.0,32972098.4,1694866826.0,1694866856.0,1694866844.0,1694866847.0,4137.0,1694866856.0,1694866861.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694866820.0,,,1694866825.0,1694866828.0,1694866839.0,32370887.2,1694866826.0,1694866856.0,1694866844.0,1694866847.0,3540.0,1694866856.0,1694866861.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694866835.0,,,1694866841.0,1694866844.0,1694866865.0,8470262.3,1694866842.0,1694866893.0,1694866884.0,1694866887.0,7059.0,1694866893.0,1694866898.0,6.0,,1.0,51.0,5.0,21.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_10,compute,0,1694866835.0,,,1694866841.0,1694866844.0,1694866868.0,29559447.5,1694866843.0,1694866898.0,1694866884.0,1694866887.0,6382.0,1694866898.0,1694866903.0,6.0,,2.0,55.0,5.0,24.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694866835.0,,,1694866841.0,,,0.0,1694866841.0,1694866846.0,,,0.0,1694866846.0,1694866851.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/pegasus.12531655402399184024.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0767/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694866835.0,,,1694866841.0,1694866844.0,1694866865.0,8475650.0,1694866842.0,1694866898.0,1694866884.0,1694866887.0,6488.0,1694866898.0,1694866903.0,6.0,,1.0,56.0,5.0,21.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
