,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694939068.0,,,1694939073.0,,,0.0,1694939073.0,1694939078.0,,,0.0,1694939078.0,1694939083.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/pegasus.10722406960260453586.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694939068.0,,,1694939098.0,,,0.0,1694939100.0,1694939103.0,,,0.0,1694939103.0,1694939108.0,30.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/pegasus.10722406960260453586.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694939068.0,,,1694939083.0,,,0.0,1694939089.0,1694939093.0,,,0.0,1694939093.0,1694939098.0,15.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/pegasus.10722406960260453586.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694939068.0,,,1694939073.0,1694939117.0,1694939128.0,35025198.0,1694939099.0,1694939183.0,1694939173.0,1694939176.0,3486.0,1694939183.0,1694939188.0,5.0,,26.0,84.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694939068.0,,,1694939073.0,1694939117.0,1694939128.0,35044870.2,1694939100.0,1694939183.0,1694939173.0,1694939176.0,3544.0,1694939183.0,1694939188.0,5.0,,27.0,83.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694939068.0,,,1694939073.0,1694939116.0,1694939128.0,30609311.4,1694939100.0,1694939183.0,1694939173.0,1694939176.0,3373.0,1694939183.0,1694939188.0,5.0,,27.0,83.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694939068.0,,,1694939073.0,1694939151.0,1694939196.0,6316627.0,1694939074.0,1694939369.0,1694939318.0,1694939321.0,9251.0,1694939369.0,1694939374.0,5.0,,1.0,295.0,5.0,45.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,814611.0,12288.0,518.0,3.0,37.2,0.1,9051.2,614.4
mvt_ID0000129,None,compute,0,1694939068.0,,,1694939073.0,1694939151.0,1694939196.0,6315866.7,1694939074.0,1694939369.0,1694939283.0,1694939319.0,1817.0,1694939369.0,1694939374.0,5.0,,1.0,295.0,5.0,45.0,177143652.0,36.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,863963.0,36864.0,599.0,9.0,36.9,0.1,17279.3,3686.4
post_vel_ID0000128,None,compute,0,1694939068.0,,,1694939073.0,1694939116.0,1694939127.0,35001174.4,1694939099.0,1694939183.0,1694939173.0,1694939176.0,4479.0,1694939183.0,1694939188.0,5.0,,26.0,84.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694939068.0,,,1694939073.0,1694939117.0,1694939128.0,35036309.0,1694939100.0,1694939183.0,1694939173.0,1694939176.0,9720.0,1694939183.0,1694939188.0,5.0,,27.0,83.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,885296.0,16384.0,632.0,4.0,29.9,0.1,29509.9,819.2
mvt_ID0000064,None,compute,0,1694939073.0,,,1694939078.0,1694939116.0,1694939127.0,35066603.8,1694939099.0,1694939183.0,1694939173.0,1694939176.0,9630.0,1694939183.0,1694939188.0,5.0,,21.0,84.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,880767.0,16384.0,629.0,4.0,37.0,0.1,22019.2,819.2
post_vel_ID0000063,None,compute,0,1694939073.0,,,1694939078.0,1694939153.0,1694939202.0,5786191.5,1694939151.0,1694939389.0,1694939283.0,1694939319.0,327.0,1694939389.0,1694939394.0,5.0,,73.0,238.0,5.0,49.0,177143937.0,36.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694939078.0,,,1694939083.0,1694939154.0,1694939202.0,5762565.5,1694939151.0,1694939369.0,1694939283.0,1694939319.0,316.0,1694939369.0,1694939374.0,5.0,,68.0,218.0,5.0,48.0,177143937.0,36.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_10,compute,0,1694939078.0,,,1694939083.0,1694939126.0,1694939175.0,35209622.0,1694939125.0,1694939254.0,1694939222.0,1694939236.0,2473.0,1694939254.0,1694939259.0,5.0,,42.0,129.0,5.0,49.0,177143652.0,14.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,794304.0,16384.0,440.0,4.0,37.4,0.1,19857.6,819.2
post_vel_ID0000108,None,compute,0,1694939133.0,,,1694939138.0,1694939174.0,1694939185.0,35134250.0,1694939139.0,1694939223.0,1694939190.0,1694939193.0,4502.0,1694939223.0,1694939229.0,5.0,,1.0,84.0,6.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694939133.0,,,1694939138.0,1694939174.0,1694939185.0,33489191.0,1694939139.0,1694939264.0,1694939251.0,1694939254.0,19258.0,1694939264.0,1694939269.0,5.0,,1.0,125.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,795690.0,32768.0,443.0,8.0,31.9,0.1,19892.2,1638.4
post_vel_ID0000103,hdd_10,compute,0,1694939133.0,,,1694939138.0,1694939180.0,1694939297.0,1891168.2,1694939154.0,1694939419.0,1694939364.0,1694939414.0,278.0,1694939419.0,1694939424.0,5.0,,16.0,265.0,5.0,117.0,177143937.0,50.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694939133.0,,,1694939138.0,1694939180.0,1694939297.0,4846323.0,1694939153.0,1694939419.0,1694939364.0,1694939413.0,223.0,1694939419.0,1694939424.0,5.0,,15.0,266.0,5.0,117.0,177143937.0,49.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694939133.0,,,1694939138.0,1694939180.0,1694939297.0,5041667.4,1694939154.0,1694939424.0,1694939413.0,1694939416.0,11342.0,1694939424.0,1694939429.0,5.0,,16.0,270.0,5.0,117.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,845676.0,20480.0,566.0,5.0,31.5,0.1,14094.6,1024.0
mvt_ID0000104,None,compute,0,1694939133.0,,,1694939138.0,1694939154.0,1694939202.0,5833485.9,1694939152.0,1694939424.0,1694939386.0,1694939414.0,2150.0,1694939424.0,1694939429.0,5.0,,14.0,272.0,5.0,48.0,177143652.0,28.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,858227.0,32768.0,620.0,8.0,37.5,0.1,8582.3,1092.3
post_vel_ID0000053,hdd_10,compute,0,1694939153.0,,,1694939158.0,1694939197.0,1694939297.0,2297129.5,1694939180.0,1694939419.0,1694939364.0,1694939414.0,221.0,1694939419.0,1694939424.0,5.0,,22.0,239.0,5.0,100.0,177143937.0,50.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_10,compute,0,1694939153.0,,,1694939158.0,1694939283.0,1694939386.0,3142734.6,1694939197.0,1694939510.0,1694939480.0,1694939483.0,9367.0,1694939510.0,1694939515.0,5.0,,39.0,313.0,5.0,103.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,876420.0,12288.0,626.0,3.0,39.0,0.1,17528.4,1228.8
post_vel_ID0000118,None,compute,0,1694939153.0,,,1694939158.0,1694939181.0,1694939297.0,1920093.9,1694939165.0,1694939419.0,1694939364.0,1694939413.0,292.0,1694939419.0,1694939424.0,5.0,,7.0,254.0,5.0,116.0,177143937.0,49.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694939153.0,,,1694939158.0,1694939181.0,1694939297.0,5103362.6,1694939165.0,1694939424.0,1694939413.0,1694939416.0,15459.0,1694939424.0,1694939429.0,5.0,,7.0,259.0,5.0,116.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,908003.0,24576.0,722.0,6.0,38.0,0.2,10088.9,1228.8
mvt_ID0000119,None,compute,0,1694939153.0,,,1694939158.0,1694939181.0,1694939297.0,5040970.5,1694939165.0,1694939424.0,1694939413.0,1694939416.0,21042.0,1694939424.0,1694939429.0,5.0,,7.0,259.0,5.0,116.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,811809.0,36864.0,512.0,9.0,37.5,0.1,9020.1,1843.2
post_vel_ID0000088,None,compute,0,1694939153.0,,,1694939158.0,1694939181.0,1694939283.0,4158310.0,1694939165.0,1694939369.0,1694939318.0,1694939321.0,4095.0,1694939369.0,1694939374.0,5.0,,7.0,204.0,5.0,102.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,hdd_10,compute,0,1694939158.0,,,1694939163.0,1694939202.0,1694939321.0,2131431.3,1694939181.0,1694939424.0,1694939387.0,1694939414.0,394.0,1694939424.0,1694939429.0,5.0,,18.0,243.0,5.0,119.0,177143937.0,27.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694939158.0,,,1694939163.0,1694939284.0,1694939386.0,3151051.9,1694939202.0,1694939510.0,1694939480.0,1694939483.0,9378.0,1694939510.0,1694939515.0,5.0,,39.0,308.0,5.0,102.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,883304.0,16384.0,641.0,4.0,38.5,0.2,17666.1,819.2
mvt_ID0000024,None,compute,0,1694939188.0,,,1694939193.0,1694939223.0,1694939241.0,14029491.0,1694939194.0,1694939324.0,1694939313.0,1694939316.0,9673.0,1694939324.0,1694939329.0,5.0,,1.0,130.0,5.0,18.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,864793.0,16384.0,587.0,4.0,29.9,0.1,28826.4,819.2
mvt_ID0000029,None,compute,0,1694939188.0,,,1694939193.0,1694939222.0,1694939242.0,13288549.2,1694939194.0,1694939324.0,1694939313.0,1694939316.0,11946.0,1694939324.0,1694939329.0,5.0,,1.0,130.0,5.0,20.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,868918.0,20480.0,596.0,5.0,29.8,0.1,28963.9,1024.0
post_vel_ID0000028,hdd_10,compute,0,1694939188.0,,,1694939193.0,1694939204.0,1694939236.0,8179224.0,1694939194.0,1694939279.0,1694939268.0,1694939271.0,3676.0,1694939279.0,1694939284.0,5.0,,1.0,85.0,5.0,32.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694939188.0,,,1694939193.0,1694939222.0,1694939242.0,13080971.2,1694939194.0,1694939279.0,1694939268.0,1694939271.0,4162.0,1694939279.0,1694939284.0,5.0,,1.0,85.0,5.0,20.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
