,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678204734.0,,,1678204739.0,1678205270.0,1678205287.0,46427640.2,1678205326.0,1678205396.0,1678205325.0,1678205329.0,250.0,1678205396.0,1678205401.0,5.0,,587.0,70.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.5,0,0,0.1,157968041.0,40.0,3305.0,2.0,43.8,2.8,15796804.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678204734.0,,,1678204739.0,1678205284.0,1678205302.0,46638277.2,1678205341.0,1678205431.0,1678205358.0,1678205362.0,248.0,1678205431.0,1678205436.0,5.0,,602.0,90.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.1,0,0,0.0,157966161.0,40.0,3303.0,2.0,42.0,2.8,15796616.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678204734.0,,,1678204739.0,1678205300.0,1678205331.0,20564094.5,1678205357.0,1678205436.0,1678205360.0,1678205364.0,247.0,1678205436.0,1678205441.0,5.0,,618.0,79.0,5.0,31.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.7,0,0,0.0,157970855.0,40.0,3319.0,2.0,107.0,3.4,7898542.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678204734.0,,,1678204739.0,1678205300.0,1678205331.0,20553591.2,1678205357.0,1678205431.0,1678205358.0,1678205362.0,250.0,1678205431.0,1678205436.0,5.0,,618.0,74.0,5.0,31.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.1,0,0,0.0,157970780.0,40.0,3319.0,2.0,106.3,4.0,7898539.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678204734.0,,,1678204739.0,1678205338.0,1678205356.0,46382742.6,1678205395.0,1678205476.0,1678205406.0,1678205411.0,247.0,1678205476.0,1678205481.0,5.0,,656.0,81.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.9,0,0,0.1,157972732.0,4038.0,3321.0,5.0,107.2,3.6,7898636.6,201.9
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678204734.0,,,1678204739.0,1678205339.0,1678205356.0,46382007.2,1678205395.0,1678205476.0,1678205406.0,1678205411.0,243.0,1678205476.0,1678205481.0,5.0,,656.0,81.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.6,0,0,0.0,157968002.0,40.0,3305.0,2.0,46.3,2.8,15796800.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678204734.0,,,1678204739.0,1678205346.0,1678205364.0,46404449.8,1678205403.0,1678205491.0,1678205421.0,1678205425.0,256.0,1678205491.0,1678205496.0,5.0,,664.0,88.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.1,157968077.0,40.0,3305.0,2.0,42.3,2.5,15796807.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678204734.0,,,1678204739.0,1678205209.0,1678205241.0,46616185.6,1678205266.0,1678205355.0,1678205287.0,1678205291.0,252.0,1678205355.0,1678205361.0,5.0,,527.0,89.0,6.0,32.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.7,0,0,0.0,157970855.0,40.0,3319.0,2.0,100.6,2.6,7898542.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678204734.0,,,1678204739.0,1678205125.0,1678205142.0,46453473.4,1678205181.0,1678205250.0,1678205179.0,1678205183.0,250.0,1678205250.0,1678205255.0,5.0,,442.0,69.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.9,0,0,0.0,157972730.0,40.0,3321.0,2.0,97.5,3.6,7898636.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678204734.0,,,1678204739.0,1678205079.0,1678205097.0,46554073.4,1678205136.0,1678205195.0,1678205124.0,1678205128.0,249.0,1678205195.0,1678205200.0,5.0,,397.0,59.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.4,0,0,0.0,157970653.0,40.0,3319.0,2.0,105.6,4.2,7898532.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678204734.0,,,1678204739.0,1678205108.0,1678205134.0,46448172.4,1678205165.0,1678205240.0,1678205171.0,1678205175.0,250.0,1678205240.0,1678205245.0,5.0,,426.0,75.0,5.0,26.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.0,157972572.0,40.0,3321.0,2.0,99.3,4.2,7898628.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678204734.0,,,1678204739.0,1678205193.0,1678205217.0,42514572.5,1678205249.0,1678205325.0,1678205256.0,1678205260.0,250.0,1678205325.0,1678205330.0,5.0,,510.0,76.0,5.0,24.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678204734.0,,,1678204739.0,1678205194.0,1678205210.0,42515701.2,1678205251.0,1678205325.0,1678205256.0,1678205260.0,247.0,1678205325.0,1678205330.0,5.0,,512.0,74.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678204734.0,,,1678204739.0,1678205209.0,1678205225.0,42656005.0,1678205266.0,1678205345.0,1678205271.0,1678205275.0,254.0,1678205345.0,1678205350.0,5.0,,527.0,79.0,5.0,16.0,377646203.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678204734.0,,,1678204739.0,1678205226.0,1678205241.0,42651348.8,1678205283.0,1678205345.0,1678205271.0,1678205275.0,249.0,1678205345.0,1678205350.0,5.0,,544.0,62.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678204734.0,,,1678204739.0,1678205261.0,1678205277.0,42539264.5,1678205318.0,1678205395.0,1678205323.0,1678205327.0,248.0,1678205395.0,1678205400.0,5.0,,579.0,77.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678204734.0,,,1678204739.0,1678205265.0,1678205291.0,42502202.2,1678205322.0,1678205405.0,1678205333.0,1678205337.0,247.0,1678205405.0,1678205410.0,5.0,,583.0,83.0,5.0,26.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678204734.0,,,1678204739.0,1678205269.0,1678205286.0,42504755.8,1678205326.0,1678205395.0,1678205325.0,1678205329.0,251.0,1678205395.0,1678205400.0,5.0,,587.0,69.0,5.0,17.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.9,0,0,0.0,32942008.0,40.0,3305.0,2.0,56.9,1.7,3294200.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678204734.0,,,1678204739.0,1678205270.0,1678205294.0,42515165.5,1678205326.0,1678205395.0,1678205325.0,1678205329.0,249.0,1678205395.0,1678205400.0,5.0,,587.0,69.0,5.0,24.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678204734.0,,,1678204739.0,1678205284.0,1678205300.0,42629237.8,1678205341.0,1678205430.0,1678205358.0,1678205362.0,253.0,1678205430.0,1678205435.0,5.0,,602.0,89.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678204734.0,,,1678204739.0,1678205300.0,1678205330.0,16735438.6,1678205357.0,1678205430.0,1678205358.0,1678205362.0,247.0,1678205430.0,1678205435.0,5.0,,618.0,73.0,5.0,30.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678204734.0,,,1678204739.0,1678205121.0,1678205139.0,46462355.4,1678205178.0,1678205250.0,1678205181.0,1678205185.0,245.0,1678205250.0,1678205255.0,5.0,,439.0,72.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.9,0,0,0.1,157976331.0,40.0,3336.0,2.0,146.2,3.5,5265877.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678204734.0,,,1678204739.0,1678205336.0,1678205352.0,42482076.0,1678205393.0,1678205435.0,1678205362.0,1678205367.0,250.0,1678205435.0,1678205440.0,5.0,,654.0,42.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678204734.0,,,1678204739.0,1678205339.0,1678205355.0,42528967.0,1678205395.0,1678205475.0,1678205406.0,1678205411.0,253.0,1678205475.0,1678205480.0,5.0,,656.0,80.0,5.0,16.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678204734.0,,,1678204739.0,1678205155.0,1678205171.0,42494067.2,1678205211.0,1678205255.0,1678205181.0,1678205185.0,249.0,1678205255.0,1678205260.0,5.0,,472.0,44.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678204734.0,,,1678204739.0,1678205141.0,1678205171.0,16233995.6,1678205198.0,1678205265.0,1678205196.0,1678205200.0,250.0,1678205265.0,1678205270.0,5.0,,459.0,67.0,5.0,30.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678204734.0,,,1678204739.0,1678205137.0,1678205163.0,42607879.0,1678205194.0,1678205265.0,1678205196.0,1678205200.0,251.0,1678205265.0,1678205270.0,5.0,,455.0,71.0,5.0,26.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678204734.0,,,1678204739.0,1678205122.0,1678205139.0,42534448.2,1678205179.0,1678205250.0,1678205179.0,1678205183.0,250.0,1678205250.0,1678205255.0,5.0,,440.0,71.0,5.0,17.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.9,0,0,0.1,32941861.0,40.0,3305.0,2.0,60.0,1.6,3294186.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678204734.0,,,1678204739.0,1678205104.0,1678205120.0,42626004.0,1678205161.0,1678205200.0,1678205130.0,1678205134.0,251.0,1678205200.0,1678205205.0,5.0,,422.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678204734.0,,,1678204739.0,1678205085.0,1678205101.0,42435945.8,1678205141.0,1678205185.0,1678205111.0,1678205115.0,246.0,1678205185.0,1678205190.0,5.0,,402.0,44.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678204734.0,,,1678204739.0,1678205074.0,1678205091.0,42521172.0,1678205131.0,1678205170.0,1678205101.0,1678205105.0,251.0,1678205170.0,1678205175.0,5.0,,392.0,39.0,5.0,17.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678204734.0,,,1678204739.0,1678205184.0,1678205200.0,42500483.2,1678205241.0,1678205320.0,1678205247.0,1678205251.0,249.0,1678205320.0,1678205325.0,5.0,,502.0,79.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678204734.0,,,1678204739.0,1678205103.0,1678205128.0,46475014.4,1678205160.0,1678205240.0,1678205171.0,1678205175.0,248.0,1678205240.0,1678205245.0,5.0,,421.0,80.0,5.0,25.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.6,0,0,0.0,157972659.0,40.0,3321.0,2.0,99.1,4.0,7898633.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678204734.0,,,1678204739.0,1678205339.0,1678205355.0,42490231.0,1678205395.0,1678205480.0,1678205406.0,1678205411.0,244.0,1678205480.0,1678205485.0,5.0,,656.0,85.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678204734.0,,,1678204739.0,1678205114.0,1678205130.0,42616049.8,1678205171.0,1678205220.0,1678205140.0,1678205144.0,247.0,1678205220.0,1678205225.0,5.0,,432.0,49.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678205440.0,,,1678205445.0,,,0.0,1678205445.0,1678205455.0,1678205445.0,1678205449.0,1841.0,1678205455.0,1678205460.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T15:57:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678205460.0,,,1678205465.0,,,0.0,1678205465.0,1678205470.0,,,0.0,1678205470.0,1678205475.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T15:57:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6226312372314278782.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678205480.0,,,1678205485.0,,,0.0,1678205485.0,1678205495.0,1678205485.0,1678205489.0,2108.0,1678205495.0,1678205500.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T15:57:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678205481.0,,,1678205486.0,,,0.0,1678205490.0,1678205501.0,1678205490.0,1678205494.0,2097.0,1678205501.0,1678205506.0,5.0,,4.0,11.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T15:57:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678205481.0,,,1678205486.0,,,0.0,1678205490.0,1678205501.0,1678205490.0,1678205494.0,1842.0,1678205501.0,1678205506.0,5.0,,4.0,11.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T15:57:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678205485.0,,,1678205490.0,,,0.0,1678205494.0,1678205505.0,1678205495.0,1678205499.0,2098.0,1678205505.0,1678205510.0,5.0,,4.0,11.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T15:57:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_10,compute,0,1678205485.0,,,1678205490.0,1678205435.0,1678205460.0,33296127.4,1678205491.0,1678205565.0,1678205467.0,1678205471.0,250.0,1678205565.0,1678205570.0,5.0,,1.0,74.0,5.0,25.0,368018651.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678205496.0,,,1678205501.0,1678205446.0,1678205463.0,33275229.2,1678205503.0,1678205541.0,1678205470.0,1678205474.0,255.0,1678205541.0,1678205546.0,5.0,,2.0,38.0,5.0,17.0,368018666.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678205496.0,,,1678205501.0,,,0.0,1678205501.0,1678205511.0,1678205502.0,1678205506.0,2110.0,1678205511.0,1678205516.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T15:57:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678205500.0,,,1678205505.0,,,0.0,1678205505.0,1678205510.0,,,0.0,1678205510.0,1678205515.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T15:57:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6226312372314278782.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0486/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
