,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000058,hdd_10,compute,0,1694986457.0,,,1694986462.0,1694986467.0,1694986536.0,2791261.9,1694986463.0,1694986592.0,1694986580.0,1694986583.0,3327.0,1694986592.0,1694986597.0,5.0,,1.0,129.0,5.0,69.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_10,compute,0,1694986457.0,,,1694986462.0,1694986610.0,1694986759.0,10989574.9,1694986507.0,1694986939.0,1694986860.0,1694986903.0,657.0,1694986939.0,1694986944.0,5.0,,45.0,432.0,5.0,149.0,177143652.0,43.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,849745.0,12288.0,575.0,3.0,37.1,0.1,14162.4,1228.8
post_vel_ID0000078,hdd_10,compute,0,1694986457.0,,,1694986462.0,1694986489.0,1694986536.0,4258846.6,1694986464.0,1694986592.0,1694986580.0,1694986583.0,3659.0,1694986592.0,1694986597.0,5.0,,2.0,128.0,5.0,47.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694986457.0,,,1694986462.0,1694986503.0,1694986613.0,34966832.6,1694986501.0,1694986792.0,1694986759.0,1694986762.0,12445.0,1694986792.0,1694986797.0,5.0,,39.0,291.0,5.0,110.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,849237.0,20480.0,614.0,5.0,38.0,0.1,7077.0,1024.0
post_vel_ID0000033,hdd_10,compute,0,1694986457.0,,,1694986462.0,1694986489.0,1694986536.0,4350253.6,1694986464.0,1694986592.0,1694986580.0,1694986583.0,3474.0,1694986592.0,1694986597.0,5.0,,2.0,128.0,5.0,47.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_10,compute,0,1694986457.0,,,1694986462.0,1694986489.0,1694986535.0,4377387.9,1694986464.0,1694986592.0,1694986580.0,1694986583.0,9288.0,1694986592.0,1694986597.0,5.0,,2.0,128.0,5.0,46.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789069.0,16384.0,422.0,4.0,29.9,0.1,26302.3,819.2
mvt_ID0000119,hdd_10,compute,0,1694986457.0,,,1694986462.0,1694986507.0,1694986759.0,1516619.8,1694986505.0,1694986918.0,1694986860.0,1694986903.0,1530.0,1694986918.0,1694986923.0,5.0,,43.0,413.0,5.0,252.0,177143652.0,43.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,867673.0,36864.0,614.0,9.0,35.7,0.1,14461.2,1843.2
post_vel_ID0000028,None,compute,0,1694986457.0,,,1694986462.0,1694986503.0,1694986613.0,35091725.6,1694986501.0,1694986792.0,1694986745.0,1694986760.0,779.0,1694986792.0,1694986797.0,5.0,,39.0,291.0,5.0,110.0,177143937.0,15.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_10,compute,0,1694986457.0,,,1694986462.0,1694986467.0,1694986535.0,2840820.3,1694986463.0,1694986592.0,1694986580.0,1694986583.0,7157.0,1694986592.0,1694986597.0,5.0,,1.0,129.0,5.0,68.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791823.0,12288.0,428.0,3.0,29.9,0.1,26394.1,1228.8
post_vel_ID0000048,hdd_10,compute,0,1694986457.0,,,1694986462.0,1694986467.0,1694986536.0,2807817.1,1694986463.0,1694986727.0,1694986580.0,1694986720.0,147.0,1694986727.0,1694986732.0,5.0,,1.0,264.0,5.0,69.0,177143937.0,140.0,20742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_10,compute,0,1694986457.0,,,1694986462.0,1694986489.0,1694986536.0,4322540.4,1694986463.0,1694986592.0,1694986580.0,1694986583.0,14137.0,1694986592.0,1694986597.0,5.0,,1.0,129.0,5.0,47.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,817965.0,24576.0,485.0,6.0,29.9,0.1,27265.5,1228.8
post_vel_ID0000118,None,compute,0,1694986457.0,,,1694986462.0,1694986503.0,1694986613.0,34495747.0,1694986501.0,1694986767.0,1694986745.0,1694986760.0,978.0,1694986767.0,1694986772.0,5.0,,39.0,266.0,5.0,110.0,177143937.0,15.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_10,compute,0,1694986457.0,,,1694986462.0,1694986467.0,1694986536.0,2804136.4,1694986464.0,1694986592.0,1694986580.0,1694986584.0,16032.0,1694986592.0,1694986597.0,5.0,,2.0,128.0,5.0,69.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,815236.0,28672.0,479.0,7.0,29.9,0.1,27174.5,1433.6
post_vel_ID0000068,None,compute,0,1694986457.0,,,1694986462.0,1694986489.0,1694986536.0,4280053.4,1694986463.0,1694986592.0,1694986580.0,1694986583.0,3438.0,1694986592.0,1694986597.0,5.0,,1.0,129.0,5.0,47.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694986457.0,,,1694986462.0,1694986467.0,1694986536.0,2810325.1,1694986463.0,1694986592.0,1694986580.0,1694986583.0,8967.0,1694986592.0,1694986597.0,5.0,,1.0,129.0,5.0,69.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,816566.0,12288.0,482.0,3.0,29.9,0.1,27218.9,1228.8
post_vel_ID0000043,hdd_10,compute,0,1694986457.0,,,1694986462.0,1694986467.0,1694986535.0,2839736.5,1694986463.0,1694986592.0,1694986580.0,1694986583.0,3375.0,1694986592.0,1694986597.0,5.0,,1.0,129.0,5.0,68.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_10,compute,0,1694986457.0,,,1694986462.0,1694986503.0,1694986613.0,34305754.0,1694986501.0,1694986827.0,1694986759.0,1694986762.0,9697.0,1694986827.0,1694986832.0,5.0,,39.0,326.0,5.0,110.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,853259.0,16384.0,623.0,4.0,36.9,0.1,7110.5,819.2
post_vel_ID0000023,hdd_10,compute,0,1694986457.0,,,1694986462.0,1694986528.0,1694986546.0,34994861.8,1694986508.0,1694986592.0,1694986580.0,1694986583.0,3490.0,1694986592.0,1694986597.0,5.0,,46.0,84.0,5.0,18.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,hdd_10,compute,0,1694986457.0,,,1694986462.0,1694986489.0,1694986536.0,4274560.1,1694986464.0,1694986592.0,1694986580.0,1694986583.0,4485.0,1694986592.0,1694986597.0,5.0,,2.0,128.0,5.0,47.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694986457.0,,,1694986462.0,1694986467.0,1694986536.0,2805044.1,1694986464.0,1694986592.0,1694986581.0,1694986584.0,22765.0,1694986592.0,1694986597.0,5.0,,2.0,128.0,5.0,69.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791908.0,40960.0,428.0,10.0,29.9,0.1,26396.9,4096.0
mvt_ID0000069,None,compute,0,1694986457.0,,,1694986462.0,1694986503.0,1694986613.0,34752985.4,1694986501.0,1694986827.0,1694986759.0,1694986762.0,11477.0,1694986827.0,1694986832.0,5.0,,39.0,326.0,5.0,110.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,825977.0,16384.0,563.0,4.0,37.9,0.1,6883.1,819.2
register_condorpool_0_2,None,auxiliary,0,1694986462.0,,,1694986482.0,,,0.0,1694986483.0,1694986487.0,,,0.0,1694986487.0,1694986492.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/pegasus.6059270238069999362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694986462.0,,,1694986492.0,,,0.0,1694986493.0,1694986497.0,,,0.0,1694986497.0,1694986502.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/pegasus.6059270238069999362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694986462.0,,,1694986467.0,,,0.0,1694986472.0,1694986477.0,,,0.0,1694986477.0,1694986482.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/pegasus.6059270238069999362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_10,compute,0,1694986597.0,,,1694986602.0,1694986605.0,1694986657.0,19653960.5,1694986603.0,1694986697.0,1694986686.0,1694986689.0,6483.0,1694986697.0,1694986702.0,5.0,,1.0,94.0,5.0,52.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694986597.0,,,1694986602.0,1694986605.0,1694986657.0,19044658.8,1694986603.0,1694986697.0,1694986686.0,1694986689.0,6194.0,1694986697.0,1694986702.0,5.0,,1.0,94.0,5.0,52.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694986597.0,,,1694986602.0,1694986605.0,1694986657.0,20556544.0,1694986603.0,1694986697.0,1694986686.0,1694986689.0,6539.0,1694986697.0,1694986702.0,5.0,,1.0,94.0,5.0,52.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_10,compute,0,1694986597.0,,,1694986602.0,1694986605.0,1694986657.0,19934634.2,1694986603.0,1694986697.0,1694986686.0,1694986689.0,7170.0,1694986697.0,1694986702.0,5.0,,1.0,94.0,5.0,52.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_10,compute,0,1694986597.0,,,1694986602.0,1694986605.0,1694986657.0,20458944.8,1694986603.0,1694986697.0,1694986686.0,1694986689.0,6418.0,1694986697.0,1694986702.0,5.0,,1.0,94.0,5.0,52.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694986597.0,,,1694986602.0,1694986605.0,1694986657.0,20227988.0,1694986603.0,1694986697.0,1694986686.0,1694986689.0,6542.0,1694986697.0,1694986702.0,5.0,,1.0,94.0,5.0,52.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694986617.0,,,1694986622.0,1694986760.0,1694986828.0,34993755.8,1694986746.0,1694986959.0,1694986935.0,1694986938.0,12254.0,1694986959.0,1694986965.0,5.0,,124.0,213.0,6.0,68.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,800505.0,20480.0,467.0,5.0,38.1,0.1,13341.8,1024.0
post_vel_ID0000073,hdd_10,compute,0,1694986617.0,,,1694986622.0,1694986697.0,1694986728.0,29861615.0,1694986695.0,1694986797.0,1694986777.0,1694986780.0,3762.0,1694986797.0,1694986802.0,5.0,,73.0,102.0,5.0,31.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
