,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1694987576.0,,,1694987581.0,,,0.0,1694987582.0,1694987586.0,,,0.0,1694987586.0,1694987591.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/pegasus.3470718275865055875.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694987581.0,,,1694987601.0,,,0.0,1694987602.0,1694987606.0,,,0.0,1694987606.0,1694987611.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/pegasus.3470718275865055875.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694987581.0,,,1694987591.0,,,0.0,1694987592.0,1694987596.0,,,0.0,1694987596.0,1694987601.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/pegasus.3470718275865055875.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694987591.0,,,1694987596.0,1694987685.0,1694987788.0,19145118.0,1694987611.0,1694988002.0,1694987975.0,1694987995.0,1907.0,1694988002.0,1694988008.0,5.0,,15.0,391.0,6.0,103.0,177143652.0,20.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,862914.0,20480.0,644.0,5.0,34.4,0.1,7191.0,1024.0
post_vel_ID0000128,None,compute,0,1694987591.0,,,1694987596.0,1694987712.0,1694987812.0,30038685.0,1694987598.0,1694987866.0,1694987852.0,1694987855.0,4669.0,1694987866.0,1694987871.0,5.0,,2.0,268.0,5.0,100.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,hdd_10,compute,0,1694987591.0,,,1694987596.0,1694987712.0,1694987812.0,35046780.0,1694987598.0,1694987861.0,1694987852.0,1694987855.0,3553.0,1694987861.0,1694987866.0,5.0,,2.0,263.0,5.0,100.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694987591.0,,,1694987596.0,1694987685.0,1694987787.0,18531685.7,1694987611.0,1694987997.0,1694987952.0,1694987959.0,4152.0,1694987997.0,1694988002.0,5.0,,15.0,386.0,5.0,102.0,177143652.0,7.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,815503.0,12288.0,527.0,3.0,37.8,0.1,8155.0,1228.8
post_vel_ID0000078,None,compute,0,1694987591.0,,,1694987596.0,1694987712.0,1694987812.0,35070006.2,1694987598.0,1694987861.0,1694987852.0,1694987855.0,4022.0,1694987861.0,1694987866.0,5.0,,2.0,263.0,5.0,100.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694987591.0,,,1694987596.0,1694987712.0,1694987812.0,34934350.6,1694987598.0,1694987866.0,1694987855.0,1694987858.0,20749.0,1694987866.0,1694987871.0,5.0,,2.0,268.0,5.0,100.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,789150.0,36864.0,422.0,9.0,29.9,0.1,26305.0,3686.4
mvt_ID0000079,hdd_10,compute,0,1694987591.0,,,1694987596.0,1694987686.0,1694987787.0,21881122.8,1694987612.0,1694987997.0,1694987952.0,1694987959.0,6676.0,1694987997.0,1694988002.0,5.0,,16.0,385.0,5.0,101.0,177143652.0,7.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,900708.0,24576.0,713.0,6.0,37.8,0.1,9007.1,1228.8
post_vel_ID0000028,None,compute,0,1694987591.0,,,1694987596.0,1694987685.0,1694987788.0,18340645.0,1694987611.0,1694987937.0,1694987846.0,1694987849.0,3784.0,1694987937.0,1694987942.0,5.0,,15.0,326.0,5.0,103.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694987601.0,,,1694987606.0,1694987686.0,1694987787.0,18865893.0,1694987659.0,1694987997.0,1694987952.0,1694987959.0,7132.0,1694987997.0,1694988002.0,5.0,,53.0,338.0,5.0,101.0,177143652.0,7.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,836195.0,24576.0,572.0,6.0,38.3,0.1,8361.9,2457.6
post_vel_ID0000068,hdd_10,compute,0,1694987601.0,,,1694987606.0,1694987713.0,1694987812.0,29704678.5,1694987711.0,1694987866.0,1694987852.0,1694987855.0,3675.0,1694987866.0,1694987871.0,5.0,,105.0,155.0,5.0,99.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694987601.0,,,1694987606.0,1694987713.0,1694987812.0,35034170.0,1694987712.0,1694987866.0,1694987855.0,1694987858.0,11347.0,1694987866.0,1694987871.0,5.0,,106.0,154.0,5.0,99.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,826306.0,16384.0,503.0,4.0,29.9,0.1,27543.5,819.2
mvt_ID0000054,hdd_10,compute,0,1694987601.0,,,1694987606.0,1694987688.0,1694987833.0,1285156.3,1694987686.0,1694987997.0,1694987952.0,1694987959.0,4224.0,1694987997.0,1694988002.0,5.0,,80.0,311.0,5.0,145.0,177143652.0,7.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,891433.0,12288.0,680.0,3.0,38.2,0.1,11142.9,1228.8
post_vel_ID0000053,hdd_10,compute,0,1694987601.0,,,1694987606.0,1694987688.0,1694987833.0,1281797.6,1694987686.0,1694987937.0,1694987846.0,1694987849.0,3587.0,1694987937.0,1694987942.0,5.0,,80.0,251.0,5.0,145.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694987601.0,,,1694987606.0,1694987686.0,1694987788.0,19362143.3,1694987612.0,1694987937.0,1694987846.0,1694987849.0,4058.0,1694987937.0,1694987942.0,5.0,,6.0,325.0,5.0,102.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,782992.0,8192.0,401.0,2.0,0.1,0.1,78299.2,819.2
post_vel_ID0000033,hdd_10,compute,0,1694987621.0,,,1694987626.0,1694987688.0,1694987833.0,1281017.8,1694987686.0,1694987937.0,1694987846.0,1694987849.0,3741.0,1694987937.0,1694987942.0,5.0,,60.0,251.0,5.0,145.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694987621.0,,,1694987626.0,1694987713.0,1694987812.0,29878260.2,1694987711.0,1694987866.0,1694987855.0,1694987858.0,9240.0,1694987866.0,1694987871.0,5.0,,85.0,155.0,5.0,99.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,824932.0,12288.0,500.0,3.0,29.9,0.1,27497.7,1228.8
post_vel_ID0000043,hdd_10,compute,0,1694987621.0,,,1694987626.0,1694987791.0,1694987818.0,8186402.2,1694987718.0,1694987866.0,1694987852.0,1694987855.0,3494.0,1694987866.0,1694987871.0,5.0,,92.0,148.0,5.0,27.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694987621.0,,,1694987626.0,1694987789.0,1694987934.0,1262947.8,1694987782.0,1694988099.0,1694988047.0,1694988065.0,1742.0,1694988099.0,1694988104.0,5.0,,156.0,317.0,5.0,145.0,177143652.0,18.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,887707.0,16384.0,644.0,4.0,28.1,0.1,22192.7,546.1
mvt_ID0000104,None,compute,0,1694987726.0,,,1694987731.0,1694987848.0,1694987952.0,6310549.4,1694987847.0,1694988094.0,1694988064.0,1694988068.0,18773.0,1694988094.0,1694988099.0,5.0,,116.0,247.0,5.0,104.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,900184.0,32768.0,698.0,8.0,37.8,0.1,11252.3,1092.3
post_vel_ID0000103,hdd_10,compute,0,1694987726.0,,,1694987731.0,1694987849.0,1694987952.0,8725954.0,1694987847.0,1694988002.0,1694987975.0,1694987995.0,690.0,1694988002.0,1694988008.0,5.0,,116.0,155.0,6.0,103.0,177143937.0,20.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694987726.0,,,1694987731.0,1694987788.0,1694987934.0,1265958.9,1694987782.0,1694988048.0,1694987994.0,1694987997.0,7922.0,1694988048.0,1694988053.0,5.0,,51.0,266.0,5.0,146.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,887708.0,12288.0,644.0,3.0,37.7,0.1,22192.7,1228.8
mvt_ID0000004,None,compute,0,1694987726.0,,,1694987731.0,1694987789.0,1694987934.0,1262126.7,1694987782.0,1694988048.0,1694987995.0,1694987998.0,9302.0,1694988048.0,1694988053.0,5.0,,51.0,266.0,5.0,145.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,883568.0,16384.0,635.0,4.0,35.3,0.1,22089.2,819.2
mvt_ID0000074,hdd_10,compute,0,1694987726.0,,,1694987731.0,1694987847.0,1694987952.0,6231553.9,1694987788.0,1694988094.0,1694988064.0,1694988068.0,12350.0,1694988094.0,1694988099.0,5.0,,57.0,306.0,5.0,105.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,824468.0,20480.0,533.0,5.0,37.9,0.1,10305.9,682.7
post_vel_ID0000003,hdd_10,compute,0,1694987726.0,,,1694987731.0,1694987847.0,1694987952.0,8752170.4,1694987788.0,1694988002.0,1694987975.0,1694987995.0,541.0,1694988002.0,1694988008.0,5.0,,57.0,214.0,6.0,105.0,177143937.0,20.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694987726.0,,,1694987731.0,1694987849.0,1694987952.0,5923156.9,1694987847.0,1694988002.0,1694987975.0,1694987995.0,588.0,1694988002.0,1694988008.0,5.0,,116.0,155.0,6.0,103.0,177143937.0,20.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,hdd_10,compute,0,1694987726.0,,,1694987731.0,1694987833.0,1694987934.0,1829650.5,1694987788.0,1694988048.0,1694987958.0,1694987995.0,282.0,1694988048.0,1694988053.0,5.0,,57.0,260.0,5.0,101.0,177143937.0,37.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000099,hdd_10,compute,0,1694987801.0,,,1694987806.0,1694987813.0,1694987832.0,33873066.2,1694987811.0,1694987912.0,1694987900.0,1694987903.0,16185.0,1694987912.0,1694987917.0,5.0,,5.0,101.0,5.0,19.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,854565.0,28672.0,572.0,7.0,37.8,0.1,21364.1,1433.6
post_vel_ID0000098,None,compute,0,1694987801.0,,,1694987806.0,1694987812.0,1694987822.0,29713099.0,1694987810.0,1694987866.0,1694987852.0,1694987855.0,4377.0,1694987866.0,1694987871.0,5.0,,4.0,56.0,5.0,10.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694987816.0,,,1694987821.0,1694987849.0,1694987952.0,6324561.1,1694987847.0,1694988094.0,1694988064.0,1694988068.0,9810.0,1694988094.0,1694988099.0,5.0,,26.0,247.0,5.0,103.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,902828.0,16384.0,704.0,4.0,38.5,0.1,11285.3,546.1
