,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000038,None,compute,0,1694903102.0,,,1694903107.0,1694903153.0,1694903194.0,7147086.7,1694903151.0,1694903443.0,1694903432.0,1694903436.0,3361.0,1694903443.0,1694903448.0,5.0,,44.0,292.0,5.0,41.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694903102.0,,,1694903107.0,1694903126.0,1694903152.0,34890562.6,1694903124.0,1694903268.0,1694903228.0,1694903231.0,22930.0,1694903268.0,1694903273.0,5.0,,17.0,144.0,5.0,26.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.8,0,0,0.0,833112.0,40960.0,545.0,10.0,40.0,0.1,11901.6,4096.0
mvt_ID0000099,None,compute,0,1694903102.0,,,1694903107.0,1694903126.0,1694903157.0,7261250.9,1694903124.0,1694903267.0,1694903228.0,1694903231.0,16077.0,1694903267.0,1694903273.0,5.0,,17.0,143.0,6.0,31.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819271.0,28672.0,488.0,7.0,29.9,0.1,27309.0,1433.6
mvt_ID0000004,None,compute,0,1694903102.0,,,1694903107.0,1694903126.0,1694903157.0,7265192.1,1694903124.0,1694903267.0,1694903228.0,1694903231.0,9355.0,1694903267.0,1694903273.0,5.0,,17.0,143.0,6.0,31.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,822121.0,16384.0,494.0,4.0,29.9,0.1,27404.0,819.2
post_vel_ID0000003,None,compute,0,1694903102.0,,,1694903107.0,1694903126.0,1694903157.0,7286721.0,1694903124.0,1694903202.0,1694903189.0,1694903192.0,3478.0,1694903202.0,1694903207.0,5.0,,17.0,78.0,5.0,31.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694903102.0,,,1694903107.0,1694903126.0,1694903156.0,7263914.1,1694903124.0,1694903273.0,1694903264.0,1694903267.0,9836.0,1694903273.0,1694903278.0,5.0,,17.0,149.0,5.0,30.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,827302.0,16384.0,512.0,4.0,39.6,0.4,20682.5,819.2
post_vel_ID0000063,None,compute,0,1694903102.0,,,1694903107.0,1694903126.0,1694903156.0,7267983.0,1694903124.0,1694903202.0,1694903189.0,1694903192.0,3724.0,1694903202.0,1694903207.0,5.0,,17.0,78.0,5.0,30.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694903102.0,,,1694903107.0,1694903152.0,1694903194.0,6864892.7,1694903150.0,1694903588.0,1694903432.0,1694903581.0,198.0,1694903588.0,1694903593.0,5.0,,43.0,438.0,5.0,42.0,177143937.0,149.0,29554.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
um_vel_ID0000072,hdd_10,compute,0,1694903157.0,,,1694903162.0,1694903196.0,1694903236.0,49790312.9,1694903179.0,1694903443.0,1694903432.0,1694903436.0,166564.0,1694903443.0,1694903448.0,5.0,,17.0,264.0,5.0,40.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694903157.0,,,1694903162.0,1694903192.0,1694903210.0,55954955.5,1694903190.0,1694903227.0,1694903218.0,1694903221.0,175877.0,1694903227.0,1694903232.0,5.0,,28.0,37.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000083,hdd_10,compute,0,1694903157.0,,,1694903162.0,1694903179.0,1694903227.0,9117772.7,1694903163.0,1694903443.0,1694903432.0,1694903435.0,4631.0,1694903443.0,1694903448.0,5.0,,1.0,280.0,5.0,48.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694903157.0,,,1694903162.0,1694903179.0,1694903233.0,27083976.2,1694903163.0,1694903443.0,1694903432.0,1694903436.0,163565.0,1694903443.0,1694903448.0,5.0,,1.0,280.0,5.0,54.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694903157.0,,,1694903162.0,1694903179.0,1694903227.0,9063787.2,1694903163.0,1694903443.0,1694903432.0,1694903436.0,14217.0,1694903443.0,1694903448.0,5.0,,1.0,280.0,5.0,48.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,790365.0,24576.0,425.0,6.0,29.9,0.1,26345.5,1228.8
um_vel_ID0000007,None,compute,0,1694903187.0,,,1694903192.0,1694903195.0,1694903212.0,56505116.8,1694903193.0,1694903232.0,1694903221.0,1694903224.0,177233.0,1694903232.0,1694903237.0,5.0,,1.0,39.0,5.0,17.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694903187.0,,,1694903192.0,,,0.0,1694903192.0,1694903227.0,,,0.0,1694903227.0,1694903232.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694903187.0,,,1694903192.0,,,0.0,1694903192.0,1694903227.0,,,0.0,1694903227.0,1694903232.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694903187.0,,,1694903192.0,,,0.0,1694903192.0,1694903227.0,,,0.0,1694903227.0,1694903232.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_10,compute,0,1694903187.0,,,1694903192.0,1694903197.0,1694903290.0,17616876.5,1694903195.0,1694903443.0,1694903432.0,1694903436.0,162931.0,1694903443.0,1694903448.0,5.0,,3.0,248.0,5.0,93.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694903207.0,,,1694903212.0,1694903214.0,1694903225.0,34140508.6,1694903212.0,1694903278.0,1694903268.0,1694903271.0,19511.0,1694903278.0,1694903283.0,5.0,,0.0,66.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,820832.0,32768.0,491.0,8.0,29.9,0.1,27361.1,3276.8
post_vel_ID0000103,None,compute,0,1694903207.0,,,1694903212.0,1694903215.0,1694903225.0,29764879.0,1694903213.0,1694903273.0,1694903264.0,1694903267.0,4373.0,1694903273.0,1694903278.0,5.0,,1.0,60.0,5.0,10.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694903217.0,,,1694903222.0,1694903225.0,1694903264.0,4824171.8,1694903224.0,1694903318.0,1694903309.0,1694903312.0,11508.0,1694903318.0,1694903323.0,5.0,,2.0,94.0,5.0,39.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789220.0,16384.0,422.0,4.0,29.9,0.1,26307.3,819.2
post_vel_ID0000093,None,compute,0,1694903217.0,,,1694903222.0,1694903226.0,1694903264.0,4908099.1,1694903224.0,1694903283.0,1694903270.0,1694903273.0,4294.0,1694903283.0,1694903288.0,5.0,,2.0,59.0,5.0,38.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694903217.0,,,1694903222.0,1694903226.0,1694903264.0,5365805.6,1694903224.0,1694903318.0,1694903309.0,1694903312.0,17010.0,1694903318.0,1694903323.0,5.0,,2.0,94.0,5.0,38.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,813949.0,28672.0,476.0,7.0,29.9,0.0,27131.6,1433.6
post_vel_ID0000048,None,compute,0,1694903217.0,,,1694903222.0,1694903225.0,1694903264.0,5341342.3,1694903224.0,1694903283.0,1694903270.0,1694903273.0,3348.0,1694903283.0,1694903288.0,5.0,,2.0,59.0,5.0,39.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694903217.0,,,1694903222.0,1694903225.0,1694903264.0,5292784.7,1694903224.0,1694903283.0,1694903270.0,1694903273.0,3731.0,1694903283.0,1694903288.0,5.0,,2.0,59.0,5.0,39.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694903217.0,,,1694903222.0,1694903225.0,1694903264.0,5063418.9,1694903224.0,1694903283.0,1694903270.0,1694903273.0,4749.0,1694903283.0,1694903288.0,5.0,,2.0,59.0,5.0,39.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694903217.0,,,1694903222.0,1694903225.0,1694903267.0,34353213.8,1694903224.0,1694903323.0,1694903311.0,1694903314.0,23944.0,1694903323.0,1694903328.0,5.0,,2.0,99.0,5.0,42.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,791912.0,40960.0,428.0,10.0,29.9,0.1,26397.1,4096.0
mvt_ID0000049,None,compute,0,1694903217.0,,,1694903222.0,1694903225.0,1694903264.0,5163675.0,1694903224.0,1694903318.0,1694903309.0,1694903312.0,7884.0,1694903318.0,1694903323.0,5.0,,2.0,94.0,5.0,39.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789224.0,12288.0,422.0,3.0,29.9,0.1,26307.5,1228.8
register_condorpool_0_1,None,auxiliary,0,1694903232.0,,,1694903247.0,,,0.0,1694903250.0,1694903252.0,,,0.0,1694903252.0,1694903257.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/pegasus.684564937477437477.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694903232.0,,,1694903237.0,1694903267.0,1694903278.0,34925601.2,1694903265.0,1694903293.0,1694903283.0,1694903286.0,4637.0,1694903293.0,1694903298.0,5.0,,28.0,28.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694903232.0,,,1694903257.0,,,0.0,1694903262.0,1694903267.0,,,0.0,1694903267.0,1694903273.0,25.0,,5.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/pegasus.684564937477437477.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0815/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
