,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663310919.0,,,1663310924.0,1663311073.0,1663311110.0,27301431.0,1663310945.0,1663311935.0,1663312047.0,1663312052.0,85945.0,1663311935.0,1663311940.0,5.0,,21.0,990.0,5.0,37.0,1014283276.0,5.0,385959.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_36100/pegasus.6JqGZvAio/individuals,,931.0,0,0,0.0,1015504103.0,6859247.0,125615.0,2522.0,920.0,9.3,1091939.9,7375.5
individuals_ID0000085,None,compute,0,1663310919.0,,,1663310924.0,1663311114.0,1663311208.0,10830861.0,1663310944.0,1663312226.0,1663312336.0,1663312340.0,66202.0,1663312226.0,1663312231.0,5.0,,20.0,1282.0,5.0,94.0,1014254291.0,4.0,291570.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_27257/pegasus.4uIAxPUUv/individuals,,936.0,0,0,0.0,1015546383.0,4252625.0,125862.0,2521.0,931.5,1.9,949108.8,4476.4
individuals_ID0000084,None,compute,0,1663310919.0,,,1663310924.0,1663311073.0,1663311109.0,27985445.0,1663310945.0,1663311955.0,1663312065.0,1663312069.0,104891.0,1663311955.0,1663311960.0,5.0,,21.0,1010.0,5.0,36.0,1014254291.0,4.0,486829.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_44571/pegasus.ow0PikWg9/individuals,,948.8,0,0,0.0,1038010560.0,10292971.0,134340.0,2540.0,943.4,5.3,1092642.7,10834.7
individuals_ID0000009,None,compute,0,1663310919.0,,,1663310924.0,1663311112.0,1663311214.0,9871140.0,1663310944.0,1663312231.0,1663312342.0,1663312346.0,81656.0,1663312231.0,1663312236.0,5.0,,20.0,1287.0,5.0,102.0,1014283276.0,4.0,364865.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_30038/pegasus.UHpN0tdSc/individuals,,935.0,0,0,0.0,1015575415.0,5123684.0,125865.0,2522.0,922.1,10.7,949135.9,5393.4
individuals_ID0000008,None,compute,0,1663310919.0,,,1663310924.0,1663311071.0,1663311210.0,7278885.0,1663310944.0,1663312226.0,1663312337.0,1663312342.0,79686.0,1663312226.0,1663312231.0,5.0,,20.0,1282.0,5.0,139.0,1014283276.0,5.0,353802.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_18788/pegasus.fyHhfXhFK/individuals,,935.9,0,0,0.0,1015576275.0,5663598.0,125865.0,2475.0,931.6,2.5,949136.7,5899.6
individuals_ID0000003,hdd_10,compute,0,1663310919.0,,,1663310924.0,1663311071.0,1663311213.0,7099529.0,1663310944.0,1663312226.0,1663312335.0,1663312340.0,83242.0,1663312226.0,1663312231.0,5.0,,20.0,1282.0,5.0,142.0,1014283276.0,5.0,373112.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18503/pegasus.mt5VVFHsR/individuals,,929.5,0,0,0.0,1015572487.0,4523253.0,125850.0,2500.0,921.4,1.9,958087.3,4812.0
individuals_ID0000002,None,compute,0,1663310919.0,,,1663310924.0,1663311114.0,1663311211.0,10503543.0,1663310944.0,1663312221.0,1663312334.0,1663312339.0,89311.0,1663312221.0,1663312226.0,5.0,,20.0,1277.0,5.0,97.0,1014283276.0,5.0,407800.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18759/pegasus.JaspNYTSr/individuals,,932.2,0,0,0.0,1015566976.0,4323168.0,125838.0,2505.0,922.1,2.1,958082.1,4550.7
individuals_ID0000089,None,compute,0,1663310919.0,,,1663310924.0,1663311114.0,1663311218.0,9763993.0,1663310944.0,1663312242.0,1663312353.0,1663312357.0,55275.0,1663312242.0,1663312247.0,5.0,,20.0,1298.0,5.0,104.0,1014254291.0,4.0,244756.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_18867/pegasus.xskKmRKd9/individuals,,942.9,0,0,0.0,1015547335.0,2650355.0,125862.0,2314.0,932.0,1.5,949109.7,2789.8
individuals_ID0000001,None,compute,0,1663310919.0,,,1663310924.0,1663311069.0,1663311224.0,6550754.0,1663310944.0,1663312252.0,1663312365.0,1663312369.0,62669.0,1663312252.0,1663312257.0,5.0,,20.0,1308.0,5.0,155.0,1014283276.0,4.0,279021.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_18747/pegasus.FC7HdrCDP/individuals,,868.8,0,0,0.0,1015580176.0,2862349.0,125880.0,2510.0,856.1,7.5,940352.0,2981.6
individuals_ID0000088,None,compute,0,1663310919.0,,,1663310924.0,1663311069.0,1663311102.0,30889734.0,1663310944.0,1663311950.0,1663312058.0,1663312063.0,47853.0,1663311950.0,1663311955.0,5.0,,20.0,1006.0,5.0,33.0,1014254291.0,5.0,214308.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_23656/pegasus.6GRcNjuPM/individuals,,950.4,0,0,0.0,1015489864.0,1722189.0,125657.0,2428.0,938.0,11.6,1068936.7,1812.8
individuals_ID0000007,None,compute,0,1663310919.0,,,1663310924.0,1663311072.0,1663311112.0,25473253.0,1663310944.0,1663311940.0,1663312052.0,1663312057.0,79866.0,1663311940.0,1663311945.0,5.0,,20.0,996.0,5.0,40.0,1014283276.0,5.0,361118.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_26484/pegasus.pHblU3X2x/individuals,,934.6,0,0,0.1,1015506186.0,4635671.0,125618.0,2510.0,920.0,9.5,1091942.1,4984.6
individuals_ID0000006,None,compute,0,1663310919.0,,,1663310924.0,1663311071.0,1663311206.0,7485582.0,1663310944.0,1663312231.0,1663312343.0,1663312347.0,87420.0,1663312231.0,1663312236.0,5.0,,20.0,1287.0,5.0,135.0,1014283276.0,4.0,391078.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24037/pegasus.9mz2aJNKi/individuals,,944.9,0,0,0.1,1015574614.0,5764535.0,125868.0,2523.0,932.1,11.4,940346.9,6004.7
individuals_ID0000005,None,compute,0,1663310919.0,,,1663310924.0,1663311069.0,1663311100.0,32697581.0,1663310944.0,1663311945.0,1663312058.0,1663312062.0,63925.0,1663311945.0,1663311950.0,5.0,,20.0,1001.0,5.0,31.0,1014283276.0,4.0,280566.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31127/pegasus.BGYPtfzCL/individuals,,951.4,0,0,0.0,1015518388.0,3697981.0,125660.0,2521.0,944.2,5.2,1068966.7,3892.6
individuals_ID0000004,hdd_10,compute,0,1663310919.0,,,1663310924.0,1663311114.0,1663311294.0,5652233.0,1663310944.0,1663312292.0,1663312403.0,1663312407.0,103264.0,1663312292.0,1663312297.0,5.0,,20.0,1348.0,5.0,180.0,1014283276.0,4.0,452458.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23042/pegasus.STHBn8BSB/individuals,,917.4,0,0,0.2,1015568453.0,6741418.0,125835.0,2504.0,911.7,1.7,967208.1,7248.8
individuals_ID0000072,None,compute,0,1663310919.0,,,1663310924.0,1663311072.0,1663311104.0,31435398.0,1663310944.0,1663311966.0,1663312076.0,1663312081.0,161287.0,1663311966.0,1663311971.0,5.0,,20.0,1022.0,5.0,32.0,1014254291.0,5.0,732660.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_31486/pegasus.G9q8tKpW5/individuals,,963.8,0,0,0.2,1015494350.0,12503626.0,125672.0,3409.0,946.3,11.8,1057806.6,13024.6
individuals_ID0000027,None,compute,0,1663310919.0,,,1663310924.0,1663311070.0,1663311160.0,11288829.0,1663310945.0,1663312186.0,1663312298.0,1663312303.0,87910.0,1663312186.0,1663312191.0,5.0,,21.0,1241.0,5.0,90.0,1014283276.0,5.0,389232.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18763/pegasus.85TFF2mUu/individuals,,920.5,0,0,0.0,1015568679.0,5597098.0,125835.0,2512.0,911.6,2.5,967208.3,6018.4
individuals_ID0000070,None,compute,0,1663310919.0,,,1663310924.0,1663311070.0,1663311110.0,25537487.0,1663310944.0,1663311935.0,1663312044.0,1663312049.0,110352.0,1663311935.0,1663311940.0,5.0,,20.0,991.0,5.0,40.0,1014254291.0,5.0,512884.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_31535/pegasus.YjsNIBKeN/individuals,,927.7,0,0,0.1,1015468016.0,7763818.0,125588.0,2503.0,910.1,8.5,1103769.6,8438.9
individuals_ID0000076,None,compute,0,1663310919.0,,,1663310924.0,1663311070.0,1663311102.0,31588025.0,1663310944.0,1663311930.0,1663312043.0,1663312048.0,121037.0,1663311930.0,1663311935.0,5.0,,20.0,986.0,5.0,32.0,1014254291.0,5.0,544253.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_42368/pegasus.cO7YNt2Ro/individuals,,934.3,0,0,0.1,1015482803.0,8685197.0,125627.0,2512.0,917.6,11.2,1091917.0,9338.9
individuals_ID0000075,None,compute,0,1663310919.0,,,1663310924.0,1663311069.0,1663311206.0,7441240.0,1663310944.0,1663312211.0,1663312324.0,1663312329.0,122290.0,1663312211.0,1663312216.0,5.0,,20.0,1267.0,5.0,137.0,1014254291.0,5.0,552596.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_27329/pegasus.tAfwSRasp/individuals,,926.5,0,0,0.0,1015543621.0,8464206.0,125847.0,2675.0,919.0,4.2,958060.0,9004.5
individuals_ID0000074,None,compute,0,1663310919.0,,,1663310924.0,1663311072.0,1663311113.0,24543124.0,1663310944.0,1663311960.0,1663312069.0,1663312074.0,86119.0,1663311960.0,1663311966.0,5.0,,20.0,1016.0,6.0,41.0,1014254291.0,5.0,386413.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39578/pegasus.mkkGOVjcJ/individuals,,948.9,0,0,0.2,1033743997.0,7179507.0,132646.0,2539.0,945.5,3.1,1088151.6,7557.4
individuals_ID0000073,None,compute,0,1663310919.0,,,1663310924.0,1663311072.0,1663311111.0,25959020.0,1663310944.0,1663311940.0,1663312052.0,1663312056.0,115767.0,1663311940.0,1663311945.0,5.0,,20.0,996.0,5.0,39.0,1014254291.0,4.0,538493.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38578/pegasus.jSqrfvcd8/individuals,,933.6,0,0,0.1,1015477442.0,10527718.0,125615.0,3360.0,926.0,2.4,1091911.2,11320.1
individuals_ID0000079,None,compute,0,1663310919.0,,,1663310924.0,1663311069.0,1663311200.0,7739537.0,1663310944.0,1663312216.0,1663312326.0,1663312331.0,171443.0,1663312216.0,1663312221.0,5.0,,20.0,1272.0,5.0,131.0,1014254291.0,5.0,751268.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_27256/pegasus.2ULHwzJj0/individuals,,934.9,0,0,0.0,1034481610.0,10237937.0,132879.0,2627.0,922.8,11.4,966805.2,10664.5
individuals_ID0000078,None,compute,0,1663310919.0,,,1663310924.0,1663311071.0,1663311113.0,24160386.0,1663310944.0,1663311930.0,1663312041.0,1663312045.0,119308.0,1663311930.0,1663311935.0,5.0,,20.0,986.0,5.0,42.0,1014254291.0,4.0,548024.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_44569/pegasus.3EtgSQ8Uj/individuals,,922.2,0,0,0.0,1015473460.0,7839231.0,125600.0,2521.0,915.7,3.7,1103775.5,8520.9
individuals_ID0000077,None,compute,0,1663310919.0,,,1663310924.0,1663311070.0,1663311195.0,8173114.0,1663310944.0,1663312201.0,1663312310.0,1663312314.0,125855.0,1663312201.0,1663312206.0,5.0,,20.0,1257.0,5.0,125.0,1014254291.0,4.0,571067.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_30037/pegasus.aLCYYgvfv/individuals,,923.2,0,0,0.0,1015533238.0,8542629.0,125820.0,2504.0,908.4,5.4,967174.5,9185.6
individuals_ID0000086,None,compute,0,1663310919.0,,,1663310924.0,1663311072.0,1663311111.0,26085497.0,1663310944.0,1663311935.0,1663312046.0,1663312051.0,82771.0,1663311935.0,1663311940.0,5.0,,20.0,991.0,5.0,39.0,1014254291.0,5.0,378847.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38579/pegasus.LTkzGJXM3/individuals,,929.8,0,0,0.0,1031246159.0,6016114.0,132314.0,2535.0,919.5,10.1,1108866.8,6468.9
individuals_ID0000087,None,compute,0,1663310919.0,,,1663310924.0,1663311114.0,1663311212.0,10426401.0,1663310944.0,1663312247.0,1663312356.0,1663312360.0,47337.0,1663312247.0,1663312252.0,5.0,,20.0,1303.0,5.0,98.0,1014254291.0,4.0,208164.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_27330/pegasus.32IgxWo5o/individuals,,952.4,0,0,0.0,1015550949.0,1552399.0,125877.0,2427.0,942.3,1.4,940325.0,1600.4
individuals_ID0000071,None,compute,0,1663310919.0,,,1663310924.0,1663311071.0,1663311098.0,37743838.0,1663310944.0,1663311945.0,1663312055.0,1663312060.0,229595.0,1663311945.0,1663311950.0,5.0,,20.0,1001.0,5.0,27.0,1014254291.0,5.0,1041532.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_36097/pegasus.2ugr7TU8y/individuals,,950.8,0,0,0.1,1016327003.0,14961170.0,125932.0,3010.0,945.5,2.8,1069817.9,15748.6
individuals_ID0000081,hdd_10,compute,0,1663310919.0,,,1663310924.0,1663311111.0,1663311272.0,6319399.0,1663310944.0,1663312267.0,1663312380.0,1663312384.0,96098.0,1663312267.0,1663312272.0,5.0,,20.0,1323.0,5.0,161.0,1014254291.0,4.0,433793.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23043/pegasus.bTnnRGPtD/individuals,,915.8,0,0,0.4,1015539112.0,6618768.0,125832.0,2520.0,911.0,2.2,967180.1,7041.2
individuals_ID0000080,None,compute,0,1663310919.0,,,1663310924.0,1663311071.0,1663311110.0,25615459.0,1663310944.0,1663311981.0,1663312093.0,1663312098.0,128400.0,1663311981.0,1663311986.0,5.0,,20.0,1037.0,5.0,39.0,1014254291.0,5.0,585950.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39579/pegasus.J6HMajGwF/individuals,,976.4,0,0,0.1,1015486844.0,8368309.0,125663.0,2506.0,966.8,2.4,1046893.7,8627.1
individuals_ID0000094,None,compute,0,1663310919.0,,,1663310924.0,1663311071.0,1663311111.0,25626609.0,1663310945.0,1663311971.0,1663312081.0,1663312085.0,101555.0,1663311971.0,1663311976.0,5.0,,21.0,1026.0,5.0,40.0,1014254291.0,4.0,446822.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_31539/pegasus.rxE8yGp2Q/individuals,,963.1,0,0,0.1,1015488593.0,6768136.0,125660.0,2515.0,956.5,2.6,1057800.6,7050.1
individuals_ID0000093,None,compute,0,1663310919.0,,,1663310924.0,1663311111.0,1663311214.0,9863788.0,1663310945.0,1663312226.0,1663312339.0,1663312343.0,96120.0,1663312226.0,1663312231.0,5.0,,21.0,1281.0,5.0,103.0,1014254291.0,4.0,424394.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24041/pegasus.hz2NkpLjv/individuals,,931.4,0,0,0.0,1015543634.0,6324138.0,125847.0,2502.0,915.8,7.0,958060.0,6727.8
individuals_ID0000092,None,compute,0,1663310919.0,,,1663310924.0,1663311073.0,1663311109.0,27995740.0,1663310945.0,1663311960.0,1663312072.0,1663312077.0,62074.0,1663311960.0,1663311966.0,5.0,,21.0,1015.0,6.0,36.0,1014254291.0,5.0,286202.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_42371/pegasus.Sg5z2P0CO/individuals,,957.0,0,0,0.0,1015484640.0,4690856.0,125645.0,2500.0,947.9,1.5,1068931.2,4937.7
individuals_ID0000091,None,compute,0,1663310919.0,,,1663310924.0,1663311070.0,1663311106.0,28230017.0,1663310945.0,1663311976.0,1663312089.0,1663312094.0,50825.0,1663311976.0,1663311981.0,5.0,,21.0,1031.0,5.0,36.0,1014254291.0,5.0,224533.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39581/pegasus.uq6RJb25m/individuals,,976.6,0,0,0.2,1015492166.0,2669000.0,125675.0,2501.0,957.8,10.8,1046899.1,2751.5
individuals_ID0000098,hdd_10,compute,0,1663310919.0,,,1663310924.0,1663311070.0,1663311202.0,7668757.0,1663310945.0,1663312211.0,1663312322.0,1663312327.0,99446.0,1663312211.0,1663312216.0,5.0,,21.0,1266.0,5.0,132.0,1014254291.0,5.0,437153.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23046/pegasus.8doCCi5v7/individuals,,928.8,0,0,0.0,1015537428.0,6110194.0,125835.0,2515.0,920.1,3.7,958054.2,6431.8
individuals_ID0000010,None,compute,0,1663310919.0,,,1663310924.0,1663311070.0,1663311097.0,37849766.0,1663310945.0,1663311945.0,1663312055.0,1663312059.0,88035.0,1663311945.0,1663311950.0,5.0,,21.0,1000.0,5.0,27.0,1014283276.0,4.0,393320.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38581/pegasus.nTOjKR247/individuals,,951.5,0,0,0.1,1015519377.0,5613772.0,125660.0,2457.0,944.7,4.1,1068967.8,5909.2
individuals_ID0000097,None,compute,0,1663310919.0,,,1663310924.0,1663311114.0,1663311203.0,11457744.0,1663310945.0,1663312221.0,1663312330.0,1663312334.0,106347.0,1663312221.0,1663312226.0,5.0,,21.0,1276.0,5.0,89.0,1014254291.0,4.0,468935.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_27260/pegasus.POF9dNs9g/individuals,,935.4,0,0,0.0,1015546436.0,7359962.0,125862.0,2525.0,922.5,11.0,949108.8,7666.6
individuals_ID0000095,None,compute,0,1663310919.0,,,1663310924.0,1663311071.0,1663311222.0,6715760.0,1663310945.0,1663312237.0,1663312347.0,1663312352.0,90651.0,1663312237.0,1663312242.0,5.0,,21.0,1292.0,5.0,151.0,1014254291.0,5.0,405299.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_30040/pegasus.3hfEjGONK/individuals,,933.9,0,0,0.0,1015542520.0,6063888.0,125847.0,2497.0,922.4,1.7,958059.0,6383.0
individuals_ID0000090,None,compute,0,1663310919.0,,,1663310924.0,1663311070.0,1663311206.0,7466424.0,1663310945.0,1663312226.0,1663312338.0,1663312342.0,89512.0,1663312226.0,1663312231.0,5.0,,21.0,1281.0,5.0,136.0,1014254291.0,4.0,405554.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_18868/pegasus.2EksfwOZh/individuals,,940.9,0,0,0.0,1015547325.0,5921489.0,125862.0,2507.0,922.4,11.7,949109.6,6233.1
individuals_ID0000019,hdd_10,compute,0,1663310919.0,,,1663310924.0,1663311112.0,1663311342.0,4396803.0,1663310945.0,1663312337.0,1663312446.0,1663312450.0,81531.0,1663312337.0,1663312342.0,5.0,,21.0,1392.0,5.0,230.0,1014283276.0,4.0,365043.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18504/pegasus.39lBAIr5F/individuals,,910.4,0,0,0.3,1015560848.0,5453295.0,125811.0,2501.0,900.4,2.1,976500.8,5863.8
individuals_ID0000096,None,compute,0,1663310919.0,,,1663310924.0,1663311070.0,1663311195.0,8062145.0,1663310945.0,1663312196.0,1663312308.0,1663312313.0,96891.0,1663312196.0,1663312201.0,5.0,,21.0,1251.0,5.0,125.0,1014254291.0,5.0,443092.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_27333/pegasus.xHBCBCTES/individuals,,920.4,0,0,0.0,1015539739.0,7812824.0,125832.0,2509.0,910.8,2.3,967180.7,8400.9
individuals_ID0000013,None,compute,0,1663310919.0,,,1663310924.0,1663311069.0,1663311209.0,7243898.0,1663310945.0,1663312236.0,1663312346.0,1663312350.0,47165.0,1663312236.0,1663312242.0,5.0,,21.0,1291.0,6.0,140.0,1014283276.0,4.0,203795.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_18789/pegasus.dj4r2b4du/individuals,,943.6,0,0,0.1,1015574529.0,2347553.0,125868.0,2451.0,940.5,1.9,940346.8,2420.2
individuals_ID0000082,None,compute,0,1663310919.0,,,1663310924.0,1663311071.0,1663311108.0,28110917.0,1663310944.0,1663311966.0,1663312078.0,1663312082.0,119326.0,1663311966.0,1663311971.0,5.0,,20.0,1022.0,5.0,37.0,1014254291.0,4.0,548076.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_42369/pegasus.j4vyRFD6f/individuals,,962.5,0,0,0.1,1015483052.0,8770026.0,125648.0,2523.0,946.9,12.5,1057794.8,9135.4
individuals_ID0000083,None,compute,0,1663310919.0,,,1663310924.0,1663311069.0,1663311108.0,26096255.0,1663310945.0,1663311966.0,1663312076.0,1663312081.0,102510.0,1663311966.0,1663311971.0,5.0,,21.0,1021.0,5.0,39.0,1014254291.0,5.0,482761.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_31536/pegasus.gcFtQihYX/individuals,,960.7,0,0,0.0,1017710314.0,7850981.0,126548.0,2526.0,955.7,3.6,1060114.9,8178.1
individuals_ID0000014,None,compute,0,1663310919.0,,,1663310924.0,1663311070.0,1663311212.0,7110199.0,1663310945.0,1663312347.0,1663312456.0,1663312461.0,101997.0,1663312347.0,1663312352.0,5.0,,21.0,1402.0,5.0,142.0,1014283276.0,5.0,457726.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_18748/pegasus.0RiTutZQi/individuals,,901.6,0,0,0.2,1015612594.0,8134061.0,126018.0,2500.0,888.0,4.8,860688.6,7601.9
individuals_ID0000016,None,compute,0,1663310919.0,,,1663310924.0,1663311070.0,1663311091.0,48144118.0,1663310945.0,1663311920.0,1663312032.0,1663312037.0,71011.0,1663311920.0,1663311925.0,5.0,,21.0,975.0,5.0,21.0,1014283276.0,5.0,318059.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_31488/pegasus.WiiSxaRQ1/individuals,,935.8,0,0,0.1,1015511732.0,5324426.0,125630.0,2470.0,918.2,11.4,1091948.1,5725.2
individuals_ID0000017,None,compute,0,1663310919.0,,,1663310924.0,1663311112.0,1663311207.0,10667279.0,1663310944.0,1663312216.0,1663312327.0,1663312332.0,68312.0,1663312216.0,1663312221.0,5.0,,20.0,1272.0,5.0,95.0,1014283276.0,5.0,310331.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24038/pegasus.pcKkX9M5j/individuals,,928.6,0,0,0.0,1015572472.0,4165107.0,125850.0,2474.0,921.8,2.2,958087.2,4431.0
individuals_ID0000015,None,compute,0,1663310919.0,,,1663310924.0,1663311071.0,1663311108.0,27990031.0,1663310945.0,1663311966.0,1663312074.0,1663312079.0,82182.0,1663311966.0,1663311971.0,5.0,,21.0,1021.0,5.0,37.0,1014283276.0,5.0,378774.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_36098/pegasus.H0IOHr7I2/individuals,,960.2,0,0,0.1,1024881957.0,6594230.0,129469.0,2425.0,950.6,8.6,1067585.4,6869.0
individuals_ID0000011,None,compute,0,1663310919.0,,,1663310924.0,1663311071.0,1663311106.0,29796731.0,1663310945.0,1663311966.0,1663312076.0,1663312081.0,68156.0,1663311966.0,1663311971.0,5.0,,21.0,1021.0,5.0,35.0,1014283276.0,5.0,328573.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_26485/pegasus.ctd11Wo38/individuals,,963.5,0,0,0.2,1015517567.0,4009150.0,125663.0,2482.0,948.1,11.2,1057830.8,4176.2
individuals_ID0000099,None,compute,0,1663310919.0,,,1663310924.0,1663311069.0,1663311210.0,7220805.0,1663310945.0,1663312231.0,1663312340.0,1663312344.0,94949.0,1663312231.0,1663312236.0,5.0,,21.0,1286.0,5.0,141.0,1014254291.0,4.0,424279.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18760/pegasus.P0wTxeQSg/individuals,,937.6,0,0,0.0,1015536243.0,6378446.0,125838.0,2516.0,931.4,1.8,949099.3,6644.2
individuals_ID0000012,None,compute,0,1663310919.0,,,1663310924.0,1663311071.0,1663311128.0,17954248.0,1663310945.0,1663311976.0,1663312085.0,1663312090.0,79928.0,1663311976.0,1663311981.0,5.0,,21.0,1031.0,5.0,57.0,1014283276.0,5.0,351592.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_23658/pegasus.COmCfWR5N/individuals,,951.1,0,0,0.1,1015518839.0,4988091.0,125660.0,2410.0,947.0,2.3,1068967.2,5250.6
individuals_ID0000018,None,compute,0,1663310919.0,,,1663310924.0,1663311070.0,1663311100.0,33197837.0,1663310945.0,1663311925.0,1663312038.0,1663312043.0,77406.0,1663311925.0,1663311930.0,5.0,,21.0,980.0,5.0,30.0,1014283276.0,5.0,351270.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31129/pegasus.9UgY2ecMi/individuals,,931.4,0,0,0.1,1015505474.0,7796500.0,125618.0,2502.0,923.1,5.8,1091941.4,8383.3
individuals_merge_ID0000051,None,compute,0,1663312768.0,,,1663312773.0,1663312901.0,1663312913.0,1433603.0,1663312774.0,1663312923.0,1663313033.0,1663313039.0,12236994.0,1663312923.0,1663312928.0,5.0,,1.0,149.0,5.0,12.0,17585402.0,6.0,69092418.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_46891/pegasus.iVz8W4XzL/individuals_merge,,113.2,0,0,0.0,560320981.0,604621718.0,279507.0,161039.0,103.9,6.0,5093827.1,5496561.1
individuals_merge_ID0000103,None,compute,0,1663312788.0,,,1663312793.0,1663312921.0,1663312934.0,1792462.0,1663312794.0,1663312969.0,1663313077.0,1663313083.0,14505130.0,1663312969.0,1663312974.0,5.0,,1.0,175.0,5.0,13.0,22821232.0,6.0,85678116.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_47289/pegasus.TXoGrDF5G/individuals_merge,,136.8,0,0,0.0,692462714.0,755323825.0,287828.0,170093.0,123.3,6.6,5326636.3,5810183.3
