,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000119,hdd_10,compute,0,1674047203.0,,,1674047214.0,1674050689.0,1674051236.0,2222673.0,1674050447.0,1674051551.0,1674051370.0,1674051446.0,3.0,1674051551.0,1674051556.0,11.0,,3233.0,1104.0,5.0,547.0,942547349.0,76.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,hdd_10,compute,0,1674047203.0,,,1674047214.0,1674050602.0,1674051223.0,1971368.7,1674050600.0,1674051561.0,1674051417.0,1674051421.0,11.0,1674051561.0,1674051566.0,11.0,,3386.0,961.0,5.0,621.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,hdd_10,compute,0,1674047203.0,,,1674047214.0,1674050356.0,1674051194.0,1239964.8,1674050416.0,1674051546.0,1674051326.0,1674051370.0,1.0,1674051546.0,1674051551.0,11.0,,3202.0,1130.0,5.0,838.0,942627989.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,hdd_10,compute,0,1674047203.0,,,1674047214.0,1674050357.0,1674051019.0,2028077.1,1674050416.0,1674051321.0,1674051178.0,1674051193.0,3.0,1674051321.0,1674051326.0,11.0,,3202.0,905.0,5.0,662.0,942587669.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,hdd_10,compute,0,1674047203.0,,,1674047214.0,1674050456.0,1674051214.0,1670094.1,1674050417.0,1674051561.0,1674051417.0,1674051421.0,87.0,1674051561.0,1674051566.0,11.0,,3203.0,1144.0,5.0,758.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1674047203.0,,,1674047214.0,1674050198.0,1674051193.0,1101385.7,1674050248.0,1674051546.0,1674051326.0,1674051370.0,6.0,1674051546.0,1674051551.0,11.0,,3034.0,1298.0,5.0,995.0,942708629.0,44.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,hdd_10,compute,0,1674047203.0,,,1674047208.0,1674049399.0,1674049906.0,2341497.7,1674049413.0,1674050100.0,1674049999.0,1674050002.0,15.0,1674050100.0,1674050105.0,5.0,,2205.0,687.0,5.0,507.0,942627989.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1674047203.0,,,1674047208.0,1674049414.0,1674049685.0,4420557.7,1674049503.0,1674050150.0,1674049890.0,1674049936.0,1.0,1674050150.0,1674050155.0,5.0,,2295.0,647.0,5.0,271.0,942708629.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1674047203.0,,,1674047209.0,1674049709.0,1674050411.0,1459008.3,1674049621.0,1674051046.0,1674050830.0,1674050887.0,0.0,1674051046.0,1674051051.0,6.0,,2412.0,1425.0,5.0,702.0,942627989.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1674047203.0,,,1674047214.0,1674050195.0,1674050633.0,3441565.2,1674050284.0,1674051096.0,1674050782.0,1674050786.0,11.0,1674051096.0,1674051101.0,11.0,,3070.0,812.0,5.0,438.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1674047203.0,,,1674047214.0,1674050233.0,1674050968.0,1621000.4,1674050285.0,1674051306.0,1674051068.0,1674051181.0,2.0,1674051306.0,1674051311.0,11.0,,3071.0,1021.0,5.0,735.0,942547349.0,113.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,hdd_10,compute,0,1674047203.0,,,1674047214.0,1674050306.0,1674051214.0,1500920.3,1674050284.0,1674051561.0,1674051417.0,1674051421.0,86.0,1674051561.0,1674051566.0,11.0,,3070.0,1277.0,5.0,908.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1674047203.0,,,1674047214.0,1674050233.0,1674051181.0,1248282.7,1674050284.0,1674051386.0,1674051284.0,1674051288.0,11.0,1674051386.0,1674051391.0,11.0,,3070.0,1102.0,5.0,948.0,992993944.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,hdd_10,compute,0,1674047203.0,,,1674047214.0,1674050306.0,1674051289.0,1175443.5,1674050284.0,1674051561.0,1674051417.0,1674051421.0,11.0,1674051561.0,1674051566.0,11.0,,3070.0,1277.0,5.0,983.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_10,compute,0,1674047203.0,,,1674047214.0,1674050325.0,1674051139.0,1303464.9,1674050305.0,1674051461.0,1674051191.0,1674051326.0,0.0,1674051461.0,1674051466.0,11.0,,3091.0,1156.0,5.0,814.0,942587669.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1674047203.0,,,1674047214.0,1674050325.0,1674051191.0,1271425.4,1674050304.0,1674051551.0,1674051326.0,1674051370.0,1.0,1674051551.0,1674051556.0,11.0,,3090.0,1247.0,5.0,866.0,942627989.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1674047203.0,,,1674047214.0,1674050114.0,1674050604.0,2434165.7,1674050148.0,1674050881.0,1674050740.0,1674050784.0,1.0,1674050881.0,1674050886.0,11.0,,2934.0,733.0,5.0,490.0,942587669.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,hdd_10,compute,0,1674047203.0,,,1674047214.0,1674050325.0,1674051237.0,1339840.6,1674050305.0,1674051551.0,1674051369.0,1674051446.0,3.0,1674051551.0,1674051556.0,11.0,,3091.0,1246.0,5.0,912.0,942587669.0,77.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,hdd_10,compute,0,1674047203.0,,,1674047214.0,1674050356.0,1674051193.0,1333541.6,1674050305.0,1674051551.0,1674051326.0,1674051370.0,1.0,1674051551.0,1674051556.0,11.0,,3091.0,1246.0,5.0,837.0,993474840.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,hdd_10,compute,0,1674047203.0,,,1674047214.0,1674050456.0,1674051181.0,2153644.1,1674050417.0,1674051561.0,1674051400.0,1674051419.0,15.0,1674051561.0,1674051566.0,11.0,,3203.0,1144.0,5.0,725.0,942627989.0,19.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,127641990.0,1126.0,31537.0,14.0,0.1,0.0,2127366.5,112.6
mDiffFit_ID0000085,hdd_10,compute,0,1674047203.0,,,1674047208.0,1674048493.0,1674048829.0,4119100.9,1674048526.0,1674049355.0,1674049113.0,1674049256.0,2.0,1674049355.0,1674049360.0,5.0,,1318.0,829.0,5.0,336.0,942547349.0,143.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.1,135763536.0,3695967.0,33500.0,918.0,0.1,0.1,13576353.6,369596.7
mDiffFit_ID0000073,hdd_10,compute,0,1674047203.0,,,1674047214.0,1674050213.0,1674051021.0,1378688.5,1674050248.0,1674051326.0,1674051178.0,1674051193.0,3.0,1674051326.0,1674051331.0,11.0,,3034.0,1078.0,5.0,808.0,942627989.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1674047203.0,,,1674047208.0,1674048664.0,1674048824.0,16927256.4,1674048590.0,1674049350.0,1674048967.0,1674049182.0,0.0,1674049350.0,1674049355.0,5.0,,1382.0,760.0,5.0,160.0,942627989.0,215.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,hdd_10,compute,0,1674047203.0,,,1674047214.0,1674050456.0,1674051289.0,1791448.6,1674050419.0,1674051561.0,1674051417.0,1674051421.0,64.0,1674051561.0,1674051566.0,11.0,,3205.0,1142.0,5.0,833.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1674047203.0,,,1674047208.0,1674049413.0,1674049934.0,2293283.4,1674049406.0,1674050285.0,1674050057.0,1674050097.0,1.0,1674050285.0,1674050290.0,5.0,,2198.0,879.0,5.0,521.0,942587669.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1674047203.0,,,1674047214.0,1674050190.0,1674050784.0,1674440.6,1674050148.0,1674051271.0,1674051004.0,1674051068.0,4.0,1674051271.0,1674051276.0,11.0,,2934.0,1123.0,5.0,594.0,942668309.0,64.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1674047203.0,,,1674047208.0,1674049414.0,1674049792.0,2938502.2,1674049406.0,1674050150.0,1674049890.0,1674049936.0,1.0,1674050150.0,1674050155.0,5.0,,2198.0,744.0,5.0,378.0,942627989.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,hdd_10,compute,0,1674047203.0,,,1674047208.0,1674048608.0,1674049684.0,1143271.8,1674048557.0,1674050285.0,1674049890.0,1674050114.0,2.0,1674050285.0,1674050290.0,5.0,,1349.0,1728.0,5.0,1076.0,942587669.0,224.0,580.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,hdd_10,compute,0,1674047203.0,,,1674047208.0,1674048802.0,1674049860.0,1080206.9,1674048698.0,1674050265.0,1674049967.0,1674050059.0,0.0,1674050265.0,1674050270.0,5.0,,1490.0,1567.0,5.0,1058.0,942668309.0,92.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1674047203.0,,,1674047208.0,1674049413.0,1674049792.0,4064981.7,1674049406.0,1674050150.0,1674049890.0,1674049936.0,1.0,1674050150.0,1674050155.0,5.0,,2198.0,744.0,5.0,379.0,942587669.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,hdd_10,compute,0,1674047369.0,,,1674047375.0,1674050951.0,1674051528.0,2021812.3,1674050922.0,1674051843.0,1674051609.0,1674051742.0,0.0,1674051843.0,1674051848.0,6.0,,3547.0,921.0,5.0,577.0,942668309.0,133.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1674047369.0,,,1674047375.0,,,0.0,1674047375.0,1674047380.0,,,0.0,1674047380.0,1674047385.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/pegasus.683263685440836483.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/01/register_insidecontainer_0_2.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1674047369.0,,,1674047375.0,1674051181.0,1674051497.0,3591067.7,1674051094.0,1674051632.0,1674051530.0,1674051534.0,65.0,1674051632.0,1674051637.0,6.0,,3719.0,538.0,5.0,316.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,hdd_10,compute,0,1674047369.0,,,1674047375.0,1674051017.0,1674051366.0,6336182.9,1674051041.0,1674051571.0,1674051438.0,1674051459.0,2.0,1674051571.0,1674051576.0,6.0,,3666.0,530.0,5.0,349.0,942668309.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,hdd_10,compute,0,1674047369.0,,,1674047375.0,1674050952.0,1674051554.0,1716520.6,1674050923.0,1674051712.0,1674051609.0,1674051614.0,11.0,1674051712.0,1674051717.0,6.0,,3548.0,789.0,5.0,602.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1674047369.0,,,1674047374.0,1674050603.0,1674051289.0,3206085.2,1674050607.0,1674051561.0,1674051417.0,1674051421.0,11.0,1674051561.0,1674051566.0,5.0,,3233.0,954.0,5.0,686.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1674047369.0,,,1674047374.0,1674050603.0,1674051292.0,1842368.8,1674050607.0,1674051586.0,1674051465.0,1674051470.0,9.0,1674051586.0,1674051592.0,5.0,,3233.0,979.0,6.0,689.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,hdd_10,compute,0,1674047369.0,,,1674047374.0,1674050631.0,1674051285.0,3430582.0,1674050607.0,1674051561.0,1674051417.0,1674051421.0,11.0,1674051561.0,1674051566.0,5.0,,3233.0,954.0,5.0,654.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1674047369.0,,,1674047375.0,1674050830.0,1674051238.0,4022455.2,1674050843.0,1674051551.0,1674051369.0,1674051373.0,11.0,1674051551.0,1674051556.0,6.0,,3468.0,708.0,5.0,408.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1674047369.0,,,1674047375.0,1674050951.0,1674051537.0,2185598.4,1674050920.0,1674051712.0,1674051609.0,1674051614.0,11.0,1674051712.0,1674051717.0,6.0,,3545.0,792.0,5.0,586.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,hdd_10,compute,0,1674047369.0,,,1674047375.0,1674051004.0,1674051288.0,7307488.5,1674051011.0,1674051561.0,1674051417.0,1674051421.0,11.0,1674051561.0,1674051566.0,6.0,,3636.0,550.0,5.0,284.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1674047369.0,,,1674047375.0,1674050636.0,1674051214.0,3035030.6,1674050722.0,1674051561.0,1674051417.0,1674051421.0,63.0,1674051561.0,1674051566.0,6.0,,3347.0,839.0,5.0,578.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1674047369.0,,,1674047375.0,1674050635.0,1674051288.0,3615263.7,1674050722.0,1674051561.0,1674051417.0,1674051421.0,63.0,1674051561.0,1674051566.0,6.0,,3347.0,839.0,5.0,653.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,hdd_10,compute,0,1674047369.0,,,1674047375.0,1674050631.0,1674051293.0,3525759.1,1674050630.0,1674051586.0,1674051465.0,1674051470.0,9.0,1674051586.0,1674051592.0,6.0,,3255.0,956.0,6.0,662.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1674047369.0,,,1674047375.0,1674050780.0,1674051289.0,2849216.0,1674050721.0,1674051561.0,1674051417.0,1674051422.0,11.0,1674051561.0,1674051566.0,6.0,,3346.0,840.0,5.0,509.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1674047369.0,,,1674047375.0,1674050951.0,1674051531.0,1924216.2,1674050921.0,1674051712.0,1674051609.0,1674051614.0,11.0,1674051712.0,1674051717.0,6.0,,3546.0,791.0,5.0,580.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1674047375.0,,,1674047395.0,,,0.0,1674047395.0,1674047400.0,,,0.0,1674047400.0,1674047405.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/pegasus.683263685440836483.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0892/00/01/register_insidecontainer_0_4.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000178,hdd_10,compute,0,1674047375.0,,,1674047380.0,1674051235.0,1674051537.0,6356085.1,1674051281.0,1674051848.0,1674051609.0,1674051751.0,4.0,1674051848.0,1674051853.0,5.0,,3901.0,567.0,5.0,302.0,939955349.0,142.0,568.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1674047375.0,,,1674047380.0,1674051182.0,1674051492.0,3837692.6,1674051147.0,1674051622.0,1674051499.0,1674051503.0,12.0,1674051622.0,1674051627.0,5.0,,3767.0,475.0,5.0,310.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1674047375.0,,,1674047380.0,1674051181.0,1674051470.0,3480858.0,1674051094.0,1674051597.0,1674051493.0,1674051497.0,12.0,1674051597.0,1674051602.0,5.0,,3714.0,503.0,5.0,289.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1674047375.0,,,1674047380.0,1674051027.0,1674051538.0,2157381.3,1674051042.0,1674051712.0,1674051609.0,1674051614.0,11.0,1674051712.0,1674051717.0,5.0,,3662.0,670.0,5.0,511.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
