,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000063,None,compute,0,1694915635.0,,,1694915640.0,1694915675.0,1694915686.0,34599612.4,1694915673.0,1694915735.0,1694915691.0,1694915695.0,3766.0,1694915735.0,1694915740.0,5.0,,33.0,62.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694915635.0,,,1694915640.0,1694915674.0,1694915685.0,33619555.6,1694915672.0,1694915735.0,1694915691.0,1694915694.0,3580.0,1694915735.0,1694915740.0,5.0,,32.0,63.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694915635.0,,,1694915640.0,1694915674.0,1694915685.0,33767740.0,1694915671.0,1694915771.0,1694915760.0,1694915763.0,9193.0,1694915771.0,1694915776.0,5.0,,31.0,100.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,884409.0,12288.0,650.0,3.0,30.1,0.5,14740.1,614.4
post_vel_ID0000033,None,compute,0,1694915635.0,,,1694915640.0,1694915674.0,1694915685.0,34785113.0,1694915672.0,1694915700.0,1694915690.0,1694915693.0,3753.0,1694915700.0,1694915705.0,5.0,,32.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_10,compute,0,1694915635.0,,,1694915640.0,1694915698.0,1694915712.0,34762991.0,1694915696.0,1694915796.0,1694915755.0,1694915758.0,9890.0,1694915796.0,1694915801.0,5.0,,56.0,100.0,5.0,14.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,790526.0,16384.0,425.0,4.0,29.9,0.1,26350.9,819.2
post_vel_ID0000008,None,compute,0,1694915635.0,,,1694915640.0,1694915695.0,1694915712.0,29782043.5,1694915656.0,1694915766.0,1694915745.0,1694915755.0,1075.0,1694915766.0,1694915771.0,5.0,,16.0,110.0,5.0,17.0,177143937.0,10.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694915635.0,,,1694915640.0,1694915673.0,1694915684.0,35012923.6,1694915672.0,1694915700.0,1694915690.0,1694915693.0,3868.0,1694915700.0,1694915705.0,5.0,,32.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694915635.0,,,1694915640.0,1694915673.0,1694915684.0,35062504.0,1694915672.0,1694915771.0,1694915758.0,1694915761.0,14711.0,1694915771.0,1694915776.0,5.0,,32.0,99.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,830726.0,24576.0,533.0,6.0,31.2,0.2,13845.4,1228.8
mvt_ID0000019,None,compute,0,1694915635.0,,,1694915640.0,1694915673.0,1694915684.0,33756216.0,1694915672.0,1694915760.0,1694915751.0,1694915754.0,11792.0,1694915760.0,1694915765.0,5.0,,32.0,88.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800402.0,20480.0,467.0,5.0,37.9,0.3,13340.0,1024.0
post_vel_ID0000098,None,compute,0,1694915685.0,,,1694915690.0,1694915698.0,1694915712.0,29685689.5,1694915696.0,1694915765.0,1694915745.0,1694915755.0,1304.0,1694915765.0,1694915771.0,5.0,,6.0,69.0,6.0,14.0,177143937.0,10.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_10,compute,0,1694915685.0,,,1694915690.0,1694915693.0,1694915735.0,34889575.6,1694915691.0,1694915791.0,1694915781.0,1694915784.0,16135.0,1694915791.0,1694915796.0,5.0,,1.0,100.0,5.0,42.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,789153.0,28672.0,422.0,7.0,29.9,0.1,26305.1,1433.6
stage_out_local_condorpool_0_2,None,transfer,0,1694915685.0,,,1694915690.0,,,0.0,1694915690.0,1694915725.0,,,0.0,1694915725.0,1694915730.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694915685.0,,,1694915690.0,,,0.0,1694915690.0,1694915725.0,,,0.0,1694915725.0,1694915730.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694915685.0,,,1694915690.0,1694915693.0,1694915735.0,28238460.6,1694915691.0,1694915791.0,1694915781.0,1694915784.0,11234.0,1694915791.0,1694915796.0,5.0,,1.0,100.0,5.0,42.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790413.0,16384.0,425.0,4.0,29.9,0.1,26347.1,819.2
stage_out_local_condorpool_0_0,None,transfer,0,1694915685.0,,,1694915690.0,,,0.0,1694915690.0,1694915725.0,,,0.0,1694915725.0,1694915730.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
post_vel_ID0000068,hdd_10,compute,0,1694915685.0,,,1694915690.0,1694915693.0,1694915735.0,34961304.4,1694915691.0,1694915750.0,1694915741.0,1694915744.0,3769.0,1694915750.0,1694915755.0,5.0,,1.0,59.0,5.0,42.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694915685.0,,,1694915690.0,1694915693.0,1694915742.0,58472151.1,1694915691.0,1694915760.0,1694915751.0,1694915754.0,178225.0,1694915760.0,1694915765.0,5.0,,1.0,69.0,5.0,49.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000039,hdd_10,compute,0,1694915715.0,,,1694915720.0,1694915755.0,1694915802.0,14851601.0,1694915747.0,1694915876.0,1694915863.0,1694915866.0,11095.0,1694915876.0,1694915881.0,5.0,,27.0,129.0,5.0,47.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,807017.0,16384.0,461.0,4.0,29.9,0.1,26900.6,819.2
mvt_ID0000084,None,compute,0,1694915715.0,,,1694915720.0,1694915735.0,1694915746.0,29655647.5,1694915733.0,1694915816.0,1694915803.0,1694915806.0,14689.0,1694915816.0,1694915821.0,5.0,,13.0,83.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.6,858907.0,24576.0,581.0,6.0,39.3,0.1,21472.7,1228.8
post_vel_ID0000083,None,compute,0,1694915715.0,,,1694915720.0,1694915735.0,1694915746.0,29700231.0,1694915734.0,1694915760.0,1694915752.0,1694915755.0,4157.0,1694915760.0,1694915765.0,5.0,,14.0,26.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694915715.0,,,1694915720.0,,,0.0,1694915720.0,1694915725.0,,,0.0,1694915725.0,1694915730.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694915715.0,,,1694915720.0,1694915754.0,1694915804.0,11870484.6,1694915721.0,1694915836.0,1694915824.0,1694915827.0,3636.0,1694915836.0,1694915841.0,5.0,,1.0,115.0,5.0,50.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694915715.0,,,1694915720.0,1694915755.0,1694915802.0,17448392.3,1694915721.0,1694915846.0,1694915824.0,1694915827.0,3421.0,1694915846.0,1694915851.0,5.0,,1.0,125.0,5.0,47.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694915715.0,,,1694915720.0,1694915735.0,1694915746.0,34833248.0,1694915733.0,1694915816.0,1694915803.0,1694915806.0,7569.0,1694915816.0,1694915821.0,5.0,,13.0,83.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.7,793016.0,12288.0,437.0,3.0,39.2,0.1,19825.4,1228.8
post_vel_ID0000048,hdd_10,compute,0,1694915715.0,,,1694915720.0,1694915754.0,1694915804.0,13509020.4,1694915721.0,1694915836.0,1694915824.0,1694915827.0,3344.0,1694915836.0,1694915841.0,5.0,,1.0,115.0,5.0,50.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694915715.0,,,1694915720.0,,,0.0,1694915720.0,1694915725.0,,,0.0,1694915725.0,1694915730.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694915715.0,,,1694915720.0,1694915754.0,1694915802.0,14822854.2,1694915721.0,1694915836.0,1694915824.0,1694915827.0,4537.0,1694915836.0,1694915841.0,5.0,,1.0,115.0,5.0,48.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694915715.0,,,1694915720.0,1694915755.0,1694915804.0,11886138.4,1694915721.0,1694915871.0,1694915863.0,1694915866.0,12312.0,1694915871.0,1694915876.0,5.0,,1.0,150.0,5.0,49.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819345.0,20480.0,488.0,5.0,29.9,0.1,27311.5,1024.0
mvt_ID0000004,None,compute,0,1694915715.0,,,1694915720.0,1694915754.0,1694915802.0,14824144.8,1694915721.0,1694915876.0,1694915865.0,1694915868.0,9407.0,1694915876.0,1694915881.0,5.0,,1.0,155.0,5.0,48.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,854852.0,16384.0,572.0,4.0,37.0,0.1,21371.3,819.2
mvt_ID0000014,hdd_10,compute,0,1694915715.0,,,1694915720.0,1694915756.0,1694915802.0,14835080.0,1694915754.0,1694915876.0,1694915863.0,1694915866.0,10322.0,1694915876.0,1694915881.0,5.0,,34.0,122.0,5.0,46.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789233.0,16384.0,422.0,4.0,29.9,0.1,26307.8,819.2
post_vel_ID0000013,None,compute,0,1694915715.0,,,1694915720.0,1694915755.0,1694915802.0,14855511.0,1694915745.0,1694915836.0,1694915824.0,1694915827.0,3558.0,1694915836.0,1694915841.0,5.0,,25.0,91.0,5.0,47.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694915715.0,,,1694915720.0,1694915754.0,1694915804.0,16083414.3,1694915721.0,1694915871.0,1694915863.0,1694915866.0,9148.0,1694915871.0,1694915876.0,5.0,,1.0,150.0,5.0,50.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819474.0,12288.0,488.0,3.0,29.9,0.1,27315.8,1228.8
post_vel_ID0000058,None,compute,0,1694915715.0,,,1694915720.0,1694915748.0,1694915760.0,29718423.2,1694915746.0,1694915791.0,1694915781.0,1694915784.0,3443.0,1694915791.0,1694915796.0,5.0,,26.0,45.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694915715.0,,,1694915720.0,1694915754.0,1694915804.0,15904439.4,1694915721.0,1694915871.0,1694915863.0,1694915866.0,23183.0,1694915871.0,1694915876.0,5.0,,1.0,150.0,5.0,50.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790440.0,40960.0,425.0,10.0,29.9,0.1,26348.0,4096.0
post_vel_ID0000113,None,compute,0,1694915715.0,,,1694915720.0,1694915735.0,1694915746.0,29679817.0,1694915733.0,1694915760.0,1694915751.0,1694915754.0,4741.0,1694915760.0,1694915765.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694915715.0,,,1694915720.0,1694915754.0,1694915802.0,19459924.7,1694915721.0,1694915871.0,1694915862.0,1694915866.0,15193.0,1694915871.0,1694915876.0,5.0,,1.0,150.0,5.0,48.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789153.0,24576.0,422.0,6.0,29.9,0.1,26305.1,2457.6
post_vel_ID0000053,None,compute,0,1694915715.0,,,1694915720.0,1694915748.0,1694915759.0,34547459.8,1694915746.0,1694915791.0,1694915781.0,1694915784.0,3453.0,1694915791.0,1694915796.0,5.0,,26.0,45.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694915715.0,,,1694915720.0,1694915735.0,1694915746.0,29688801.5,1694915733.0,1694915816.0,1694915803.0,1694915806.0,8726.0,1694915816.0,1694915821.0,5.0,,13.0,83.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794689.0,12288.0,434.0,3.0,29.9,0.1,26489.6,1228.8
post_vel_ID0000023,None,compute,0,1694915715.0,,,1694915720.0,1694915755.0,1694915802.0,14918642.2,1694915745.0,1694915836.0,1694915824.0,1694915827.0,3609.0,1694915836.0,1694915841.0,5.0,,25.0,91.0,5.0,47.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694915715.0,,,1694915720.0,1694915736.0,1694915747.0,29749226.0,1694915735.0,1694915816.0,1694915803.0,1694915806.0,9462.0,1694915816.0,1694915821.0,5.0,,15.0,81.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,820813.0,16384.0,491.0,4.0,29.9,0.1,27360.4,819.2
post_vel_ID0000088,None,compute,0,1694915715.0,,,1694915720.0,1694915754.0,1694915802.0,19490437.3,1694915721.0,1694915836.0,1694915824.0,1694915827.0,4045.0,1694915836.0,1694915841.0,5.0,,1.0,115.0,5.0,48.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694915715.0,,,1694915720.0,1694915735.0,1694915746.0,29757303.5,1694915733.0,1694915760.0,1694915751.0,1694915754.0,3658.0,1694915760.0,1694915765.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694915715.0,,,1694915720.0,1694915755.0,1694915802.0,19640841.7,1694915721.0,1694915876.0,1694915863.0,1694915866.0,19192.0,1694915876.0,1694915881.0,5.0,,1.0,155.0,5.0,47.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,849639.0,32768.0,554.0,8.0,29.9,0.1,28321.3,1638.4
register_condorpool_1_0,None,auxiliary,0,1694915730.0,,,1694915735.0,,,0.0,1694915736.0,1694915740.0,,,0.0,1694915740.0,1694915745.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/pegasus.10633394988570717336.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694915730.0,,,1694915755.0,,,0.0,1694915756.0,1694915760.0,,,0.0,1694915760.0,1694915765.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/pegasus.10633394988570717336.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0829/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
