,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,hdd_10,compute,0,1663308525.0,,,1663308530.0,1663308676.0,1663308971.0,3429155.0,1663308551.0,1663310102.0,1663310214.0,1663310218.0,86745.0,1663310102.0,1663310107.0,5.0,,21.0,1551.0,5.0,295.0,1014283276.0,4.0,385855.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_21035/pegasus.iWz2RlYV7/individuals,,926.1,0,0,0.0,1015596890.0,6822325.0,125958.0,2524.0,916.6,2.7,949156.0,7257.8
individuals_ID0000085,None,compute,0,1663308525.0,,,1663308530.0,1663308703.0,1663308986.0,3593125.0,1663308551.0,1663310133.0,1663310242.0,1663310246.0,61742.0,1663310133.0,1663310138.0,5.0,,21.0,1582.0,5.0,283.0,1014254291.0,4.0,291686.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25243/pegasus.zda0fX8Pt/individuals,,938.8,0,0,0.5,1031761288.0,4516382.0,133048.0,2550.0,936.3,2.0,946570.0,4704.6
individuals_ID0000084,None,compute,0,1663308525.0,,,1663308530.0,1663308678.0,1663308714.0,28286276.0,1663308551.0,1663309571.0,1663309680.0,1663309685.0,108471.0,1663309571.0,1663309576.0,5.0,,21.0,1020.0,5.0,36.0,1014254291.0,5.0,486541.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_41988/pegasus.8ZtxIgTUd/individuals,,959.7,0,0,0.2,1027913671.0,10080071.0,130468.0,2533.0,954.5,4.5,1070743.4,10500.1
individuals_ID0000009,None,compute,0,1663308525.0,,,1663308530.0,1663308689.0,1663308986.0,3423854.0,1663308550.0,1663310127.0,1663310239.0,1663310244.0,81683.0,1663310127.0,1663310133.0,5.0,,20.0,1577.0,6.0,297.0,1014283276.0,5.0,364762.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_28003/pegasus.oNvOdPiNk/individuals,,937.0,0,0,0.4,1015605691.0,5088601.0,125985.0,2516.0,921.2,7.2,940375.6,5356.4
individuals_ID0000008,None,compute,0,1663308525.0,,,1663308530.0,1663308709.0,1663308981.0,3736041.0,1663308550.0,1663310127.0,1663310236.0,1663310241.0,78021.0,1663310127.0,1663310133.0,5.0,,20.0,1577.0,6.0,272.0,1014283276.0,5.0,353836.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_17331/pegasus.FlErjo1zg/individuals,,937.7,0,0,0.3,1032276355.0,5966201.0,133278.0,2503.0,935.5,2.1,947042.5,6214.8
individuals_ID0000003,hdd_10,compute,0,1663308525.0,,,1663308530.0,1663308675.0,1663309030.0,2862574.0,1663308550.0,1663310153.0,1663310263.0,1663310267.0,86457.0,1663310153.0,1663310158.0,5.0,,20.0,1603.0,5.0,355.0,1014283276.0,4.0,373066.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_17096/pegasus.Dp2s4Tb5B/individuals,,925.6,0,0,0.2,1015598901.0,4517478.0,125955.0,2509.0,916.0,2.0,958112.2,4857.5
individuals_ID0000002,None,compute,0,1663308525.0,,,1663308530.0,1663308676.0,1663308984.0,3291013.0,1663308550.0,1663310133.0,1663310244.0,1663310248.0,90768.0,1663310133.0,1663310138.0,5.0,,20.0,1583.0,5.0,308.0,1014283276.0,4.0,407898.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_17304/pegasus.n58l6K9sc/individuals,,942.4,0,0,0.2,1015594014.0,4342486.0,125964.0,2530.0,929.2,9.3,931737.6,4523.4
individuals_ID0000089,None,compute,0,1663308525.0,,,1663308530.0,1663308709.0,1663308976.0,3805976.0,1663308550.0,1663310127.0,1663310238.0,1663310242.0,56100.0,1663310127.0,1663310133.0,5.0,,20.0,1577.0,6.0,267.0,1014254291.0,4.0,244936.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_17412/pegasus.heoHSZGQA/individuals,,943.5,0,0,0.2,1015581640.0,2662897.0,125997.0,2338.0,929.4,7.7,931726.3,2773.9
individuals_ID0000001,None,compute,0,1663308525.0,,,1663308530.0,1663308676.0,1663308984.0,3292254.0,1663308550.0,1663310042.0,1663310152.0,1663310156.0,63540.0,1663310042.0,1663310047.0,5.0,,20.0,1492.0,5.0,308.0,1014283276.0,4.0,279001.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_17294/pegasus.nItUwXkkw/individuals,,850.2,0,0,0.0,1015561118.0,2873623.0,125832.0,2534.0,837.4,10.4,1015561.1,3303.0
individuals_ID0000088,None,compute,0,1663308525.0,,,1663308530.0,1663308675.0,1663308710.0,29100312.0,1663308550.0,1663309551.0,1663309664.0,1663309668.0,47540.0,1663309551.0,1663309556.0,5.0,,20.0,1001.0,5.0,35.0,1014254291.0,4.0,214218.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_21716/pegasus.ZDT7qPnXZ/individuals,,946.1,0,0,0.0,1015474851.0,1711268.0,125618.0,2408.0,930.5,7.7,1080292.4,1820.5
individuals_ID0000007,None,compute,0,1663308525.0,,,1663308530.0,1663308677.0,1663308706.0,34395193.0,1663308550.0,1663309536.0,1663309648.0,1663309653.0,78499.0,1663309536.0,1663309541.0,5.0,,20.0,986.0,5.0,29.0,1014283276.0,5.0,361029.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24142/pegasus.UUUwt9dEn/individuals,,935.8,0,0,0.0,1015511680.0,4635271.0,125630.0,2509.0,919.2,10.4,1091948.0,4984.2
individuals_ID0000006,None,compute,0,1663308525.0,,,1663308530.0,1663308709.0,1663308987.0,3649836.0,1663308550.0,1663310133.0,1663310246.0,1663310250.0,88070.0,1663310133.0,1663310138.0,5.0,,20.0,1583.0,5.0,278.0,1014283276.0,4.0,390967.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22310/pegasus.rfQxUmrYu/individuals,,941.0,0,0,0.4,1015610618.0,5754039.0,126000.0,2532.0,936.8,1.3,931752.9,5993.8
individuals_ID0000005,None,compute,0,1663308525.0,,,1663308530.0,1663308679.0,1663308718.0,25626105.0,1663308550.0,1663309541.0,1663309652.0,1663309657.0,63541.0,1663309541.0,1663309546.0,5.0,,20.0,991.0,5.0,39.0,1014283276.0,5.0,280562.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28814/pegasus.WjbA3vDrf/individuals,,927.9,0,0,0.1,1015507110.0,3672268.0,125615.0,2502.0,917.0,2.5,1103812.1,3991.6
individuals_ID0000004,hdd_10,compute,0,1663308525.0,,,1663308530.0,1663308689.0,1663308972.0,3593516.0,1663308550.0,1663310107.0,1663310217.0,1663310222.0,99250.0,1663310107.0,1663310112.0,5.0,,20.0,1557.0,5.0,283.0,1014283276.0,5.0,452501.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_21032/pegasus.uI6fLQGlE/individuals,,927.9,0,0,0.1,1015602595.0,6712332.0,125970.0,2506.0,915.0,3.1,958115.7,7217.6
individuals_ID0000072,None,compute,0,1663308525.0,,,1663308530.0,1663308678.0,1663308719.0,24409384.0,1663308550.0,1663309561.0,1663309671.0,1663309675.0,161185.0,1663309561.0,1663309566.0,5.0,,20.0,1011.0,5.0,41.0,1014254291.0,4.0,732465.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_28906/pegasus.x5HgAqQxP/individuals,,944.6,0,0,0.1,1015486723.0,12503626.0,125642.0,3409.0,935.2,3.4,1080305.0,13301.7
individuals_ID0000027,None,compute,0,1663308525.0,,,1663308530.0,1663308677.0,1663308704.0,38482472.0,1663308551.0,1663309536.0,1663309645.0,1663309650.0,85513.0,1663309536.0,1663309541.0,5.0,,21.0,985.0,5.0,27.0,1014283276.0,5.0,389289.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28817/pegasus.ElnAoHIHf/individuals,,934.9,0,0,0.1,1015510834.0,5596839.0,125630.0,2510.0,918.2,10.5,1091947.1,6018.1
individuals_ID0000070,None,compute,0,1663308525.0,,,1663308530.0,1663308675.0,1663308701.0,39407145.0,1663308550.0,1663309536.0,1663309648.0,1663309653.0,106608.0,1663309536.0,1663309541.0,5.0,,20.0,986.0,5.0,26.0,1014254291.0,5.0,512770.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_29273/pegasus.KrT2OpVU9/individuals,,940.7,0,0,0.0,1019595169.0,7920871.0,127232.0,2529.0,930.8,8.7,1084675.7,8426.5
individuals_ID0000076,None,compute,0,1663308525.0,,,1663308530.0,1663308678.0,1663308713.0,28761910.0,1663308550.0,1663309546.0,1663309659.0,1663309663.0,120733.0,1663309546.0,1663309551.0,5.0,,20.0,996.0,5.0,35.0,1014254291.0,4.0,544115.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_39532/pegasus.1ZGVUAnzC/individuals,,939.5,0,0,0.0,1036970863.0,9260199.0,134058.0,2543.0,934.8,4.6,1103160.5,9851.3
individuals_ID0000075,None,compute,0,1663308525.0,,,1663308530.0,1663308702.0,1663308982.0,3622882.0,1663308550.0,1663310127.0,1663310236.0,1663310240.0,124099.0,1663310127.0,1663310133.0,5.0,,20.0,1577.0,6.0,280.0,1014254291.0,4.0,552517.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_25334/pegasus.YRpxscLE8/individuals,,934.8,0,0,0.0,1015578017.0,8416202.0,125982.0,2676.0,924.4,2.3,949138.3,8953.4
individuals_ID0000074,None,compute,0,1663308525.0,,,1663308530.0,1663308678.0,1663308722.0,22815217.0,1663308550.0,1663309551.0,1663309663.0,1663309668.0,86114.0,1663309551.0,1663309556.0,5.0,,20.0,1001.0,5.0,44.0,1014254291.0,5.0,386455.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_34762/pegasus.cpYv3CvsT/individuals,,934.8,0,0,0.0,1015482807.0,6789229.0,125627.0,2512.0,926.2,3.0,1091917.0,7300.2
individuals_ID0000073,None,compute,0,1663308525.0,,,1663308530.0,1663308675.0,1663308706.0,33385409.0,1663308550.0,1663309561.0,1663309672.0,1663309677.0,121231.0,1663309561.0,1663309566.0,5.0,,20.0,1011.0,5.0,31.0,1014254291.0,5.0,538454.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_36000/pegasus.5BJbpJ0RN/individuals,,960.5,0,0,0.1,1023853529.0,10767052.0,128644.0,3384.0,948.0,11.5,1066514.1,11215.7
individuals_ID0000079,None,compute,0,1663308525.0,,,1663308530.0,1663308675.0,1663308986.0,3266686.0,1663308550.0,1663310138.0,1663310247.0,1663310251.0,164060.0,1663310138.0,1663310143.0,5.0,,20.0,1588.0,5.0,311.0,1014254291.0,4.0,751213.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25242/pegasus.q73JbkCHi/individuals,,941.4,0,0,0.3,1015580649.0,9589981.0,125997.0,2608.0,925.5,10.7,931725.4,9989.6
individuals_ID0000078,None,compute,0,1663308525.0,,,1663308530.0,1663308675.0,1663308708.0,30894819.0,1663308550.0,1663309536.0,1663309647.0,1663309652.0,121520.0,1663309536.0,1663309541.0,5.0,,20.0,986.0,5.0,33.0,1014254291.0,5.0,547974.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_41986/pegasus.TGNe6SFyT/individuals,,933.2,0,0,0.0,1015477091.0,7830216.0,125615.0,2518.0,918.2,11.3,1091910.9,8419.6
individuals_ID0000077,None,compute,0,1663308525.0,,,1663308530.0,1663308689.0,1663308982.0,3469752.0,1663308550.0,1663310168.0,1663310280.0,1663310285.0,130228.0,1663310168.0,1663310173.0,5.0,,20.0,1618.0,5.0,293.0,1014254291.0,5.0,571276.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_28002/pegasus.ILwRPYPTY/individuals,,980.3,0,0,0.2,1015584715.0,8595591.0,126033.0,2536.0,970.7,6.5,906772.1,8682.4
individuals_ID0000086,None,compute,0,1663308525.0,,,1663308530.0,1663308678.0,1663308716.0,26755963.0,1663308551.0,1663309541.0,1663309654.0,1663309658.0,85774.0,1663309541.0,1663309546.0,5.0,,21.0,990.0,5.0,38.0,1014254291.0,4.0,378704.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_36001/pegasus.6xmag2Yg9/individuals,,932.3,0,0,0.0,1015482621.0,5711959.0,125627.0,2518.0,922.8,6.6,1091916.8,6141.9
individuals_ID0000087,None,compute,0,1663308525.0,,,1663308530.0,1663308675.0,1663308707.0,32597941.0,1663308551.0,1663309576.0,1663309686.0,1663309691.0,46978.0,1663309576.0,1663309581.0,5.0,,21.0,1025.0,5.0,32.0,1014254291.0,5.0,208081.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_34763/pegasus.hl3Faeexw/individuals,,973.3,0,0,0.0,1015486713.0,1562405.0,125663.0,2440.0,957.8,11.3,1046893.5,1610.7
individuals_ID0000071,None,compute,0,1663308525.0,,,1663308530.0,1663308678.0,1663308715.0,27444876.0,1663308550.0,1663309541.0,1663309652.0,1663309657.0,232663.0,1663309541.0,1663309546.0,5.0,,20.0,991.0,5.0,37.0,1014254291.0,5.0,1041426.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_33240/pegasus.WlOZbmQTS/individuals,,931.6,0,0,0.1,1016868113.0,14989502.0,126066.0,3011.0,921.0,8.3,1093406.6,16117.7
individuals_ID0000081,None,compute,0,1663308525.0,,,1663308530.0,1663308677.0,1663308703.0,38599881.0,1663308551.0,1663309531.0,1663309643.0,1663309647.0,95078.0,1663309531.0,1663309536.0,5.0,,21.0,980.0,5.0,26.0,1014254291.0,4.0,433899.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_39533/pegasus.hWVzAzH26/individuals,,930.9,0,0,0.1,1015482720.0,6614226.0,125627.0,2516.0,921.9,5.0,1091916.9,7112.1
individuals_ID0000080,None,compute,0,1663308525.0,,,1663308530.0,1663308689.0,1663308979.0,3504858.0,1663308551.0,1663310122.0,1663310230.0,1663310235.0,130585.0,1663310122.0,1663310127.0,5.0,,21.0,1571.0,5.0,290.0,1014254291.0,5.0,586047.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_25335/pegasus.9e6VzoqeC/individuals,,933.5,0,0,0.0,1015572415.0,8379735.0,125970.0,2527.0,925.6,2.4,940344.8,8820.8
individuals_ID0000094,None,compute,0,1663308525.0,,,1663308530.0,1663308680.0,1663308716.0,28285002.0,1663308551.0,1663309566.0,1663309679.0,1663309683.0,99606.0,1663309566.0,1663309571.0,5.0,,21.0,1015.0,5.0,36.0,1014254291.0,4.0,446521.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_33243/pegasus.ti14pBfUK/individuals,,956.4,0,0,0.1,1015489548.0,6739653.0,125657.0,2504.0,946.2,2.5,1068936.4,7094.4
individuals_ID0000093,None,compute,0,1663308525.0,,,1663308530.0,1663308676.0,1663308706.0,33620344.0,1663308551.0,1663309561.0,1663309670.0,1663309675.0,92584.0,1663309561.0,1663309566.0,5.0,,21.0,1010.0,5.0,30.0,1014254291.0,5.0,424226.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_28909/pegasus.VItj4EvG5/individuals,,958.1,0,0,0.0,1015490262.0,6331240.0,125657.0,2502.0,938.1,11.4,1068937.1,6664.5
individuals_ID0000092,None,compute,0,1663308525.0,,,1663308530.0,1663308678.0,1663308717.0,26418841.0,1663308551.0,1663309561.0,1663309673.0,1663309678.0,64417.0,1663309561.0,1663309566.0,5.0,,21.0,1010.0,5.0,39.0,1014254291.0,5.0,285934.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_29277/pegasus.SVH9NFZMg/individuals,,950.4,0,0,0.1,1017723618.0,4766294.0,126583.0,2522.0,947.6,2.0,1071288.0,5017.2
individuals_ID0000091,None,compute,0,1663308525.0,,,1663308530.0,1663308679.0,1663308715.0,27863856.0,1663308551.0,1663309571.0,1663309682.0,1663309687.0,51082.0,1663309571.0,1663309576.0,5.0,,21.0,1020.0,5.0,36.0,1014254291.0,5.0,224390.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_39535/pegasus.akblRW6Od/individuals,,958.0,0,0,0.0,1015488434.0,2707577.0,125660.0,2523.0,954.8,1.7,1057800.5,2820.4
individuals_ID0000098,None,compute,0,1663308525.0,,,1663308530.0,1663308709.0,1663308972.0,3868225.0,1663308551.0,1663310127.0,1663310237.0,1663310242.0,94394.0,1663310127.0,1663310133.0,5.0,,21.0,1576.0,6.0,263.0,1014254291.0,5.0,437262.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_25337/pegasus.vXi72Nd37/individuals,,946.5,0,0,0.4,1015585477.0,6071927.0,126012.0,2515.0,935.1,11.4,923259.5,6391.5
individuals_ID0000010,None,compute,0,1663308525.0,,,1663308530.0,1663308677.0,1663308709.0,31697233.0,1663308551.0,1663309551.0,1663309661.0,1663309665.0,87628.0,1663309551.0,1663309556.0,5.0,,21.0,1000.0,5.0,32.0,1014283276.0,4.0,393291.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_34765/pegasus.wCMLdLlMG/individuals,,944.7,0,0,0.0,1015515611.0,5582747.0,125645.0,2447.0,931.9,6.9,1080335.8,5939.1
individuals_ID0000097,None,compute,0,1663308525.0,,,1663308530.0,1663308677.0,1663308711.0,29888824.0,1663308551.0,1663309546.0,1663309656.0,1663309660.0,103004.0,1663309546.0,1663309551.0,5.0,,21.0,995.0,5.0,34.0,1014254291.0,4.0,469060.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_36003/pegasus.3YnfprYGw/individuals,,938.7,0,0,0.0,1015471664.0,7298149.0,125603.0,2502.0,921.6,7.6,1091905.0,7847.5
individuals_ID0000095,None,compute,0,1663308525.0,,,1663308530.0,1663308709.0,1663308974.0,3831472.0,1663308551.0,1663310117.0,1663310227.0,1663310232.0,91698.0,1663310117.0,1663310122.0,5.0,,21.0,1566.0,5.0,265.0,1014254291.0,5.0,405427.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_28005/pegasus.MrgcH0sKe/individuals,,936.5,0,0,0.0,1015576773.0,6082373.0,125982.0,2521.0,917.3,11.3,940348.9,6402.5
individuals_ID0000090,None,compute,0,1663308525.0,,,1663308530.0,1663308676.0,1663308959.0,3579804.0,1663308551.0,1663310102.0,1663310214.0,1663310219.0,90481.0,1663310102.0,1663310107.0,5.0,,21.0,1551.0,5.0,283.0,1014254291.0,5.0,405565.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_17332/pegasus.pAdupE7l8/individuals,,937.9,0,0,0.0,1015577759.0,5914095.0,125982.0,2517.0,922.5,5.8,940349.8,6225.4
individuals_ID0000019,hdd_10,compute,0,1663308525.0,,,1663308530.0,1663308709.0,1663309342.0,1601834.0,1663308551.0,1663310203.0,1663310315.0,1663310320.0,80980.0,1663310203.0,1663310208.0,5.0,,21.0,1652.0,5.0,633.0,1014283276.0,5.0,364987.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_17097/pegasus.JNCYyfzUW/individuals,,966.0,0,0,0.1,1015521287.0,5458040.0,125673.0,2502.0,947.7,10.9,1057834.7,5685.5
individuals_ID0000096,None,compute,0,1663308525.0,,,1663308530.0,1663308702.0,1663308983.0,3607958.0,1663308551.0,1663310128.0,1663310240.0,1663310245.0,98871.0,1663310128.0,1663310133.0,5.0,,21.0,1577.0,5.0,281.0,1014254291.0,5.0,443163.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25245/pegasus.OM7COPxw4/individuals,,940.2,0,0,0.2,1015564057.0,7851583.0,125961.0,2538.0,932.5,6.2,931710.1,8178.7
individuals_ID0000013,None,compute,0,1663308525.0,,,1663308530.0,1663308676.0,1663308711.0,28714589.0,1663308551.0,1663309576.0,1663309688.0,1663309693.0,46436.0,1663309576.0,1663309581.0,5.0,,21.0,1025.0,5.0,35.0,1014283276.0,5.0,203915.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_21717/pegasus.R0LMr6Aua/individuals,,970.5,0,0,0.1,1015520991.0,2346963.0,125678.0,2448.0,966.9,2.3,1046928.9,2419.5
individuals_ID0000082,None,compute,0,1663308525.0,,,1663308530.0,1663308678.0,1663308718.0,25695846.0,1663308551.0,1663309561.0,1663309673.0,1663309678.0,121976.0,1663309561.0,1663309566.0,5.0,,21.0,1010.0,5.0,40.0,1014254291.0,5.0,547836.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_29274/pegasus.CNvB1HO84/individuals,,948.6,0,0,0.1,1015486581.0,8702778.0,125642.0,2502.0,936.6,2.4,1080304.9,9258.3
individuals_ID0000083,None,compute,0,1663308525.0,,,1663308530.0,1663308677.0,1663308712.0,29095768.0,1663308551.0,1663309561.0,1663309672.0,1663309676.0,106154.0,1663309561.0,1663309566.0,5.0,,21.0,1010.0,5.0,35.0,1014254291.0,4.0,482657.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_33241/pegasus.GCtueaLND/individuals,,952.9,0,0,0.1,1015472757.0,7797409.0,125621.0,2515.0,943.2,5.5,1068918.7,8207.8
individuals_ID0000014,None,compute,0,1663308525.0,,,1663308530.0,1663308689.0,1663308986.0,3422558.0,1663308551.0,1663310133.0,1663310245.0,1663310250.0,100341.0,1663310133.0,1663310138.0,5.0,,21.0,1582.0,5.0,297.0,1014283276.0,5.0,457508.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_17305/pegasus.1HMbZtDMb/individuals,,940.9,0,0,0.4,1015605294.0,8186864.0,125988.0,2531.0,923.5,13.7,931748.0,8528.0
individuals_ID0000016,hdd_10,compute,0,1663308525.0,,,1663308530.0,1663308711.0,1663308727.0,64150427.0,1663308551.0,1663310087.0,1663310196.0,1663310200.0,72239.0,1663310087.0,1663310092.0,5.0,,21.0,1536.0,5.0,16.0,1014283276.0,4.0,317942.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_21033/pegasus.bIoIJ9q4E/individuals,,937.2,0,0,0.1,1015670431.0,5335791.0,126240.0,2494.0,921.4,12.1,819089.1,5500.8
individuals_ID0000017,None,compute,0,1663308525.0,,,1663308530.0,1663308678.0,1663308737.0,17151199.0,1663308551.0,1663309591.0,1663309702.0,1663309707.0,68981.0,1663309591.0,1663309596.0,5.0,,21.0,1040.0,5.0,59.0,1014283276.0,5.0,310247.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28815/pegasus.WDT7EKdWo/individuals,,957.2,0,0,0.1,1015518391.0,4151184.0,125660.0,2459.0,937.6,11.0,1068966.7,4369.7
individuals_ID0000015,None,compute,0,1663308525.0,,,1663308530.0,1663308677.0,1663308716.0,25783911.0,1663308551.0,1663309546.0,1663309656.0,1663309660.0,83859.0,1663309546.0,1663309551.0,5.0,,21.0,995.0,5.0,39.0,1014283276.0,4.0,378675.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_28907/pegasus.wyVLNa5CT/individuals,,932.9,0,0,0.0,1015506122.0,6396896.0,125618.0,2409.0,926.4,2.4,1091942.1,6878.4
individuals_ID0000011,None,compute,0,1663308525.0,,,1663308530.0,1663308709.0,1663308986.0,3666251.0,1663308551.0,1663310133.0,1663310244.0,1663310248.0,74405.0,1663310133.0,1663310138.0,5.0,,21.0,1582.0,5.0,277.0,1014283276.0,4.0,328723.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_17295/pegasus.ERi8JVvuQ/individuals,,940.0,0,0,0.4,1015604625.0,4022603.0,125987.0,2501.0,935.9,1.5,931747.4,4190.2
individuals_ID0000099,None,compute,0,1663308525.0,,,1663308530.0,1663308675.0,1663308985.0,3272347.0,1663308551.0,1663310133.0,1663310244.0,1663310248.0,96453.0,1663310133.0,1663310138.0,5.0,,21.0,1582.0,5.0,310.0,1014254291.0,4.0,424296.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_17413/pegasus.2ZvGsmHWd/individuals,,941.4,0,0,0.2,1015581570.0,6389473.0,125997.0,2534.0,936.4,1.7,931726.2,6655.7
individuals_ID0000012,None,compute,0,1663308525.0,,,1663308530.0,1663308678.0,1663308721.0,23764401.0,1663308551.0,1663309616.0,1663309726.0,1663309730.0,79050.0,1663309616.0,1663309621.0,5.0,,21.0,1065.0,5.0,43.0,1014283276.0,4.0,351658.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24143/pegasus.SIXcTEEDO/individuals,,998.6,0,0,0.1,1015534319.0,4947867.0,125720.0,2387.0,986.9,1.8,1025792.2,4997.8
individuals_ID0000018,None,compute,0,1663308525.0,,,1663308530.0,1663308709.0,1663308978.0,3782477.0,1663308551.0,1663310127.0,1663310236.0,1663310240.0,78938.0,1663310127.0,1663310133.0,5.0,,21.0,1576.0,6.0,269.0,1014283276.0,4.0,351223.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22311/pegasus.0R2xfwwy6/individuals,,941.1,0,0,0.4,1015610776.0,7794628.0,126000.0,2516.0,926.0,12.3,931753.0,8119.4
individuals_merge_ID0000051,None,compute,0,1663310383.0,,,1663310388.0,1663310516.0,1663310528.0,1434412.0,1663310389.0,1663310538.0,1663310648.0,1663310654.0,11811110.0,1663310538.0,1663310543.0,5.0,,1.0,149.0,5.0,12.0,17583323.0,6.0,69092855.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_37060/pegasus.QALdwviVu/individuals_merge,,113.3,0,0,0.0,560006026.0,604565463.0,279461.0,161037.0,103.6,6.3,5090963.9,5496049.7
individuals_merge_ID0000103,None,compute,0,1663310413.0,,,1663310418.0,1663310546.0,1663310559.0,1795283.0,1663310419.0,1663310594.0,1663310702.0,1663310708.0,14206249.0,1663310594.0,1663310599.0,5.0,,1.0,175.0,5.0,13.0,22820773.0,6.0,85677820.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_37581/pegasus.FR56MPmR0/individuals_merge,,136.8,0,0,0.0,692429505.0,755297465.0,287826.0,170092.0,123.5,6.4,5326380.8,5809980.5
