,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000019,None,compute,0,1694924014.0,,,1694924033.0,1694924061.0,1694924111.0,3661220.2,1694924049.0,1694924196.0,1694924184.0,1694924187.0,11554.0,1694924196.0,1694924201.0,19.0,,16.0,147.0,5.0,50.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,841981.0,20480.0,551.0,5.0,39.8,0.1,16839.6,1024.0
mvt_ID0000099,None,compute,0,1694924014.0,,,1694924034.0,1694924061.0,1694924114.0,28608155.6,1694924049.0,1694924196.0,1694924184.0,1694924187.0,15940.0,1694924196.0,1694924201.0,20.0,,15.0,147.0,5.0,53.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,792843.0,28672.0,437.0,7.0,39.7,0.1,19821.1,1433.6
post_vel_ID0000003,None,compute,0,1694924014.0,,,1694924035.0,1694924061.0,1694924111.0,3698430.2,1694924049.0,1694924126.0,1694924117.0,1694924120.0,3555.0,1694924126.0,1694924131.0,21.0,,14.0,77.0,5.0,50.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694924014.0,,,1694924035.0,1694924061.0,1694924111.0,3971690.9,1694924049.0,1694924196.0,1694924184.0,1694924187.0,9190.0,1694924196.0,1694924201.0,21.0,,14.0,147.0,5.0,50.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798041.0,16384.0,455.0,4.0,39.8,0.1,15960.8,819.2
mvt_ID0000049,None,compute,0,1694924041.0,,,1694924046.0,1694924087.0,1694924121.0,31521825.2,1694924085.0,1694924176.0,1694924166.0,1694924169.0,7827.0,1694924176.0,1694924181.0,5.0,,39.0,91.0,5.0,34.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800110.0,12288.0,446.0,3.0,29.8,0.1,26670.3,1228.8
mvt_ID0000054,None,compute,0,1694924041.0,,,1694924046.0,1694924061.0,1694924111.0,3995006.4,1694924059.0,1694924196.0,1694924184.0,1694924187.0,9271.0,1694924196.0,1694924201.0,5.0,,13.0,137.0,5.0,50.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,829674.0,12288.0,524.0,3.0,39.8,0.1,16593.5,1228.8
post_vel_ID0000053,None,compute,0,1694924041.0,,,1694924046.0,1694924062.0,1694924114.0,34877502.2,1694924060.0,1694924131.0,1694924119.0,1694924122.0,3577.0,1694924131.0,1694924136.0,5.0,,14.0,71.0,5.0,52.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694924041.0,,,1694924046.0,1694924088.0,1694924121.0,35124069.6,1694924085.0,1694924176.0,1694924166.0,1694924169.0,18986.0,1694924176.0,1694924181.0,5.0,,39.0,91.0,5.0,33.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.1,830080.0,32768.0,518.0,8.0,39.5,0.1,20752.0,3276.8
post_vel_ID0000028,None,compute,0,1694924041.0,,,1694924046.0,1694924087.0,1694924121.0,25128384.6,1694924085.0,1694924141.0,1694924131.0,1694924134.0,3696.0,1694924141.0,1694924146.0,5.0,,39.0,56.0,5.0,34.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694924041.0,,,1694924046.0,1694924087.0,1694924121.0,34404133.2,1694924085.0,1694924141.0,1694924131.0,1694924134.0,4743.0,1694924141.0,1694924146.0,5.0,,39.0,56.0,5.0,34.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_10,compute,0,1694924041.0,,,1694924046.0,1694924087.0,1694924121.0,33898473.6,1694924085.0,1694924176.0,1694924166.0,1694924169.0,10175.0,1694924176.0,1694924181.0,5.0,,39.0,91.0,5.0,34.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,797276.0,16384.0,440.0,4.0,29.9,0.0,26575.9,819.2
post_vel_ID0000048,None,compute,0,1694924041.0,,,1694924046.0,1694924087.0,1694924121.0,33914127.0,1694924085.0,1694924141.0,1694924131.0,1694924134.0,3366.0,1694924141.0,1694924146.0,5.0,,39.0,56.0,5.0,34.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694924041.0,,,1694924046.0,1694924087.0,1694924121.0,34742907.2,1694924085.0,1694924176.0,1694924166.0,1694924170.0,23474.0,1694924176.0,1694924181.0,5.0,,39.0,91.0,5.0,34.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.1,820309.0,40960.0,497.0,10.0,39.5,0.1,20507.7,4096.0
post_vel_ID0000058,None,compute,0,1694924041.0,,,1694924046.0,1694924087.0,1694924121.0,29021874.8,1694924085.0,1694924141.0,1694924131.0,1694924134.0,3547.0,1694924141.0,1694924146.0,5.0,,39.0,56.0,5.0,34.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694924041.0,,,1694924046.0,1694924061.0,1694924111.0,3954919.7,1694924059.0,1694924196.0,1694924184.0,1694924187.0,9112.0,1694924196.0,1694924201.0,5.0,,13.0,137.0,5.0,50.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,839256.0,12288.0,545.0,3.0,38.3,0.1,16785.1,1228.8
mvt_ID0000069,None,compute,0,1694924041.0,,,1694924046.0,1694924086.0,1694924118.0,6754349.2,1694924084.0,1694924176.0,1694924167.0,1694924170.0,11402.0,1694924176.0,1694924181.0,5.0,,38.0,92.0,5.0,32.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.3,0,0,0.1,820339.0,16384.0,497.0,4.0,37.9,0.4,20508.5,819.2
post_vel_ID0000068,None,compute,0,1694924041.0,,,1694924046.0,1694924087.0,1694924118.0,6924500.8,1694924084.0,1694924136.0,1694924125.0,1694924128.0,3682.0,1694924136.0,1694924141.0,5.0,,38.0,52.0,5.0,31.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694924041.0,,,1694924046.0,1694924061.0,1694924114.0,26679503.0,1694924059.0,1694924196.0,1694924184.0,1694924187.0,12231.0,1694924196.0,1694924201.0,5.0,,13.0,137.0,5.0,53.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,843713.0,20480.0,548.0,5.0,38.3,0.1,21092.8,1024.0
post_vel_ID0000103,None,compute,0,1694924041.0,,,1694924046.0,1694924087.0,1694924121.0,21112314.1,1694924085.0,1694924141.0,1694924131.0,1694924134.0,4458.0,1694924141.0,1694924146.0,5.0,,39.0,56.0,5.0,34.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694924041.0,,,1694924046.0,1694924088.0,1694924121.0,30958344.6,1694924085.0,1694924141.0,1694924131.0,1694924134.0,3770.0,1694924141.0,1694924146.0,5.0,,39.0,56.0,5.0,33.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694924051.0,,,1694924056.0,1694924113.0,1694924124.0,34579668.2,1694924070.0,1694924211.0,1694924198.0,1694924201.0,9221.0,1694924211.0,1694924216.0,5.0,,14.0,141.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,859674.0,12288.0,596.0,3.0,29.7,0.1,14327.9,614.4
mvt_ID0000024,None,compute,0,1694924051.0,,,1694924056.0,1694924113.0,1694924124.0,29745659.5,1694924070.0,1694924206.0,1694924197.0,1694924200.0,9980.0,1694924206.0,1694924211.0,5.0,,14.0,136.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,854171.0,16384.0,584.0,4.0,30.2,0.1,14236.2,546.1
post_vel_ID0000023,None,compute,0,1694924051.0,,,1694924056.0,1694924113.0,1694924124.0,34347282.0,1694924070.0,1694924171.0,1694924130.0,1694924133.0,3720.0,1694924171.0,1694924176.0,5.0,,14.0,101.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694924051.0,,,1694924056.0,1694924113.0,1694924124.0,34354451.0,1694924070.0,1694924171.0,1694924130.0,1694924133.0,3526.0,1694924171.0,1694924176.0,5.0,,14.0,101.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694924056.0,,,1694924061.0,,,0.0,1694924063.0,1694924066.0,,,0.0,1694924066.0,1694924071.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/pegasus.8546825871949004855.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694924056.0,,,1694924071.0,,,0.0,1694924074.0,1694924081.0,,,0.0,1694924081.0,1694924086.0,15.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/pegasus.8546825871949004855.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694924056.0,,,1694924086.0,,,0.0,1694924086.0,1694924091.0,,,0.0,1694924091.0,1694924096.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/pegasus.8546825871949004855.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694924091.0,,,1694924096.0,1694924121.0,1694924134.0,24118760.3,1694924119.0,1694924151.0,1694924140.0,1694924143.0,4373.0,1694924151.0,1694924156.0,5.0,,23.0,32.0,5.0,13.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694924091.0,,,1694924096.0,1694924121.0,1694924135.0,21221310.2,1694924120.0,1694924191.0,1694924181.0,1694924184.0,19576.0,1694924191.0,1694924196.0,5.0,,24.0,71.0,5.0,14.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,852373.0,32768.0,560.0,8.0,29.9,0.0,28412.4,1638.4
mvt_ID0000009,None,compute,0,1694924091.0,,,1694924096.0,1694924121.0,1694924134.0,25774081.7,1694924119.0,1694924191.0,1694924178.0,1694924181.0,11532.0,1694924191.0,1694924196.0,5.0,,23.0,72.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,838914.0,20480.0,530.0,5.0,29.9,0.1,27963.8,1024.0
post_vel_ID0000083,None,compute,0,1694924091.0,,,1694924096.0,1694924120.0,1694924133.0,23915093.7,1694924119.0,1694924151.0,1694924139.0,1694924142.0,4141.0,1694924151.0,1694924156.0,5.0,,23.0,32.0,5.0,13.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694924091.0,,,1694924096.0,1694924120.0,1694924133.0,23773470.0,1694924119.0,1694924151.0,1694924139.0,1694924142.0,4651.0,1694924151.0,1694924156.0,5.0,,23.0,32.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
