,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_10,compute,0,1662771686.0,,,1662771691.0,1662771801.0,1662771804.0,19559968.0,1662771692.0,1662771776.0,1662771869.0,1662771873.0,195180.0,1662771776.0,1662771781.0,5.0,,1.0,84.0,5.0,3.0,70771618.0,4.0,871444.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_56836/pegasus.jvoObBbg2/mutation_overlap,,6.6,0,0,0.0,58080152.0,191941814.0,13181.0,12613.0,1.6,0.2,1452003.8,19194181.4
frequency_ID0000116,hdd_10,compute,0,1662771686.0,,,1662771691.0,1662771799.0,1662771802.0,19750263.0,1662771692.0,1662772031.0,1662772122.0,1662772127.0,3387809.0,1662772031.0,1662772036.0,5.0,,1.0,339.0,5.0,3.0,70788360.0,5.0,16073533.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_59379/pegasus.agF9iy6WZ/frequency,,226.1,0,0,0.0,2869465269.0,294449739.0,670618.0,24054.0,216.4,6.3,9894707.8,1132499.0
frequency_ID0000108,hdd_10,compute,0,1662771686.0,,,1662771691.0,1662771801.0,1662771804.0,19592103.0,1662771692.0,1662772031.0,1662772122.0,1662772127.0,3754589.0,1662772031.0,1662772036.0,5.0,,1.0,339.0,5.0,3.0,70768448.0,5.0,17975212.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_60039/pegasus.Aqpd3XDxu/frequency,,249.9,0,0,0.0,3126035206.0,296215497.0,751539.0,23975.0,236.1,7.6,11164411.4,1184862.0
frequency_ID0000118,hdd_10,compute,0,1662771686.0,,,1662771691.0,1662771801.0,1662771804.0,19579490.0,1662771692.0,1662771986.0,1662772077.0,1662772082.0,3198300.0,1662771986.0,1662771991.0,5.0,,1.0,294.0,5.0,3.0,70765608.0,5.0,15269664.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_57700/pegasus.KxNvweVG9/frequency,,216.5,0,0,0.0,2617837932.0,292269581.0,633188.0,23991.0,207.2,6.3,10068607.4,1270737.3
frequency_ID0000106,None,compute,0,1662771686.0,,,1662771691.0,1662771801.0,1662771804.0,19666443.0,1662771692.0,1662771941.0,1662772034.0,1662772039.0,2893980.0,1662771941.0,1662771946.0,5.0,,1.0,249.0,5.0,3.0,70761216.0,5.0,13922220.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_59258/pegasus.qpIFIhWsx/frequency,,185.1,0,0,0.0,2088323780.0,290699775.0,508190.0,23944.0,176.3,5.1,9492380.8,1529998.8
mutation_overlap_ID0000111,None,compute,0,1662771686.0,,,1662771691.0,1662771801.0,1662771804.0,19570034.0,1662771692.0,1662771761.0,1662771856.0,1662771860.0,189707.0,1662771761.0,1662771766.0,5.0,,1.0,69.0,5.0,3.0,70772034.0,4.0,849287.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_56379/pegasus.DhEJkKp38/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662771686.0,,,1662771691.0,1662771799.0,1662771802.0,19537704.0,1662771692.0,1662771761.0,1662771856.0,1662771860.0,200303.0,1662771761.0,1662771766.0,5.0,,1.0,69.0,5.0,3.0,70771970.0,4.0,881554.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_58627/pegasus.Ge7cG489p/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662771686.0,,,1662771691.0,1662771799.0,1662771802.0,19841474.0,1662771692.0,1662772056.0,1662772146.0,1662772151.0,3201681.0,1662772056.0,1662772061.0,5.0,,1.0,364.0,5.0,3.0,70765256.0,5.0,15656620.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_63264/pegasus.A8uJdZ4TO/frequency,,220.5,0,0,0.0,2643457540.0,292165595.0,638713.0,23911.0,205.4,6.7,8010477.4,942469.7
mutation_overlap_ID0000115,None,compute,0,1662771686.0,,,1662771691.0,1662771798.0,1662771802.0,19648829.0,1662771692.0,1662771751.0,1662771842.0,1662771847.0,610466.0,1662771751.0,1662771756.0,5.0,,1.0,59.0,5.0,4.0,70794722.0,5.0,2956747.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_69433/pegasus.hkYvKzCFl/mutation_overlap,,34.3,0,0,0.0,360164945.0,287286490.0,26055.0,19480.0,29.3,0.7,12005498.2,14364324.5
mutation_overlap_ID0000105,None,compute,0,1662771686.0,,,1662771691.0,1662771800.0,1662771803.0,19722108.0,1662771692.0,1662771721.0,1662771813.0,1662771817.0,162999.0,1662771721.0,1662771726.0,5.0,,1.0,29.0,5.0,3.0,70767578.0,4.0,722328.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_53526/pegasus.uTUORpnne/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662771686.0,,,1662771691.0,1662771803.0,1662771807.0,15955266.0,1662771694.0,1662771916.0,1662772009.0,1662772014.0,3172025.0,1662771916.0,1662771921.0,5.0,,3.0,222.0,5.0,4.0,70764608.0,5.0,15083458.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_50447/pegasus.hSAiRtxpr/frequency,,196.0,0,0,0.0,2405500879.0,292259786.0,583154.0,23943.0,184.7,5.3,12660530.9,1538209.4
frequency_ID0000112,hdd_10,compute,0,1662771686.0,,,1662771691.0,1662771801.0,1662771804.0,19654949.0,1662771692.0,1662771961.0,1662772054.0,1662772059.0,3002490.0,1662771961.0,1662771966.0,5.0,,1.0,269.0,5.0,3.0,70765672.0,5.0,14327142.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_66433/pegasus.PZXY7TiiQ/frequency,,192.3,0,0,0.0,2193976390.0,291045984.0,530895.0,23930.0,180.7,5.2,9539027.8,1385933.3
mutation_overlap_ID0000109,hdd_10,compute,0,1662771686.0,,,1662771691.0,1662771800.0,1662771804.0,19436158.0,1662771692.0,1662771781.0,1662771858.0,1662771863.0,186344.0,1662771781.0,1662771786.0,5.0,,1.0,89.0,5.0,4.0,70770970.0,5.0,830133.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_66432/pegasus.X6FXPry8c/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662771686.0,,,1662771691.0,1662771801.0,1662771804.0,19598088.0,1662771692.0,1662771766.0,1662771859.0,1662771863.0,219891.0,1662771766.0,1662771771.0,5.0,,1.0,74.0,5.0,3.0,70774810.0,4.0,997379.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_62263/pegasus.eyQ0Hq5aI/mutation_overlap,,9.0,0,0,0.0,186811792.0,271876184.0,22193.0,18002.0,7.5,0.4,4670294.8,27187618.4
individuals_merge_ID0000103,hdd_10,compute,0,1662771871.0,,,1662771876.0,1662772004.0,1662772017.0,1646341.0,1662771892.0,1662772101.0,1662772194.0,1662772200.0,14322738.0,1662772101.0,1662772106.0,5.0,,16.0,209.0,5.0,13.0,22859707.0,6.0,85677468.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_66946/pegasus.KEbM4Kmtk/individuals_merge,,138.0,0,0,0.8,686711773.0,753883717.0,287402.0,170040.0,122.1,7.6,4291948.6,4711773.2
mutation_overlap_ID0000125,hdd_10,compute,0,1662772106.0,,,1662772111.0,1662772221.0,1662772225.0,22754418.0,1662772112.0,1662772256.0,1662772349.0,1662772353.0,148406.0,1662772256.0,1662772261.0,5.0,,1.0,144.0,5.0,4.0,86775162.0,4.0,672741.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_60340/pegasus.hmxhYgWgG/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662772106.0,,,1662772111.0,1662772232.0,1662772293.0,1412368.0,1662772112.0,1662772381.0,1662772471.0,1662772476.0,2519840.0,1662772381.0,1662772386.0,5.0,,1.0,269.0,5.0,61.0,86768384.0,5.0,11962926.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_57999/pegasus.3d7JgoAuR/frequency,,148.1,0,0,0.0,1739109344.0,355747648.0,416402.0,28115.0,142.0,4.2,10230055.0,2092633.2
mutation_overlap_ID0000123,None,compute,0,1662772106.0,,,1662772111.0,1662772221.0,1662772225.0,20610155.0,1662772112.0,1662772221.0,1662772314.0,1662772319.0,137153.0,1662772221.0,1662772226.0,5.0,,1.0,109.0,5.0,4.0,86774098.0,5.0,610176.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_59552/pegasus.XOH6VcMtI/mutation_overlap,,5.6,0,0,0.0,143566685.0,338153817.0,24505.0,21980.0,4.1,0.5,2392778.1,33815381.7
mutation_overlap_ID0000129,hdd_10,compute,0,1662772106.0,,,1662772111.0,1662772224.0,1662772228.0,22519526.0,1662772112.0,1662772256.0,1662772349.0,1662772354.0,386747.0,1662772256.0,1662772261.0,5.0,,1.0,144.0,5.0,4.0,86797850.0,5.0,1712781.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_59681/pegasus.LXO3sWZb7/mutation_overlap,,30.4,0,0,0.0,452549539.0,354748907.0,30613.0,23570.0,27.1,0.7,15084984.6,11824963.6
mutation_overlap_ID0000127,None,compute,0,1662772106.0,,,1662772111.0,1662772221.0,1662772225.0,22799723.0,1662772112.0,1662772256.0,1662772349.0,1662772354.0,153399.0,1662772256.0,1662772261.0,5.0,,1.0,144.0,5.0,4.0,86774746.0,5.0,699042.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_63629/pegasus.iywzsDpUU/mutation_overlap,,6.4,0,0,0.1,166920697.0,338494433.0,24640.0,22015.0,4.8,0.5,2384581.4,16924721.6
frequency_ID0000122,hdd_10,compute,0,1662772106.0,,,1662772111.0,1662772219.0,1662772223.0,22960720.0,1662772112.0,1662772396.0,1662772487.0,1662772492.0,2421059.0,1662772396.0,1662772401.0,5.0,,1.0,284.0,5.0,4.0,86771576.0,5.0,11220475.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_67570/pegasus.uHd5vIEZ5/frequency,,156.6,0,0,0.0,1659678876.0,354411494.0,391942.0,28031.0,146.2,4.3,6638715.5,1772057.5
frequency_ID0000132,hdd_10,compute,0,1662772106.0,,,1662772111.0,1662772219.0,1662772222.0,23021610.0,1662772112.0,1662772381.0,1662772473.0,1662772477.0,2814577.0,1662772381.0,1662772386.0,5.0,,1.0,269.0,5.0,3.0,86768736.0,4.0,13302159.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_57998/pegasus.p3OuUnJAZ/frequency,,151.4,0,0,0.1,2012481297.0,357631735.0,483832.0,28100.0,144.6,4.2,8385338.7,1882272.3
frequency_ID0000130,None,compute,0,1662772106.0,,,1662772111.0,1662772221.0,1662772225.0,21969959.0,1662772112.0,1662772351.0,1662772442.0,1662772447.0,2208118.0,1662772351.0,1662772356.0,5.0,,1.0,239.0,5.0,4.0,86791488.0,5.0,10639411.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_59551/pegasus.ykXTTLpZA/frequency,,158.5,0,0,0.0,1769719649.0,354304069.0,395580.0,28138.0,152.9,4.1,8427236.4,2214400.4
frequency_ID0000126,hdd_10,compute,0,1662772106.0,,,1662772111.0,1662772293.0,1662772297.0,22347456.0,1662772112.0,1662772436.0,1662772527.0,1662772532.0,2524345.0,1662772436.0,1662772441.0,5.0,,1.0,324.0,5.0,4.0,86768800.0,5.0,12043467.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_67568/pegasus.7QFD4N98I/frequency,,143.2,0,0,0.0,1648782631.0,355019323.0,395518.0,27962.0,131.1,3.4,9159903.5,1972329.6
mutation_overlap_ID0000131,None,compute,0,1662772106.0,,,1662772111.0,1662772223.0,1662772227.0,18754625.0,1662772114.0,1662772146.0,1662772239.0,1662772243.0,146416.0,1662772146.0,1662772151.0,5.0,,3.0,32.0,5.0,4.0,86775098.0,4.0,660221.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_50788/pegasus.y6C1eBZ1g/mutation_overlap,,5.9,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662772106.0,,,1662772111.0,1662772220.0,1662772224.0,22781119.0,1662772112.0,1662772256.0,1662772349.0,1662772353.0,165086.0,1662772256.0,1662772261.0,5.0,,1.0,144.0,5.0,4.0,86777938.0,4.0,746175.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_59680/pegasus.boKsvhbyQ/mutation_overlap,,7.7,0,0,0.0,205463022.0,337137270.0,23558.0,21857.0,4.0,0.4,3424383.7,33713727.0
frequency_ID0000124,hdd_10,compute,0,1662772106.0,,,1662772111.0,1662772220.0,1662772224.0,22817662.0,1662772112.0,1662772341.0,1662772435.0,1662772440.0,2134812.0,1662772341.0,1662772346.0,5.0,,1.0,229.0,5.0,4.0,86767736.0,5.0,10727707.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_60339/pegasus.QOPsVdomi/frequency,,146.7,0,0,0.0,1458437735.0,353932646.0,350610.0,28054.0,138.2,3.7,7292188.7,2359551.0
mutation_overlap_ID0000119,hdd_10,compute,0,1662772106.0,,,1662772111.0,1662772220.0,1662772224.0,22695952.0,1662772112.0,1662772256.0,1662772349.0,1662772354.0,118964.0,1662772256.0,1662772261.0,5.0,,1.0,144.0,5.0,4.0,86770706.0,5.0,557093.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_67567/pegasus.re21IRAMO/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662772106.0,,,1662772111.0,1662772219.0,1662772223.0,22824266.0,1662772112.0,1662772361.0,1662772454.0,1662772458.0,2530908.0,1662772361.0,1662772366.0,5.0,,1.0,249.0,5.0,4.0,86764344.0,4.0,11751528.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_63628/pegasus.v2hvqYHXe/frequency,,144.6,0,0,0.0,1615147161.0,354958831.0,392356.0,28019.0,135.6,3.8,7341578.0,2087993.1
stage_out_local_condorpool_2_2,None,transfer,0,1662772386.0,,,1662772391.0,,,0.0,1662772391.0,1662772396.0,,,0.0,1662772396.0,1662772401.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662772401.0,,,1662772406.0,,,0.0,1662772406.0,1662772411.0,,,0.0,1662772411.0,1662772416.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662772441.0,,,1662772446.0,,,0.0,1662772446.0,1662772451.0,,,0.0,1662772451.0,1662772456.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662772456.0,,,1662772461.0,,,0.0,1662772461.0,1662772466.0,,,0.0,1662772466.0,1662772471.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
