,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000059,hdd_10,compute,0,1694993353.0,,,1694993370.0,1694993430.0,1694993541.0,3817345.8,1694993395.0,1694993622.0,1694993612.0,1694993615.0,8400.0,1694993622.0,1694993627.0,17.0,,25.0,227.0,5.0,111.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,829523.0,12288.0,524.0,3.0,39.5,0.1,16590.5,1228.8
post_vel_ID0000013,None,compute,0,1694993353.0,,,1694993358.0,1694993373.0,1694993416.0,7060857.1,1694993366.0,1694993481.0,1694993469.0,1694993472.0,3131.0,1694993481.0,1694993486.0,5.0,,8.0,115.0,5.0,43.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694993353.0,,,1694993359.0,1694993396.0,1694993477.0,4687285.6,1694993373.0,1694993772.0,1694993601.0,1694993765.0,389.0,1694993772.0,1694993777.0,6.0,,14.0,399.0,5.0,81.0,177143652.0,164.0,63982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791793.0,16384.0,428.0,4.0,29.9,0.1,26393.1,819.2
post_vel_ID0000033,hdd_10,compute,0,1694993353.0,,,1694993370.0,1694993429.0,1694993476.0,28437536.6,1694993395.0,1694993617.0,1694993601.0,1694993604.0,3283.0,1694993617.0,1694993622.0,17.0,,25.0,222.0,5.0,47.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000128,hdd_10,compute,0,1694993353.0,,,1694993370.0,1694993417.0,1694993449.0,6803968.6,1694993405.0,1694993481.0,1694993469.0,1694993472.0,4238.0,1694993481.0,1694993486.0,17.0,,35.0,76.0,5.0,32.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694993353.0,,,1694993370.0,1694993429.0,1694993476.0,27896725.2,1694993395.0,1694993617.0,1694993601.0,1694993604.0,18531.0,1694993617.0,1694993622.0,17.0,,25.0,222.0,5.0,47.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791905.0,36864.0,428.0,9.0,29.9,0.1,26396.8,3686.4
mvt_ID0000029,hdd_10,compute,0,1694993353.0,,,1694993370.0,1694993430.0,1694993477.0,28742498.0,1694993395.0,1694993611.0,1694993601.0,1694993604.0,11154.0,1694993611.0,1694993617.0,17.0,,25.0,216.0,6.0,47.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,825696.0,40960.0,509.0,10.0,39.9,0.1,20642.4,1365.3
post_vel_ID0000028,hdd_10,compute,0,1694993353.0,,,1694993370.0,1694993417.0,1694993450.0,6805510.3,1694993405.0,1694993637.0,1694993469.0,1694993612.0,160.0,1694993637.0,1694993642.0,17.0,,35.0,232.0,5.0,33.0,177143937.0,143.0,23058.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694993353.0,,,1694993370.0,1694993430.0,1694993477.0,27135105.4,1694993395.0,1694993617.0,1694993601.0,1694993604.0,16929.0,1694993617.0,1694993622.0,17.0,,25.0,222.0,5.0,47.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,806948.0,32768.0,461.0,8.0,29.9,0.1,26898.3,3276.8
post_vel_ID0000103,hdd_10,compute,0,1694993353.0,,,1694993370.0,1694993417.0,1694993454.0,6755671.1,1694993405.0,1694993481.0,1694993469.0,1694993472.0,3979.0,1694993481.0,1694993486.0,17.0,,35.0,76.0,5.0,37.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_10,compute,0,1694993353.0,,,1694993363.0,1694993397.0,1694993476.0,4742968.2,1694993373.0,1694993611.0,1694993601.0,1694993604.0,6981.0,1694993611.0,1694993617.0,10.0,,10.0,238.0,6.0,79.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,817846.0,12288.0,485.0,3.0,29.9,0.1,27261.5,1228.8
post_vel_ID0000048,hdd_10,compute,0,1694993353.0,,,1694993369.0,1694993385.0,1694993419.0,28000505.0,1694993373.0,1694993481.0,1694993469.0,1694993472.0,3001.0,1694993481.0,1694993486.0,16.0,,4.0,108.0,5.0,34.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000119,hdd_10,compute,0,1694993353.0,,,1694993370.0,1694993385.0,1694993440.0,4219999.2,1694993373.0,1694993581.0,1694993500.0,1694993503.0,19719.0,1694993581.0,1694993586.0,17.0,,3.0,208.0,5.0,55.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,807675.0,36864.0,476.0,9.0,39.0,0.1,16153.5,3686.4
mvt_ID0000034,hdd_10,compute,0,1694993353.0,,,1694993370.0,1694993429.0,1694993476.0,28436387.0,1694993395.0,1694993617.0,1694993601.0,1694993604.0,8890.0,1694993617.0,1694993622.0,17.0,,25.0,222.0,5.0,47.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,821771.0,16384.0,494.0,4.0,29.9,0.1,27392.4,819.2
post_vel_ID0000118,hdd_10,compute,0,1694993353.0,,,1694993369.0,1694993385.0,1694993419.0,8573020.6,1694993373.0,1694993481.0,1694993468.0,1694993472.0,4164.0,1694993481.0,1694993486.0,16.0,,4.0,108.0,5.0,34.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694993353.0,,,1694993370.0,1694993385.0,1694993419.0,8690534.3,1694993373.0,1694993526.0,1694993479.0,1694993501.0,2332.0,1694993526.0,1694993531.0,17.0,,3.0,153.0,5.0,34.0,177143652.0,22.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,793190.0,28672.0,431.0,7.0,29.9,0.1,26439.7,1433.6
post_vel_ID0000123,hdd_10,compute,0,1694993353.0,,,1694993360.0,1694993373.0,1694993416.0,7069318.4,1694993366.0,1694993481.0,1694993469.0,1694993472.0,4230.0,1694993481.0,1694993486.0,7.0,,6.0,115.0,5.0,43.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694993353.0,,,1694993363.0,1694993397.0,1694993476.0,4832430.3,1694993373.0,1694993622.0,1694993612.0,1694993615.0,21119.0,1694993622.0,1694993627.0,10.0,,10.0,249.0,5.0,79.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,881236.0,40960.0,644.0,10.0,40.5,0.2,14687.3,2048.0
mvt_ID0000024,None,compute,0,1694993353.0,,,1694993370.0,1694993418.0,1694993449.0,6816334.8,1694993406.0,1694993526.0,1694993500.0,1694993503.0,9290.0,1694993526.0,1694993531.0,17.0,,36.0,120.0,5.0,31.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,794391.0,16384.0,440.0,4.0,38.6,0.1,19859.8,819.2
post_vel_ID0000023,None,compute,0,1694993353.0,,,1694993370.0,1694993429.0,1694993477.0,28411889.8,1694993395.0,1694993772.0,1694993601.0,1694993765.0,138.0,1694993772.0,1694993777.0,17.0,,25.0,377.0,5.0,48.0,177143937.0,164.0,22744.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694993385.0,,,1694993411.0,,,0.0,1694993411.0,1694993416.0,,,0.0,1694993416.0,1694993421.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/pegasus.10469895751816126822.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694993385.0,,,1694993390.0,,,0.0,1694993393.0,1694993396.0,,,0.0,1694993396.0,1694993401.0,5.0,,3.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/pegasus.10469895751816126822.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694993390.0,,,1694993401.0,,,0.0,1694993401.0,1694993406.0,,,0.0,1694993406.0,1694993411.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/pegasus.10469895751816126822.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694993436.0,,,1694993441.0,1694993477.0,1694993547.0,2734400.5,1694993475.0,1694993622.0,1694993612.0,1694993615.0,17905.0,1694993622.0,1694993627.0,5.0,,34.0,147.0,5.0,70.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,825937.0,32768.0,509.0,8.0,39.1,0.1,20648.4,1638.4
post_vel_ID0000108,None,compute,0,1694993436.0,,,1694993441.0,1694993476.0,1694993547.0,2732842.1,1694993475.0,1694993611.0,1694993601.0,1694993604.0,4043.0,1694993611.0,1694993617.0,5.0,,34.0,136.0,6.0,71.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_10,compute,0,1694993436.0,,,1694993441.0,1694993477.0,1694993548.0,2719168.3,1694993475.0,1694993622.0,1694993612.0,1694993615.0,10583.0,1694993622.0,1694993627.0,5.0,,34.0,147.0,5.0,71.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,873796.0,16384.0,614.0,4.0,39.1,0.1,21844.9,819.2
post_vel_ID0000068,None,compute,0,1694993436.0,,,1694993441.0,1694993477.0,1694993547.0,2731864.6,1694993475.0,1694993611.0,1694993601.0,1694993604.0,3989.0,1694993611.0,1694993617.0,5.0,,34.0,136.0,6.0,70.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694993456.0,,,1694993461.0,1694993464.0,1694993476.0,28497493.0,1694993462.0,1694993526.0,1694993500.0,1694993503.0,3557.0,1694993526.0,1694993531.0,5.0,,1.0,64.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_10,compute,0,1694993456.0,,,1694993461.0,1694993480.0,1694993528.0,7657539.0,1694993479.0,1694993606.0,1694993593.0,1694993596.0,9079.0,1694993606.0,1694993611.0,5.0,,18.0,127.0,5.0,48.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,800449.0,16384.0,453.0,4.0,37.1,0.1,20011.2,819.2
post_vel_ID0000038,None,compute,0,1694993481.0,,,1694993486.0,1694993502.0,1694993534.0,6757150.7,1694993500.0,1694993606.0,1694993593.0,1694993596.0,3317.0,1694993606.0,1694993611.0,5.0,,14.0,106.0,5.0,32.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694993481.0,,,1694993486.0,1694993502.0,1694993536.0,6458932.6,1694993500.0,1694993652.0,1694993634.0,1694993641.0,6287.0,1694993652.0,1694993657.0,5.0,,14.0,152.0,5.0,34.0,177143652.0,7.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791988.0,24576.0,428.0,6.0,29.9,0.1,26399.6,1228.8
post_vel_ID0000078,None,compute,0,1694993481.0,,,1694993486.0,1694993502.0,1694993536.0,6456639.3,1694993500.0,1694993606.0,1694993593.0,1694993596.0,3644.0,1694993606.0,1694993611.0,5.0,,14.0,106.0,5.0,34.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
